AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003207,0.001136,-0.000244,-0.010069,0.005765,0.018441,0.001119,0.006408,0.004357,-0.002284,0.007451,-0.001665,0.000999,0.004207,-0.008546,0.012533,-0.000720
-0.001297,0.009434,-0.001002,-0.003843,0.006207,0.014669,-0.000043,0.002565,0.002906,-0.000543,0.005109,-0.002063,0.001495,0.014368,-0.010010,0.013844,-0.002406
-0.000542,0.016880,-0.002681,0.000002,0.006563,0.005590,-0.001803,0.000000,0.001836,0.000118,0.002854,-0.000933,0.002437,0.022181,-0.012458,0.012155,-0.004735
-0.000297,0.019569,-0.005217,0.003046,0.006945,-0.000067,-0.003888,-0.002669,0.001244,0.002804,0.001489,-0.000195,0.003087,0.025505,-0.015272,0.010586,-0.005933
0.000030,0.017526,-0.006904,0.008419,0.006158,-0.004689,-0.005584,-0.007181,0.001458,0.007399,0.000652,-0.000178,0.003172,0.025032,-0.016699,0.008632,-0.005766
0.001435,0.012487,-0.006621,0.012472,0.003759,-0.011469,-0.006627,-0.010355,0.001402,0.009481,0.000087,-0.000040,0.002291,0.020468,-0.015171,0.004840,-0.004253
0.004317,0.004766,-0.004473,0.011122,0.000548,-0.014770,-0.007133,-0.011766,0.000661,0.007545,0.000469,0.001067,0.001397,0.012490,-0.009005,0.000526,-0.001744
0.007168,-0.000063,-0.001423,0.004939,-0.000493,-0.011316,-0.006843,-0.010596,0.000244,0.003537,0.001621,0.004322,0.000311,0.004462,-0.000702,-0.001559,-0.000034
0.008963,-0.006475,-0.000014,0.000078,-0.002978,-0.004113,-0.005556,-0.007725,0.000349,0.000167,0.003692,0.006625,-0.000420,0.000034,0.002279,-0.005411,0.000939
0.008877,-0.012724,0.000570,-0.003224,-0.004516,-0.000000,-0.003579,-0.003567,0.000578,-0.000991,0.004906,0.005837,-0.002777,-0.003740,0.010731,-0.007841,0.002706
0.003170,-0.014280,0.001583,-0.005119,-0.001367,0.001731,-0.000078,0.000368,0.003030,-0.002444,0.000696,0.001187,-0.004257,-0.010006,0.019351,-0.006610,0.003229
0.000169,-0.013555,0.001927,-0.004713,-0.000013,0.004369,0.000904,0.004999,0.005967,-0.003033,-0.000144,0.000019,-0.004875,-0.014434,0.023430,-0.004820,0.002842
-0.001107,-0.011581,0.001386,-0.003137,0.001136,0.003684,0.003336,0.010236,0.008278,-0.002115,-0.001560,-0.000432,-0.004849,-0.016551,0.022680,-0.002001,0.002076
-0.004699,-0.008419,0.000683,-0.001064,0.003465,0.001662,0.004984,0.012408,0.009268,-0.000602,-0.003428,-0.002608,-0.004382,-0.015864,0.018783,-0.000085,0.001206
-0.006977,-0.004777,0.000145,0.000077,0.004946,0.000016,0.005357,0.011511,0.009086,0.000033,-0.005474,-0.006130,-0.003594,-0.013246,0.013160,0.000791,0.000492
-0.006700,-0.002180,-0.000034,0.001795,0.004562,-0.001121,0.004537,0.008764,0.007261,0.000767,-0.005576,-0.006513,-0.002423,-0.009924,0.007890,0.002502,0.000118
-0.004650,-0.000852,0.000000,0.002573,0.003030,-0.002288,0.002917,0.005419,0.004572,0.000997,-0.004094,-0.004490,-0.001249,-0.006071,0.004192,0.002034,0.000002
-0.001811,-0.000235,0.000019,0.001419,0.001152,-0.001450,0.001127,0.002079,0.001818,0.000385,-0.001697,-0.001774,-0.000376,-0.002262,0.001462,0.000843,-0.000037
