AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000980,0.000707,-0.000225,-0.026277,-0.015587,-0.015200,-0.008852,-0.000270,-0.001063,0.006008,0.009390,-0.000853,-0.022107,0.000187,0.013424,0.014970,-0.006306
0.002073,-0.002248,-0.002486,-0.024205,-0.013767,-0.005372,-0.008402,-0.005298,-0.000457,0.011321,0.008282,0.001680,-0.015493,0.001519,0.003162,0.011654,-0.003587
0.012953,-0.012358,-0.003062,-0.012696,-0.005072,0.000337,-0.004615,-0.003057,-0.000032,0.009957,0.011033,0.011510,-0.012250,0.001906,-0.000585,0.008087,-0.003897
0.014178,-0.022757,-0.002701,-0.010177,0.000113,0.004551,-0.000039,0.000252,0.000954,0.000183,0.014568,0.017937,-0.009980,0.001738,-0.010313,0.002209,-0.006550
0.002963,-0.016442,0.000067,-0.007044,0.005054,0.011973,0.004428,0.001191,0.005775,-0.005484,0.017474,0.014526,-0.011534,0.002157,-0.013559,-0.000200,-0.009803
0.000038,-0.006859,0.006650,-0.014291,0.012694,0.001867,0.006376,0.010489,0.009644,-0.021997,0.016635,0.007047,-0.007529,0.000562,-0.013469,-0.008717,-0.009744
-0.003074,0.002398,0.002647,-0.013892,0.016495,0.004820,0.008172,0.013187,0.012903,-0.029656,0.015591,0.001202,-0.000046,0.000075,-0.006664,-0.023054,-0.009418
-0.001329,0.019652,-0.000115,-0.020844,0.016356,-0.001463,0.007811,0.014507,0.014366,-0.026780,0.012299,-0.000174,0.003864,0.000005,-0.001650,-0.028950,-0.009304
-0.000167,0.042404,-0.002707,-0.027763,0.011397,-0.013736,0.002449,0.013088,0.013511,-0.018109,0.015319,-0.000058,0.008323,0.000275,0.002016,-0.030490,-0.010727
-0.000036,0.047117,-0.011009,-0.030629,0.000130,-0.047285,-0.000044,0.000128,0.011180,-0.005591,0.012497,0.002065,0.005103,0.004782,0.010804,-0.026574,-0.011904
-0.000014,0.026914,-0.010053,-0.030914,-0.005584,-0.070133,-0.003369,-0.006359,0.005711,-0.000090,0.008815,0.000096,0.002958,0.012639,0.017718,-0.024765,-0.010979
-0.000173,0.009216,-0.005048,-0.021601,-0.015638,-0.078524,-0.010280,-0.017175,0.001024,0.003856,0.010635,-0.000769,0.001632,0.014710,0.023174,-0.022766,-0.010534
-0.001300,0.000823,-0.000397,-0.013926,-0.019815,-0.065861,-0.010288,-0.024131,-0.002216,0.006342,0.015635,-0.002184,0.000649,0.012218,0.026307,-0.021501,-0.007551
-0.008979,-0.001647,0.002701,-0.007584,-0.021076,-0.044571,-0.008710,-0.028657,-0.006580,0.006559,0.018409,0.000223,-0.000011,0.008441,0.027604,-0.012120,-0.004099
-0.013093,-0.016864,0.017531,-0.008148,-0.019308,-0.021279,-0.008711,-0.021528,-0.010975,0.003754,0.007531,0.002807,-0.005008,0.008851,0.024748,-0.006622,-0.000521
-0.015681,-0.016932,0.029066,-0.007483,-0.014817,-0.000702,-0.007459,-0.013949,-0.014004,-0.000004,0.000350,0.001885,-0.006887,0.009209,0.018194,-0.002200,0.001519
-0.007902,-0.011505,0.041640,-0.012194,-0.009908,0.014821,0.000319,-0.005902,-0.017522,-0.004004,-0.005855,0.003631,-0.002107,0.010094,0.001856,-0.007102,0.009453
-0.000830,-0.005667,0.049756,-0.011788,-0.005913,0.043010,0.005434,-0.000036,-0.019755,-0.008340,-0.015278,0.008045,0.000000,0.016013,-0.000062,-0.011094,0.015436
0.005879,-0.000435,0.039825,-0.005965,-0.007174,0.045845,0.013910,0.000128,-0.019036,-0.002396,-0.027647,0.014913,0.000001,0.023456,-0.007844,-0.006578,0.016799
0.014194,-0.003735,0.031804,0.000099,-0.007205,0.042053,0.020813,0.000585,-0.020546,-0.000252,-0.037042,0.010516,-0.001603,0.032270,-0.028467,-0.001825,0.012996
0.016445,-0.005450,0.015967,0.009749,-0.007073,0.033748,0.013192,0.001537,-0.019174,0.001444,-0.041810,0.004518,-0.000127,0.038505,-0.051260,0.002089,0.006032
0.016337,-0.001462,0.003395,0.019346,-0.009881,0.028966,0.006133,0.002114,-0.017401,0.007431,-0.033273,0.003229,0.000988,0.040274,-0.068932,0.005794,0.000133
0.016039,0.003339,-0.001732,0.017233,-0.011429,0.021333,0.010425,0.004013,-0.014993,0.017583,-0.026750,0.014456,0.011658,0.037206,-0.074461,0.011250,-0.002210
0.017170,0.011408,-0.014112,0.008699,-0.009811,0.015111,0.011519,0.002677,-0.013165,0.023583,-0.019710,0.023907,0.013310,0.034846,-0.076965,0.008199,-0.009251
0.017082,0.020938,-0.030073,0.001793,-0.006957,0.001860,0.009025,0.000096,-0.012593,0.025450,-0.011441,0.025310,0.012037,0.026385,-0.071246,0.006396,-0.018773
0.016881,0.033384,-0.022872,-0.000192,-0.008441,-0.001402,0.010324,-0.001923,-0.015239,0.027485,-0.004897,0.023035,0.008549,0.014304,-0.063625,0.003496,-0.023174
0.015935,0.045869,-0.013298,0.000586,-0.009424,-0.004370,0.010453,-0.009849,-0.020942,0.025230,0.000533,0.025728,0.005180,0.004528,-0.041196,0.000399,-0.022308
0.016133,0.051751,-0.006963,0.002806,-0.014855,-0.007457,0.009315,-0.021775,-0.029384,0.027267,0.010377,0.025327,0.004294,0.000004,-0.018843,-0.003861,-0.021935
0.014018,0.026388,0.000171,0.006404,-0.025738,-0.013574,0.002157,-0.026884,-0.043987,0.028099,0.026566,0.023371,0.001071,0.000421,-0.009747,-0.017958,-0.022871
0.011285,0.007058,0.005839,0.016251,-0.038015,-0.018489,-0.001754,-0.031260,-0.059353,0.028878,0.040672,0.024013,0.004134,0.002287,-0.007876,-0.027254,-0.021034
0.011437,0.000085,0.013773,0.021515,-0.053256,-0.028549,-0.025614,-0.033637,-0.067447,0.027480,0.047456,0.042831,0.007302,0.011668,-0.007288,-0.031622,-0.020913
0.020346,-0.000266,0.011373,0.015293,-0.067363,-0.042030,-0.034495,-0.037675,-0.079028,0.024919,0.041294,0.068718,0.015834,0.022762,-0.004843,-0.020546,-0.023873
0.033025,-0.000063,0.005593,0.005776,-0.073722,-0.054033,-0.043439,-0.039300,-0.087616,0.013411,0.038479,0.082265,0.020081,0.031532,-0.001652,-0.017699,-0.027001
0.042065,0.000004,0.000862,0.000042,-0.074391,-0.066039,-0.046440,-0.047871,-0.090189,0.000152,0.029381,0.088992,0.022587,0.034021,-0.000147,-0.012670,-0.030271
0.053356,0.012320,-0.000282,-0.009600,-0.078657,-0.069899,-0.046662,-0.055634,-0.089411,-0.003021,0.015430,0.082318,0.014491,0.032589,0.000698,-0.002393,-0.034244
0.064316,0.045975,-0.004702,-0.005981,-0.072342,-0.063121,-0.040302,-0.058629,-0.083534,-0.009183,0.005322,0.075588,0.005582,0.026288,0.005854,0.004261,-0.033573
0.065904,0.085700,-0.011593,-0.002154,-0.061261,-0.033698,-0.029895,-0.056548,-0.074781,-0.011407,0.012328,0.058699,-0.001786,0.016268,0.011289,0.023918,-0.031714
0.058628,0.092935,-0.008618,0.000802,-0.050016,-0.005931,-0.012909,-0.045018,-0.066605,-0.014538,0.027408,0.037998,-0.026449,0.005370,0.005555,0.044810,-0.030053
0.037581,0.093601,-0.001437,0.004150,-0.039838,0.012364,-0.000857,-0.037432,-0.055978,-0.017051,0.043016,0.022197,-0.043363,-0.000921,0.000705,0.044435,-0.025440
0.017908,0.086605,0.000660,0.009857,-0.028646,0.046977,0.003096,-0.021657,-0.046049,-0.016673,0.053755,0.010153,-0.050161,-0.006255,-0.002389,0.037147,-0.020781
0.003531,0.070980,0.005154,0.013088,-0.021893,0.062406,0.009598,-0.016486,-0.039003,-0.021721,0.062834,0.003162,-0.045941,-0.014205,-0.014731,0.044466,-0.017876
-0.000568,0.040865,0.013451,0.019168,-0.015604,0.055356,0.007348,-0.012293,-0.031760,-0.030704,0.069616,-0.000015,-0.038563,-0.026745,-0.025680,0.045064,-0.015433
-0.014659,0.011985,0.017646,0.023048,-0.011735,0.040967,0.002308,-0.015006,-0.031658,-0.044113,0.063089,-0.001471,-0.026920,-0.038198,-0.032541,0.039897,-0.010063
-0.017465,0.008219,0.022929,0.034065,-0.019111,0.001804,0.000081,-0.013917,-0.041934,-0.036633,0.055196,-0.010659,-0.014773,-0.052275,-0.014176,0.031680,-0.005393
-0.011412,0.006332,0.023987,0.041594,-0.024820,-0.012006,-0.001448,-0.011249,-0.047735,-0.022176,0.040468,-0.017509,-0.002481,-0.060155,-0.001886,0.022702,-0.001528
-0.004980,0.004926,0.023303,0.042587,-0.027410,-0.041299,-0.009160,-0.007414,-0.048246,-0.007858,0.033130,-0.022345,0.002034,-0.059582,0.001189,0.019779,0.000044
-0.000152,0.002281,0.019233,0.043183,-0.023921,-0.067874,-0.007712,-0.002347,-0.045801,-0.000504,0.023079,-0.020112,0.000337,-0.054168,0.005100,0.015656,0.002768
0.000916,0.002556,0.016021,0.038490,-0.021815,-0.066132,-0.005201,-0.000779,-0.036832,0.001461,0.013264,-0.014962,-0.000406,-0.042563,0.010628,0.009419,0.005546
0.007325,0.006211,0.010646,0.028406,-0.015487,-0.048691,-0.001829,0.002014,-0.028921,0.012417,0.006957,-0.012501,-0.003144,-0.029583,0.013028,0.003680,0.004566
0.005202,0.011274,0.004644,0.015084,-0.009465,-0.029985,-0.000188,0.004702,-0.017342,0.013556,0.005551,-0.008275,-0.002362,-0.015825,0.014053,0.002524,0.002957
0.002455,0.005084,0.002006,0.006516,-0.003737,-0.012880,0.000497,0.002610,-0.005418,0.005953,0.003372,-0.003574,-0.000851,-0.006439,0.006174,0.001090,0.000976
