AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030516,-0.022099,-0.025724,0.024370,0.005650,0.018330,-0.015141,0.000645,0.016285,0.007084,0.015085,-0.020667,-0.007824,-0.004520,-0.022990,0.002170,-0.002803
-0.019379,-0.019113,-0.020286,0.025773,0.003560,0.011622,-0.014844,0.004307,0.015161,0.002005,0.012368,-0.027031,-0.007211,-0.004557,-0.016635,-0.004991,0.000902
-0.012479,-0.013642,-0.014492,0.010100,0.000456,0.002880,-0.009505,0.011932,0.012055,-0.003032,0.011635,-0.031752,-0.008620,-0.002967,-0.006565,-0.011802,0.003106
-0.007767,-0.009070,-0.008505,-0.004906,0.000906,-0.000046,-0.004215,0.013164,0.004611,-0.003316,0.003794,-0.018880,-0.008526,-0.004893,-0.004068,-0.014370,0.004333
-0.001485,-0.004177,-0.004706,-0.012376,0.002963,-0.002575,0.000581,0.013100,0.000471,0.001093,0.002361,-0.005141,-0.008059,-0.006448,-0.002096,-0.005277,0.004250
-0.004463,0.006219,0.000905,-0.023185,0.005453,-0.002876,0.002684,0.011358,-0.001663,0.002749,-0.001173,0.011462,-0.006336,-0.009044,-0.002059,-0.001996,0.004140
-0.010427,0.005037,0.001936,-0.030235,0.007375,-0.001799,0.005869,0.018394,-0.004007,0.002252,-0.002403,0.012120,-0.011029,-0.016339,-0.000555,0.002246,0.008662
-0.024589,0.000359,0.010329,-0.039988,0.007244,-0.004013,0.002398,0.007482,-0.004759,-0.000676,0.001349,0.011160,-0.007454,-0.002663,-0.000555,0.007448,0.004644
-0.026142,-0.005738,0.007196,-0.045887,0.004897,0.000476,-0.004870,-0.004657,-0.008402,-0.002819,0.000726,0.008073,-0.006438,-0.003419,-0.000173,-0.000281,0.007094
-0.020529,-0.011566,0.001626,-0.042067,0.001327,0.006637,-0.011952,-0.016144,-0.007210,-0.003535,0.001267,0.004785,-0.007781,-0.003807,-0.001688,-0.005491,0.010648
-0.013053,-0.017655,-0.004231,-0.031001,-0.000955,0.013318,-0.016475,-0.023713,-0.005204,-0.005227,0.002868,-0.000615,-0.007438,-0.003827,0.004229,-0.011507,0.013305
-0.009145,-0.021521,-0.000022,-0.032754,-0.006610,0.013880,-0.017300,-0.025227,-0.002385,-0.007679,0.006545,-0.003545,-0.008178,-0.004067,0.000640,-0.016993,0.014256
-0.006615,-0.024113,0.003966,-0.026429,-0.011146,0.001473,-0.019266,-0.024236,-0.002299,-0.003030,0.009599,-0.001858,-0.006443,-0.003663,-0.002153,-0.024396,0.012421
-0.000737,-0.024898,0.006481,-0.022881,-0.012067,-0.015880,-0.015426,-0.018570,-0.002647,0.001693,0.014616,0.005966,-0.006223,-0.010079,-0.009298,-0.019347,0.010067
0.003152,-0.022705,0.007618,-0.010694,-0.008420,-0.033015,-0.016390,-0.005233,-0.003003,0.004372,0.016572,0.012739,-0.003832,-0.017623,-0.015498,-0.012101,0.011886
0.001575,-0.019888,0.001908,-0.009661,-0.003689,-0.042838,-0.009427,0.008686,-0.003167,0.005124,0.016687,0.021660,-0.000050,-0.024347,-0.018948,0.005476,0.016081
-0.000659,-0.014349,-0.003138,-0.006913,0.000259,-0.049336,-0.001966,0.014002,-0.000330,0.007607,0.013250,0.018321,0.006556,-0.027996,-0.021249,0.021505,0.014395
-0.003197,-0.007079,-0.006756,-0.005591,0.001140,-0.041887,0.002052,0.013181,0.000098,0.008209,0.005994,0.005139,0.020639,-0.019361,-0.013098,0.020490,0.010617
0.001663,0.006616,-0.009206,0.007223,0.000701,-0.024574,0.005684,0.010228,-0.000355,0.008644,-0.003805,-0.007250,0.027843,-0.010114,-0.006146,0.019689,0.003339
0.006467,0.018115,-0.003958,0.024461,0.001079,-0.004241,0.013948,0.006691,-0.000441,0.004398,-0.005281,-0.012705,0.026185,-0.004996,0.009404,0.015528,-0.000993
0.006651,0.024361,-0.003427,0.036886,-0.002846,0.018226,0.019203,0.001879,-0.000158,-0.000784,-0.010175,-0.013868,0.014772,-0.001584,0.021450,0.014939,-0.007029
0.006378,0.027777,-0.002362,0.053400,-0.007954,0.026643,0.018398,-0.002734,-0.001956,-0.006015,-0.010354,-0.016527,0.000747,0.002900,0.033723,0.007353,-0.010697
0.007116,0.030399,-0.000436,0.059434,-0.012272,0.030497,0.020511,-0.006270,-0.004515,-0.011102,-0.010795,-0.010889,-0.016539,-0.000199,0.041865,0.011537,-0.012493
0.007080,0.029913,0.002002,0.051359,-0.008080,0.025977,0.014939,-0.005357,-0.006569,-0.010382,-0.013286,-0.008895,-0.027693,-0.004869,0.050285,0.017449,-0.006834
0.005747,0.023476,-0.002105,0.032526,-0.001751,0.028660,0.013703,-0.003821,-0.006175,-0.005993,-0.015207,-0.000825,-0.025552,-0.004289,0.045514,0.014971,-0.003551
0.005689,0.015510,-0.005353,0.011516,0.004100,0.031217,0.005655,-0.003948,-0.001599,0.002969,-0.018628,-0.001421,-0.019985,-0.005659,0.028592,0.014101,-0.002499
0.009293,0.014043,-0.007676,-0.008945,0.007761,0.037017,0.002608,-0.004299,0.002341,0.003349,-0.017593,-0.005245,-0.004303,0.002446,0.014653,0.008830,-0.002859
0.013654,0.006574,-0.007702,-0.014318,0.008250,0.041787,-0.006982,-0.005246,0.003865,0.005085,-0.016721,-0.009399,0.005898,0.008676,0.000521,0.007321,-0.002683
0.018742,-0.012126,0.008739,-0.011427,0.008301,0.036559,-0.006109,-0.005225,0.001530,0.001670,-0.008760,-0.002879,0.004808,0.006937,-0.011777,0.000932,0.001511
0.012590,-0.038211,0.015579,-0.007340,0.008271,0.028715,-0.006186,-0.005599,-0.000120,0.002492,0.000168,0.005602,-0.002305,0.002996,-0.018039,-0.007190,0.001173
0.008132,-0.057767,0.022679,0.016767,0.005761,0.015641,-0.005448,-0.003456,-0.002128,-0.005453,0.012858,0.012205,0.004675,0.007552,-0.021276,-0.017577,-0.003478
0.003225,-0.054433,0.024807,0.041394,-0.000321,0.002356,-0.002409,-0.002807,-0.004634,-0.013408,0.016068,0.016040,0.004987,0.008731,-0.019205,-0.010028,-0.005753
-0.001692,-0.047517,0.023967,0.047636,-0.002929,-0.014309,-0.000186,0.001128,-0.011480,-0.014790,0.010667,0.013550,0.003729,0.001037,-0.020413,0.002901,-0.006383
-0.007180,-0.031890,0.019992,0.047956,-0.003816,-0.019151,0.003211,0.001001,-0.015964,-0.010464,0.003275,0.008924,0.004918,-0.000316,-0.009583,0.019012,-0.010635
-0.008067,-0.015254,0.007039,0.036894,-0.002611,-0.027005,0.000548,-0.000065,-0.018401,-0.007748,-0.008168,0.006734,0.002222,-0.001435,-0.008445,0.022138,-0.014058
-0.006406,0.016464,-0.005985,0.028328,-0.001654,-0.030958,0.005342,-0.000472,-0.019521,-0.012155,-0.013309,0.005647,0.002338,-0.001097,-0.009151,0.029006,-0.014910
-0.002495,0.044422,-0.019760,0.018264,-0.004508,-0.034197,0.003582,0.000279,-0.018013,-0.012330,-0.007559,0.003834,-0.003710,-0.003721,-0.009511,0.037433,-0.008252
0.001372,0.049728,-0.027173,0.004446,-0.008962,-0.048606,0.005718,0.003715,-0.018333,-0.011989,-0.001915,0.005417,-0.022600,-0.009859,-0.001482,0.047438,0.000889
-0.003844,0.041565,-0.032265,-0.013230,-0.010153,-0.049815,0.002195,0.005779,-0.014632,-0.010589,0.006916,0.001875,-0.041216,-0.017122,0.006552,0.047854,0.009193
-0.007062,0.029411,-0.033251,-0.015382,-0.009708,-0.045979,-0.005437,0.004726,-0.008290,-0.013516,0.016140,-0.003854,-0.031878,-0.012924,0.011589,0.025921,0.005987
-0.007658,0.027144,-0.030500,-0.007807,-0.008947,-0.038422,-0.013338,0.000258,0.000953,-0.009287,0.019587,-0.012347,-0.019319,-0.006598,0.015100,0.001932,0.000340
-0.007342,0.013844,-0.022201,0.000868,-0.008100,-0.016073,-0.019345,-0.002202,0.005453,-0.003915,0.016591,-0.017965,-0.006182,-0.005979,0.005816,-0.020177,-0.004599
-0.006621,0.004797,-0.009157,0.016494,0.001038,0.007821,-0.022256,-0.001841,0.007199,0.001520,0.015238,-0.023727,0.001662,-0.006108,0.008287,-0.016833,-0.006589
-0.000500,-0.004042,-0.000734,0.021647,0.011038,0.026138,-0.021612,0.002860,0.004585,0.002241,0.012345,-0.024557,0.004110,-0.008560,0.004817,-0.019730,-0.008766
0.007627,-0.007601,0.007874,0.023935,0.019480,0.039272,-0.015462,0.006595,0.000695,-0.001877,0.009974,-0.022558,0.006256,-0.008839,0.000842,-0.017259,-0.009023
0.017447,-0.002998,0.020613,0.034415,0.020123,0.033913,-0.005601,0.009849,-0.004217,-0.003298,0.012661,-0.009632,0.012438,-0.008023,-0.003638,-0.017395,-0.009388
0.022623,0.005600,0.028269,0.042570,0.015392,0.013959,0.005510,0.014385,-0.009524,-0.001356,0.014740,0.004249,0.009348,-0.006305,-0.001065,-0.009430,-0.006391
0.022677,0.015274,0.032437,0.044394,0.008413,0.000133,0.015156,0.017095,-0.011576,-0.002891,0.014176,0.009040,0.008317,-0.004658,0.001707,0.004568,-0.006184
0.015120,0.019102,0.031721,0.042696,0.001601,-0.011311,0.020993,0.014202,-0.012534,-0.005523,0.015182,0.008462,0.012150,-0.003062,0.003550,0.002774,-0.005637
0.008237,0.022675,0.027569,0.035083,-0.003148,-0.023845,0.020154,0.009888,-0.010730,-0.004916,0.013857,0.002684,0.018137,-0.000667,0.004241,-0.001125,-0.007432
0.000796,0.017315,0.021005,0.025869,-0.006473,-0.022374,0.018037,0.001596,-0.007521,-0.003469,0.003943,-0.001515,0.020004,0.004296,0.007472,-0.005057,-0.009049
0.000310,0.010217,0.017517,0.019841,-0.001839,-0.019217,0.010265,-0.004060,-0.003058,-0.001067,-0.001842,-0.008510,0.019338,0.008604,0.013834,-0.012136,-0.003657
0.004490,0.002614,0.014883,0.000914,0.003511,-0.005792,0.007072,-0.003612,0.000173,0.001485,-0.003221,-0.016183,0.015456,0.009586,0.018355,-0.016260,-0.001239
0.015349,0.007779,0.012382,-0.018201,0.008232,0.009841,0.003987,-0.002380,0.002495,-0.000319,-0.001930,-0.017457,0.009735,0.009421,0.020225,-0.017371,0.002109
0.027176,0.024561,0.011777,-0.025050,0.007792,0.006172,0.002055,-0.000907,0.003853,-0.002481,0.000240,-0.005174,0.003350,0.009129,0.019445,-0.012501,-0.001337
0.037895,0.045291,0.008582,-0.026205,0.003782,-0.013778,0.000181,0.002373,0.005139,0.000385,0.000696,0.013117,-0.006188,0.007424,0.020876,-0.007983,-0.003997
0.032769,0.031131,0.004896,-0.031779,-0.001647,-0.016367,-0.000590,0.004311,0.005743,0.002126,-0.006858,0.026235,-0.012108,0.001848,0.013150,-0.012368,-0.010554
0.008228,0.011314,-0.006487,-0.043459,-0.005471,-0.031764,0.001486,0.005107,0.004302,0.007335,-0.012055,0.033422,-0.016833,-0.003743,0.007704,-0.014254,-0.012923
-0.015691,-0.006726,-0.019685,-0.054555,-0.007702,-0.047053,0.004007,0.004975,0.002492,0.004557,-0.014076,0.034187,-0.021380,-0.008604,-0.000290,-0.022938,-0.009391
-0.037807,-0.023969,-0.026364,-0.061261,-0.008434,-0.055718,0.007238,0.003740,0.002145,0.001965,-0.015266,0.029892,-0.016477,-0.009915,-0.006816,-0.027992,-0.005858
-0.041038,-0.040340,-0.023788,-0.055494,-0.011333,-0.053823,0.005426,0.003046,0.003581,-0.000582,-0.015486,0.023952,-0.014354,-0.010143,-0.008567,-0.027999,0.000445
-0.037173,-0.046721,-0.018384,-0.049361,-0.008949,-0.043125,0.006398,0.003284,0.004982,-0.003785,-0.012704,0.011407,-0.006619,-0.009217,-0.005950,-0.025319,0.003895
-0.024219,-0.034320,-0.009251,-0.026757,-0.003057,-0.017035,0.007126,0.002582,0.002423,-0.005754,-0.006715,0.005441,-0.001768,-0.006799,-0.004136,-0.018977,0.009103
-0.002455,-0.003833,0.001013,-0.000770,0.001302,0.004552,0.006669,0.002167,0.000060,-0.004938,-0.001791,0.005019,-0.001015,-0.002955,-0.003313,0.000008,0.010461
0.021423,0.030836,0.013058,0.026808,0.003612,0.009124,0.006930,0.000821,-0.003245,0.004580,0.003026,0.009602,0.000216,0.001075,0.001696,0.026297,0.007469
0.031303,0.033263,0.020929,0.030995,0.005951,0.029387,0.003420,0.002690,-0.003426,0.013299,0.000605,0.007667,0.000331,0.001389,0.008307,0.031916,0.003545
0.021271,0.029779,0.023251,0.024894,0.005048,0.039408,0.001291,0.000650,-0.007312,0.023475,-0.005321,0.002170,0.000887,-0.002178,0.014224,0.040084,0.000051
0.005685,0.020636,0.019579,0.026704,0.009491,0.039279,0.000282,-0.001469,-0.010589,0.024651,-0.008633,-0.007141,-0.007576,-0.006132,0.015853,0.034308,0.001187
-0.010257,0.001982,0.016336,0.018890,0.006046,0.036399,-0.000307,-0.003481,-0.010993,0.023065,-0.006139,-0.018913,-0.008160,-0.008388,0.013379,0.023373,0.001519
-0.018023,-0.016834,0.007634,-0.004869,0.001171,0.041762,-0.001263,-0.002406,-0.006887,0.018958,-0.000265,-0.024398,-0.007054,-0.009699,0.006611,0.018347,0.000555
-0.024149,-0.026519,-0.001365,-0.023089,-0.001114,0.031631,-0.002321,-0.000934,-0.001857,0.012709,0.005570,-0.028025,0.001983,-0.010059,0.000845,0.012593,0.002624
-0.027072,-0.025395,-0.008439,-0.025435,-0.000523,0.022160,-0.002723,0.001526,-0.000431,0.005957,0.003718,-0.026375,0.006524,-0.009049,-0.004851,0.010615,0.005560
-0.026308,-0.026707,-0.014888,-0.017529,-0.003520,0.011898,-0.001454,-0.000832,0.000047,-0.002467,-0.001451,-0.019082,0.010171,-0.008030,-0.010276,0.008977,0.007869
-0.021297,-0.021761,-0.018119,-0.020631,-0.010460,-0.005370,0.003994,-0.003639,-0.002185,-0.009048,-0.005351,-0.009252,0.007946,-0.005596,-0.016228,0.007154,0.010354
-0.015517,-0.012633,-0.022821,-0.041136,-0.009650,-0.024811,0.006299,-0.002474,-0.001451,-0.010891,-0.008948,-0.003355,0.005290,-0.003052,-0.015977,-0.009670,0.011239
-0.011900,-0.002991,-0.023680,-0.059042,-0.011409,-0.038759,0.010051,-0.004302,-0.002914,-0.011045,-0.013218,0.001865,0.008504,-0.003828,-0.015608,-0.023648,0.022582
-0.017192,0.004323,-0.018689,-0.053317,-0.006847,-0.043727,0.015689,-0.008330,-0.005757,-0.013401,-0.013282,0.006036,0.007459,-0.003634,-0.012050,-0.033801,0.030981
-0.019527,0.001970,-0.009923,-0.025214,-0.007621,-0.042302,0.019240,-0.014510,-0.008049,-0.014813,-0.012209,0.006725,0.004125,-0.002268,-0.009716,-0.033951,0.033512
-0.018922,-0.005194,-0.006325,-0.012121,-0.010145,-0.023249,0.019680,-0.016852,-0.007339,-0.014841,-0.001194,0.002993,0.005272,-0.003164,-0.010966,-0.022878,0.031849
-0.016160,-0.020437,-0.002743,-0.010900,-0.010918,-0.010148,0.016603,-0.019859,-0.004481,-0.014743,0.010170,0.001594,0.002090,-0.003288,-0.024438,-0.011575,0.027779
-0.012391,-0.026265,0.000624,-0.006536,-0.009298,-0.002598,0.012017,-0.018254,-0.002192,-0.012565,0.016039,0.003076,-0.001213,-0.004131,-0.033158,-0.001356,0.021150
-0.002179,-0.022563,0.002355,0.004599,-0.014404,0.014884,0.001167,-0.017204,0.000349,-0.006108,0.023838,0.008709,-0.004109,-0.003226,-0.033518,0.007336,0.011957
0.007452,-0.015300,0.001791,0.010791,-0.015187,0.049507,-0.004936,-0.009894,0.001252,0.002139,0.029756,0.012216,-0.011647,-0.003594,-0.024468,0.011353,0.002084
0.014150,-0.003431,0.004237,0.001770,-0.010834,0.060979,-0.011725,0.002022,0.002205,0.008492,0.029158,0.016452,-0.020256,-0.003501,-0.014635,0.008037,-0.009405
0.010040,0.003138,0.003294,-0.009668,-0.005089,0.063322,-0.016404,0.014829,0.003131,0.020062,0.022201,0.018126,-0.018369,-0.004311,-0.007166,0.006253,-0.009567
0.007451,0.000650,0.006402,-0.020208,0.001485,0.063702,-0.012711,0.023372,0.000928,0.026307,0.013253,0.021168,-0.011983,-0.003440,-0.003475,0.001054,-0.008913
-0.002443,-0.000319,0.009456,-0.019745,0.006754,0.057311,-0.008118,0.024310,-0.002522,0.020769,0.002148,0.026270,-0.001384,-0.001631,0.002484,-0.006670,-0.006609
-0.003955,0.003977,0.011189,-0.021368,0.003012,0.017910,-0.002626,0.019888,-0.006282,0.014143,-0.002736,0.024679,0.010328,-0.001985,0.011163,-0.005287,-0.006348
-0.005949,0.003008,0.011396,-0.038595,-0.000791,-0.020051,0.002322,0.011049,-0.007753,0.005201,-0.008355,0.022277,0.014342,-0.000839,0.006040,-0.008023,-0.007515
-0.007817,-0.001546,0.011366,-0.050472,-0.001291,-0.050192,0.008461,0.001459,-0.009873,-0.005220,-0.010064,0.022930,0.025830,-0.000977,-0.000491,-0.013166,-0.011003
0.001380,0.014102,0.009726,-0.052776,-0.007605,-0.066143,0.006979,0.001044,-0.008330,-0.010585,-0.007504,0.025031,0.033858,0.001829,-0.008206,-0.017122,-0.012629
0.010977,0.018670,0.006475,-0.040918,-0.005418,-0.049260,0.008769,-0.004983,-0.009163,-0.014851,-0.001069,0.023739,0.037511,0.002877,-0.009021,-0.020637,-0.013975
0.020684,0.041671,0.007377,-0.032970,-0.002219,-0.040780,0.003562,-0.006639,-0.008785,-0.012964,0.001332,0.020207,0.034660,0.004748,-0.006530,-0.022390,-0.017463
0.018650,0.053054,0.007293,-0.018202,0.001714,-0.027570,-0.000825,-0.007361,-0.007149,-0.005152,0.002479,0.012094,0.030567,0.005854,-0.002727,-0.014158,-0.019626
0.022905,0.049410,0.009861,0.001240,0.006642,-0.008888,-0.003340,-0.008174,-0.007792,0.004443,0.001499,0.004393,0.024765,0.005420,-0.001938,-0.003174,-0.020642
0.018052,0.037018,0.011324,0.019730,0.008802,0.019361,-0.006466,-0.009382,-0.008466,0.003019,-0.002475,-0.000210,0.012083,0.004281,-0.001267,0.002513,-0.017651
0.018803,0.031974,0.007743,0.029330,0.003364,0.014672,-0.008698,-0.014451,-0.010178,0.001218,-0.004854,-0.005529,-0.000808,0.011539,0.003812,0.007371,-0.015348
0.017453,0.022509,0.000341,0.028016,-0.002316,0.006953,-0.009928,-0.018343,-0.010222,-0.002183,-0.002941,-0.013392,-0.015093,0.017405,0.008781,0.003269,-0.011020
0.010969,-0.004879,-0.006105,0.035996,-0.004028,-0.006870,-0.013129,-0.014660,-0.006092,-0.003319,0.003740,-0.031971,-0.015590,0.016071,0.012118,-0.001502,-0.007971
0.005538,-0.022053,-0.014002,0.044911,-0.005432,-0.006803,-0.015617,-0.001802,-0.000493,-0.012420,0.011203,-0.048831,-0.013394,0.014033,0.003631,-0.003693,-0.004676
-0.000085,-0.044278,-0.023032,0.046938,-0.004366,-0.004594,-0.011828,0.006031,0.006166,-0.022499,0.018803,-0.059539,-0.009989,0.010952,-0.003944,-0.001512,-0.000233
-0.003758,-0.053873,-0.024377,0.038193,-0.001372,0.011939,-0.010317,0.012330,0.011230,-0.024359,0.022696,-0.065448,-0.006699,0.004597,-0.010496,0.000494,0.000750
-0.003155,-0.050860,-0.022378,0.014135,0.003011,0.021283,-0.007658,0.016021,0.015308,-0.025255,0.026026,-0.057060,0.003014,-0.001564,-0.023420,0.001766,0.001326
0.004312,-0.025710,-0.014230,-0.011083,0.007972,0.015918,-0.005377,0.015910,0.015861,-0.023265,0.024636,-0.042691,0.006629,-0.005587,-0.031902,-0.015255,0.002423
0.010522,-0.002292,-0.004543,-0.025688,0.011674,0.014628,-0.005324,0.013377,0.014440,-0.022517,0.015589,-0.030802,0.008718,-0.010581,-0.033839,-0.033860,0.003068
0.020666,0.029805,0.012446,-0.037736,0.013463,0.011894,-0.006690,0.007813,0.009851,-0.018853,0.001650,-0.012926,0.007445,-0.005325,-0.025482,-0.040113,0.004828
0.028646,0.040515,0.024071,-0.026681,0.007367,0.009493,-0.006408,-0.008440,0.001106,-0.014704,-0.009383,0.019640,0.007018,0.001673,-0.017526,-0.054643,0.007732
0.028044,0.032872,0.020924,-0.001148,0.001707,-0.012823,0.001092,-0.017260,-0.004453,-0.010432,-0.013143,0.032187,0.010794,0.008663,-0.020666,-0.060068,0.008504
0.021428,0.020129,0.014822,0.023902,-0.005510,-0.028530,0.009404,-0.023513,-0.009701,-0.015440,-0.011868,0.028563,0.012929,0.014479,-0.033166,-0.060452,0.005439
0.013500,0.005697,0.007879,0.048946,-0.009920,-0.039358,0.017522,-0.020638,-0.011815,-0.018296,-0.017452,0.020934,0.013423,0.020183,-0.051198,-0.048193,0.002201
0.003251,-0.017684,0.011801,0.063944,0.000305,-0.024031,0.028224,-0.016275,-0.013756,-0.005419,-0.031391,0.015409,0.022053,0.057075,-0.117714,-0.024747,0.006815
-0.005989,-0.028847,0.012870,0.052726,0.010303,-0.005920,0.038069,-0.009438,-0.014038,0.008082,-0.041193,0.028004,0.035525,0.083779,-0.175459,0.001315,0.012309
-0.008547,-0.017018,0.012048,0.032890,0.018189,-0.008211,0.044120,0.002865,-0.013968,0.024401,-0.048607,0.027382,0.042583,0.101505,-0.211080,0.009782,0.015795
-0.013451,0.004139,0.006352,0.010605,0.023964,-0.010513,0.043873,0.016892,-0.013099,0.036294,-0.052140,0.021841,0.049891,0.107919,-0.220378,0.007938,0.017102
-0.014065,0.020779,0.010528,-0.026786,0.030631,-0.014185,0.035887,0.028711,-0.012468,0.043407,-0.051020,0.011699,0.045878,0.102326,-0.207049,0.002464,0.016892
-0.019730,0.020664,0.014438,-0.039052,0.020215,-0.019576,0.021749,0.028127,-0.017243,0.038984,-0.045119,0.019553,0.038397,0.086181,-0.185622,-0.015002,0.017594
-0.023081,0.018756,0.009082,-0.043619,0.007373,-0.029242,0.011965,0.021025,-0.023017,0.026783,-0.030206,0.033712,0.029916,0.067945,-0.155891,-0.029946,0.015327
-0.023617,0.017394,0.002449,-0.052702,-0.009011,-0.043601,0.000996,0.010554,-0.030606,0.015269,-0.012556,0.035375,0.014092,0.040045,-0.113381,-0.051931,0.009905
-0.020539,0.019816,-0.002359,-0.035599,-0.029864,-0.046502,-0.009157,-0.000607,-0.035563,-0.000587,0.002338,0.030753,-0.006304,0.004966,-0.061286,-0.064537,0.000465
-0.011155,0.027001,0.003051,-0.006765,-0.035423,-0.031215,-0.003037,-0.012498,-0.044639,-0.003922,0.010048,0.027224,-0.015544,0.007030,-0.058821,-0.057831,-0.002958
0.001381,0.034538,0.008377,0.015160,-0.039762,-0.011357,0.009427,-0.025799,-0.053054,-0.005755,0.015063,0.035779,-0.019008,0.010502,-0.044476,-0.038789,-0.003582
0.011648,0.041489,0.014109,0.041033,-0.040458,0.002479,0.021078,-0.034522,-0.056788,-0.002158,0.015501,0.032972,-0.013956,0.011499,-0.026554,-0.016332,-0.003663
0.024049,0.060029,0.016254,0.057297,-0.036828,0.013879,0.028682,-0.045477,-0.057430,0.008948,0.022771,0.033017,-0.006006,0.012451,-0.008835,0.003856,-0.003232
0.031525,0.050375,0.016301,0.056619,-0.040095,0.024540,0.029183,-0.055734,-0.058840,0.018406,0.033405,0.025713,0.003657,0.010528,0.005838,0.012866,-0.001023
0.028180,0.034854,0.011824,0.041828,-0.046788,0.019440,0.024821,-0.059306,-0.059619,0.013389,0.039093,0.012135,0.011785,0.007276,0.005378,0.018746,-0.002871
0.021305,0.015329,0.005649,0.024637,-0.049348,0.020917,0.016186,-0.064374,-0.060960,0.006679,0.042300,0.001170,0.015333,0.005227,0.003895,0.020982,-0.003667
0.014876,-0.000568,0.000567,0.008736,-0.056272,0.004464,-0.000371,-0.066649,-0.066434,0.010255,0.035758,-0.008587,0.013888,0.002230,-0.002045,0.007312,-0.002117
0.007510,-0.010329,0.001331,0.004934,-0.061402,-0.023786,-0.018496,-0.075993,-0.064996,0.016002,0.025980,-0.005544,0.007075,-0.003119,-0.009534,-0.013807,0.003999
0.004091,-0.014285,0.001639,0.007473,-0.064863,-0.041650,-0.025016,-0.079249,-0.068349,0.019066,0.017793,0.002372,-0.000316,-0.007101,-0.019872,-0.027801,0.007085
0.004942,-0.014733,-0.004952,0.009174,-0.072926,-0.045947,-0.023690,-0.085935,-0.073982,0.018650,0.007231,0.018547,-0.003970,-0.007582,-0.017107,-0.030779,0.007254
0.006802,-0.000623,-0.007759,0.034118,-0.081206,-0.035709,-0.024819,-0.083492,-0.085963,0.014770,-0.000866,0.041808,0.002965,-0.008461,-0.001582,-0.035051,0.007108
0.016320,0.020289,-0.008783,0.057594,-0.078697,-0.023297,-0.024470,-0.086738,-0.093375,0.005419,-0.003556,0.063144,0.008980,-0.007429,0.012823,-0.037077,0.007152
0.018128,0.024929,-0.007662,0.073507,-0.082609,-0.006030,-0.029061,-0.088453,-0.099657,-0.002467,0.002534,0.080000,0.019439,-0.008926,0.023579,-0.032276,0.012922
0.022275,0.029821,-0.004296,0.059947,-0.080545,0.003371,-0.036064,-0.079981,-0.098447,-0.008290,0.004701,0.082771,0.028170,-0.009068,0.018827,-0.019951,0.009846
0.024555,0.040126,-0.001577,0.039745,-0.069920,0.030152,-0.039254,-0.082521,-0.096701,-0.008061,0.001627,0.074035,0.030581,-0.004848,0.010196,-0.006256,0.006045
0.025143,0.056126,-0.005617,0.042469,-0.066927,0.033506,-0.035862,-0.079119,-0.095534,0.001371,0.008025,0.061098,0.035007,-0.000660,-0.008846,0.009086,0.002498
0.022626,0.064877,-0.003091,0.039650,-0.056201,0.018206,-0.029150,-0.075979,-0.084404,0.013143,0.010842,0.051699,0.032277,0.000805,-0.024769,0.017344,0.004080
0.017005,0.061396,0.000984,0.027579,-0.042326,0.000017,-0.020101,-0.065889,-0.068095,0.023447,0.011563,0.041995,0.024839,0.000687,-0.040454,0.023646,0.005355
0.011011,0.049670,-0.000536,0.009223,-0.031885,-0.011580,-0.007929,-0.059353,-0.047691,0.031658,0.010188,0.033206,0.015492,0.001848,-0.053596,0.027038,0.004235
0.007933,0.045677,-0.002342,0.006134,-0.027003,-0.013714,-0.000986,-0.046065,-0.036497,0.037219,0.012782,0.028453,0.014271,0.003016,-0.051555,0.022250,0.002391
0.007764,0.036634,-0.004823,0.012298,-0.019290,-0.014249,0.005308,-0.033589,-0.025264,0.028517,0.011931,0.021112,0.011914,0.004191,-0.040088,0.014411,0.000969
0.002633,0.022540,-0.006694,0.018732,-0.012800,-0.013586,0.007569,-0.020545,-0.015378,0.015518,0.013976,0.014803,0.009266,0.002173,-0.022678,0.007278,0.003133
0.001046,0.007554,-0.005643,0.010704,-0.006701,-0.011724,0.004660,-0.002911,-0.005462,0.004934,0.011192,0.006443,0.005295,-0.000477,-0.011056,0.003928,0.001536
