AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005809,-0.004345,-0.003611,0.011067,0.002832,0.007296,0.001609,0.003068,0.000003,0.007383,-0.002859,-0.000521,0.001262,0.003715,0.001666,0.011923,0.000661
-0.003811,-0.002613,-0.004263,0.013570,0.003358,0.009465,0.003399,0.000223,-0.000525,0.007700,-0.001234,-0.002585,0.001088,0.003313,0.003372,0.008242,0.001621
-0.000353,-0.000130,-0.003920,0.011256,0.003363,0.008381,0.003829,-0.001404,-0.000798,0.005687,0.000007,-0.004013,0.001690,0.002044,0.003624,0.002513,0.001475
0.001158,0.001327,-0.003508,0.004409,0.002199,0.003875,0.003086,-0.004659,-0.000516,0.002709,0.000828,-0.004152,0.002367,0.000884,0.003690,-0.000242,0.000370
0.004718,0.004948,-0.003550,-0.000000,0.000456,-0.000101,0.001333,-0.006057,-0.000589,0.000130,0.001526,-0.003473,0.002639,0.000210,0.003753,-0.005054,-0.000014
0.007635,0.007513,-0.004339,-0.003755,-0.000056,-0.004316,0.000210,-0.005632,-0.000213,-0.001430,0.001889,-0.001746,0.002381,0.000066,0.003459,-0.010864,-0.000559
0.008251,0.007659,-0.004064,-0.010695,-0.000963,-0.006250,-0.000426,-0.004086,-0.000001,-0.004073,0.001611,-0.000261,0.002813,0.000928,-0.000003,-0.015931,-0.001346
0.006919,0.005264,-0.001924,-0.015989,-0.002425,-0.007536,-0.001949,-0.002768,-0.000004,-0.005744,0.001697,0.001068,0.003274,0.002991,-0.003071,-0.018692,-0.001488
0.004139,0.001230,-0.000015,-0.018917,-0.004300,-0.007797,-0.003073,-0.001823,-0.000411,-0.006156,0.002012,0.002716,0.001952,0.006036,-0.008672,-0.018419,-0.001045
0.001829,-0.000136,0.001512,-0.017385,-0.005200,-0.006611,-0.003915,-0.001425,-0.001466,-0.006037,0.002348,0.003385,0.000110,0.008895,-0.014026,-0.015113,-0.000180
0.000000,-0.003800,0.004014,-0.013419,-0.004956,-0.002448,-0.004521,-0.001640,-0.002734,-0.005484,0.002368,0.003452,-0.001149,0.010397,-0.017668,-0.009833,0.000194
-0.001292,-0.008056,0.006605,-0.007320,-0.004025,0.000153,-0.004606,-0.002511,-0.003090,-0.005053,0.002108,0.003017,-0.002432,0.009085,-0.018275,-0.003615,0.001150
-0.002445,-0.008950,0.007707,-0.002083,-0.003173,0.004516,-0.003868,-0.002220,-0.002023,-0.004312,0.001176,0.002432,-0.001875,0.005101,-0.013214,0.000003,0.001570
-0.003067,-0.005480,0.006234,0.000017,-0.001919,0.007427,-0.002466,-0.000550,-0.000577,-0.002987,0.000327,0.001757,-0.001481,0.000569,-0.003829,0.003633,0.001260
-0.002234,-0.001322,0.002169,0.002717,-0.000159,0.008071,-0.000590,0.000097,0.000320,-0.000874,-0.000006,0.001053,-0.001424,-0.002019,0.001095,0.010175,0.000547
-0.001573,0.000008,0.000091,0.005458,0.000585,0.006841,0.000017,0.001878,0.003107,0.000158,-0.000572,0.000177,-0.000283,-0.006947,0.009409,0.013437,0.000062
-0.000422,0.001210,-0.000434,0.006995,0.002189,0.002920,0.000784,0.003870,0.006058,0.002035,-0.001198,0.000028,0.000760,-0.009881,0.016368,0.013216,-0.000111
0.000001,0.002670,-0.001418,0.006570,0.003276,0.000010,0.000997,0.005081,0.007653,0.005091,-0.000190,-0.000073,0.002903,-0.009773,0.018003,0.011461,-0.000634
0.001397,0.004913,-0.001102,0.005625,0.004064,-0.002842,0.000114,0.005144,0.007884,0.007695,0.000268,-0.000342,0.003548,-0.007642,0.016090,0.008610,-0.000557
0.002489,0.004275,-0.000614,0.003981,0.004308,-0.007577,-0.000531,0.004356,0.007035,0.008522,0.001583,-0.001265,0.002673,-0.004870,0.012292,0.004733,-0.000005
0.003419,0.003609,-0.000240,0.002899,0.003366,-0.008998,-0.002333,0.003200,0.005102,0.007037,0.002826,-0.002862,0.001878,-0.002435,0.007632,0.000722,0.000453
0.003728,0.002550,0.000002,0.002117,0.001761,-0.007754,-0.003678,0.002421,0.002705,0.004031,0.003716,-0.004380,0.002039,-0.000910,0.003808,-0.000630,0.001506
0.002969,0.002432,0.000373,0.001505,0.000625,-0.003100,-0.003232,0.001682,0.000633,0.000975,0.004290,-0.005372,0.001952,-0.000331,0.001585,-0.003431,0.002196
0.001109,0.002240,0.000321,0.000667,0.000176,-0.000048,-0.000956,0.001018,-0.000003,-0.000009,0.004127,-0.005762,0.000910,-0.000910,0.001426,-0.004572,0.002203
-0.000098,0.000680,0.000347,-0.000042,0.000022,0.002153,0.000188,0.000463,-0.000165,-0.000834,0.002916,-0.005242,0.000040,-0.001285,0.001909,-0.004475,0.001527
-0.002164,-0.000190,0.000741,-0.000623,-0.000001,0.006503,0.002664,0.000009,-0.000010,-0.002633,0.000815,-0.003283,-0.000076,-0.001300,0.003348,-0.005151,0.000398
-0.004856,-0.002042,0.000962,-0.000990,-0.000015,0.009460,0.006324,-0.000193,0.000023,-0.002709,0.000055,-0.000513,-0.000407,-0.000998,0.002537,-0.003802,-0.000146
-0.005821,-0.003257,0.000637,-0.000106,-0.000168,0.009885,0.009116,-0.000325,0.000089,-0.001606,-0.000335,0.000774,-0.001419,-0.000561,0.000328,-0.001706,-0.001630
-0.004813,-0.004936,0.000000,0.000036,-0.000554,0.008430,0.009411,-0.000016,0.000257,-0.000376,-0.001498,0.003323,-0.002853,-0.000606,-0.000138,-0.000067,-0.003129
-0.002128,-0.004884,-0.001446,0.000433,-0.001458,0.005641,0.007426,-0.000004,0.000102,0.000045,-0.002486,0.003932,-0.003369,-0.001054,-0.000843,0.000946,-0.003803
-0.000065,-0.003770,-0.003649,0.001777,-0.002076,0.002588,0.004139,0.000000,-0.000022,0.000483,-0.002422,0.003364,-0.001734,-0.001963,-0.001399,0.002976,-0.003424
0.001199,-0.001432,-0.004679,0.003823,-0.001312,0.000750,0.000947,0.000011,-0.000483,0.000668,-0.001361,0.002654,-0.000008,-0.003120,-0.001581,0.005418,-0.001814
0.003581,0.000223,-0.004714,0.005532,-0.000133,-0.000232,-0.000134,0.000069,-0.000813,0.001602,-0.000285,0.001753,0.001096,-0.004087,-0.000584,0.006735,-0.000156
0.003753,0.003328,-0.004490,0.005025,0.000278,-0.002419,-0.002129,0.000160,-0.000591,0.003363,-0.000090,0.001074,0.003106,-0.004133,0.000056,0.006899,0.000506
0.002132,0.007412,-0.003878,0.002263,0.001828,-0.004194,-0.004261,0.000155,-0.000211,0.003664,-0.000743,0.000502,0.004849,-0.003070,0.002578,0.003082,0.002491
0.000392,0.011403,-0.003154,-0.000025,0.003260,-0.004850,-0.004241,0.000342,-0.000096,0.003212,-0.001335,0.000564,0.005500,-0.001471,0.004877,0.000497,0.004510
-0.000346,0.012711,-0.001760,-0.002142,0.003049,-0.005208,-0.003128,0.000749,-0.000205,0.002179,-0.002632,0.001409,0.003963,-0.000030,0.003639,-0.000457,0.005336
-0.002373,0.010272,-0.000397,-0.005991,0.002006,-0.005106,-0.001553,0.001838,-0.000399,0.001057,-0.003635,0.002143,0.001004,0.000897,0.000742,-0.003859,0.004692
-0.003998,0.004911,-0.000025,-0.010356,0.000513,-0.004482,-0.000254,0.002575,-0.000815,0.000128,-0.003911,0.001224,-0.000449,0.002136,-0.000119,-0.005670,0.002882
-0.004285,0.000250,0.000160,-0.012713,-0.000006,-0.002389,0.000059,0.002786,-0.001078,-0.000345,-0.003137,0.000342,-0.003700,0.002247,-0.002101,-0.004887,0.000860
-0.004381,-0.003203,0.001623,-0.011812,-0.000359,0.000001,0.000515,0.002747,-0.000697,-0.002047,-0.001256,0.000227,-0.006249,0.001521,-0.004642,-0.001281,-0.000004
-0.004097,-0.011139,0.003939,-0.007502,-0.000169,0.001460,0.001021,0.002388,-0.000019,-0.003154,0.000077,0.000393,-0.006394,0.000652,-0.006159,-0.000028,-0.001044
-0.003700,-0.017485,0.004730,-0.001458,0.000020,0.003412,0.000890,0.001677,0.000480,-0.003182,0.002477,0.000783,-0.003554,0.000057,-0.005956,0.000191,-0.003096
-0.001593,-0.019141,0.003766,0.000925,0.000717,0.004093,0.000242,0.000092,0.001899,-0.004122,0.003998,0.001254,-0.000191,-0.000175,-0.004204,0.000030,-0.004987
0.000012,-0.015965,0.001565,0.006128,0.001706,0.003511,0.000000,-0.000572,0.002769,-0.005349,0.005086,0.002327,0.001399,-0.000826,-0.001848,-0.000082,-0.006077
0.001290,-0.010731,0.000411,0.011557,0.002211,0.001750,-0.000077,-0.002269,0.002076,-0.006014,0.004001,0.003506,0.005658,-0.000470,-0.000119,-0.000549,-0.006546
0.002951,-0.004767,-0.000048,0.015327,0.002972,0.000124,0.000050,-0.003714,0.000583,-0.005478,0.003219,0.004139,0.009123,0.000073,0.000856,-0.001905,-0.006566
0.003476,-0.000263,-0.001355,0.016203,0.003234,-0.000674,0.000670,-0.003385,-0.000054,-0.003508,0.002513,0.004093,0.008458,0.001031,0.003062,-0.001764,-0.006101
0.002801,0.002474,-0.003562,0.014429,0.003182,-0.002593,0.001336,-0.001571,-0.001144,-0.000839,0.001636,0.003685,0.003901,0.002323,0.005262,-0.000741,-0.004230
0.000502,0.006231,-0.003639,0.010224,0.002576,-0.001269,0.001586,-0.000048,-0.002595,0.000328,0.000969,0.002689,0.000118,0.003328,0.007123,0.000355,-0.001007
-0.000019,0.006652,-0.000719,0.003921,0.001900,0.000078,0.001357,0.001066,-0.003300,0.003369,0.001201,0.000611,-0.002045,0.004025,0.006234,0.003408,0.000671
-0.000976,0.004101,0.000212,0.000243,0.001211,0.002269,0.000507,0.004402,-0.002704,0.007500,0.002460,-0.000462,-0.006344,0.004207,0.003037,0.005523,0.004094
-0.001059,0.000958,0.001954,-0.001208,0.000523,0.005901,-0.000026,0.006359,-0.000911,0.008374,0.002623,-0.002958,-0.008299,0.003559,0.000110,0.005318,0.007239
-0.000028,-0.000020,0.003629,-0.004447,0.000003,0.009036,-0.001118,0.005870,0.000000,0.006446,0.001432,-0.005359,-0.007534,0.002151,-0.001543,0.002984,0.009127
0.000364,-0.000119,0.004162,-0.007611,-0.001003,0.006698,-0.002453,0.002255,0.001066,0.002985,-0.000126,-0.006762,-0.004241,0.000245,-0.004393,0.001170,0.007023
0.001618,-0.000165,0.003700,-0.008625,-0.001667,0.003680,-0.002899,0.000110,0.002134,0.000502,-0.001538,-0.007170,-0.001127,-0.000174,-0.006267,0.000069,0.004135
0.002811,-0.000010,0.002388,-0.007989,-0.001899,0.001036,-0.002453,-0.000614,0.002468,-0.000210,-0.003037,-0.006178,0.000042,-0.001112,-0.006160,-0.000248,0.001301
0.002933,0.000322,0.000698,-0.006300,-0.001838,-0.000017,-0.001680,-0.002445,0.002443,-0.001931,-0.004301,-0.004219,0.001526,-0.001757,-0.004242,-0.001405,0.000000
0.001691,0.001459,-0.000070,-0.004448,-0.001793,-0.001717,-0.000881,-0.003752,0.002009,-0.002810,-0.004942,-0.002190,0.002306,-0.001890,-0.001572,-0.001543,-0.001236
0.000689,0.002358,-0.000757,-0.003259,-0.001473,-0.003316,-0.000259,-0.003510,0.001278,-0.002468,-0.004099,-0.000752,0.001879,-0.001533,-0.000115,-0.000897,-0.002164
0.000052,0.002056,-0.000928,-0.001874,-0.000934,-0.003016,0.000000,-0.002106,0.000622,-0.001319,-0.002347,-0.000113,0.001125,-0.000909,0.000352,-0.000232,-0.001892
-0.000122,0.000919,-0.000484,-0.000723,-0.000342,-0.001404,0.000087,-0.000745,0.000237,-0.000402,-0.000787,0.000042,0.000399,-0.000318,0.000614,0.000033,-0.000883
