AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017749,-0.044166,-0.001799,-0.001924,0.010235,-0.004548,0.013151,-0.015167,0.002861,-0.050607,0.027815,-0.047204,0.002416,-0.083958,0.004014,0.020275,-0.016903
-0.065652,-0.098069,-0.016707,-0.002521,0.007671,-0.006381,0.024496,-0.028841,0.000245,-0.048811,0.030208,-0.081048,0.016121,-0.083644,0.010309,0.006624,-0.008143
-0.089777,-0.110034,-0.033388,-0.007940,0.006311,-0.011661,0.023722,-0.039323,-0.000140,-0.053226,0.026067,-0.084469,0.021542,-0.069164,0.016633,0.000104,-0.000214
-0.096925,-0.089824,-0.041370,-0.011556,0.000253,-0.025707,0.006722,-0.038148,-0.000340,-0.041672,0.016448,-0.065453,0.021201,-0.041710,0.015371,-0.007284,0.000865
-0.090438,-0.057980,-0.034458,-0.003430,-0.001341,-0.042984,-0.000103,-0.030843,-0.004262,-0.024885,0.000296,-0.036404,0.011066,-0.010581,0.010975,-0.007404,0.001548
-0.057331,-0.038267,-0.011663,0.011362,-0.007738,-0.044171,-0.011614,-0.024388,-0.013496,-0.000587,-0.006118,-0.003790,0.003730,0.008803,0.012103,-0.000425,0.000750
-0.010535,-0.004296,-0.000029,0.042983,-0.011669,-0.037927,-0.035723,-0.019154,-0.018700,0.008593,-0.022138,0.008047,-0.003431,0.043408,0.013156,0.001069,0.000300
0.005797,0.012688,0.017265,0.052030,-0.012666,-0.041741,-0.058063,-0.018892,-0.020297,0.014010,-0.025446,0.040954,-0.039612,0.060821,0.019188,0.014279,-0.000272
0.039519,0.015323,0.049530,0.050716,-0.004425,-0.037619,-0.053004,-0.018746,-0.020015,0.018183,-0.021502,0.056266,-0.072472,0.066206,0.022944,0.026202,0.000719
0.070975,0.009246,0.067650,0.039261,-0.001380,-0.028878,-0.038124,-0.013814,-0.019712,0.017267,-0.015178,0.046985,-0.076494,0.063811,0.027394,0.008766,0.003726
0.075490,0.012461,0.056492,0.030054,-0.000322,-0.000650,-0.022189,-0.008783,-0.021753,0.011196,-0.015580,0.026532,-0.080239,0.056007,0.024101,0.000125,0.013384
0.065783,0.033693,0.022358,0.009921,0.000235,0.014409,-0.017153,-0.004284,-0.023070,-0.001508,-0.017782,0.000322,-0.085067,0.043366,0.013365,-0.002260,0.025677
0.049703,0.054655,0.000422,0.000048,0.000019,0.025412,-0.015858,-0.002666,-0.022157,-0.021516,-0.016773,-0.011118,-0.087516,0.029578,0.001968,-0.006104,0.036135
0.028458,0.055286,-0.012965,-0.021590,-0.003270,0.026298,-0.009666,0.000349,-0.024452,-0.058796,-0.024405,-0.037968,-0.081613,0.023847,-0.006176,-0.007774,0.045377
0.006404,0.047551,-0.035593,-0.031106,-0.011826,0.035060,-0.004408,0.003306,-0.027851,-0.068901,-0.015444,-0.031723,-0.031386,0.021899,-0.016201,-0.018858,0.045943
-0.001348,0.036673,-0.066936,-0.033103,-0.020457,0.055313,-0.001417,0.009500,-0.027689,-0.060859,-0.003556,-0.008632,-0.000160,0.014567,-0.023488,-0.027344,0.034663
-0.009985,0.029011,-0.071506,-0.026949,-0.025355,0.069736,0.000056,0.018357,-0.020129,-0.010534,0.000634,-0.000004,0.015030,0.000022,-0.031754,-0.034764,0.007328
-0.014012,0.013349,-0.065752,-0.018988,-0.019942,0.072101,0.004398,0.030087,-0.007658,0.000850,0.013219,0.004846,0.043595,-0.006148,-0.037181,-0.034401,0.000017
-0.006542,-0.001177,-0.048871,-0.034914,-0.015358,0.053232,0.008239,0.045253,-0.001346,0.014951,0.035563,0.015584,0.073714,-0.024823,-0.033417,-0.013506,-0.005032
-0.000547,-0.006117,-0.013398,-0.047062,-0.011717,0.039491,0.010844,0.054587,-0.003225,0.032312,0.057521,0.034698,0.084736,-0.040857,-0.032023,-0.002174,-0.011395
0.004119,-0.001409,-0.000250,-0.054473,-0.019885,0.015241,0.006731,0.059178,-0.017356,0.021476,0.069497,0.040782,0.093936,-0.052066,-0.051165,0.000309,-0.018964
0.017018,-0.000011,0.017511,-0.027418,-0.033550,0.002178,0.011356,0.038799,-0.039164,0.003960,0.073986,0.051972,0.092006,-0.063551,-0.068563,0.006150,-0.027049
0.033410,-0.000160,0.045946,-0.009439,-0.049286,-0.004277,0.015995,0.012292,-0.076877,-0.002529,0.072659,0.065615,0.090691,-0.061550,-0.077604,0.023170,-0.019004
0.034517,0.016017,0.074609,-0.002243,-0.075869,-0.018562,0.014002,-0.002363,-0.118119,-0.028867,0.063909,0.081130,0.105909,-0.050548,-0.076322,0.032440,-0.008495
0.027389,0.035664,0.075687,0.000953,-0.112377,-0.013296,0.005993,-0.043137,-0.167789,-0.072439,0.058209,0.100222,0.130244,-0.007082,-0.070665,0.052225,0.000004
0.004495,0.058225,0.068037,0.034191,-0.142697,-0.000068,0.002632,-0.088581,-0.204124,-0.073661,0.056143,0.113072,0.144078,0.000688,-0.062717,0.062717,0.001474
-0.004207,0.065787,0.055088,0.094836,-0.152808,0.010727,0.000740,-0.124120,-0.210344,-0.071965,0.051983,0.103349,0.140114,0.018452,-0.058803,0.065911,0.004637
-0.019295,0.069647,0.037532,0.120976,-0.162113,0.029178,-0.004183,-0.134978,-0.206607,-0.068931,0.044860,0.090610,0.120344,0.029882,-0.059296,0.090228,0.010158
-0.042240,0.064578,0.023612,0.125305,-0.152858,0.040786,-0.028322,-0.132777,-0.186815,-0.058332,0.049535,0.072345,0.087925,0.040292,-0.066198,0.110336,0.017190
-0.054514,0.062463,0.008530,0.121724,-0.143411,0.028704,-0.053088,-0.112671,-0.163776,-0.054931,0.042353,0.063079,0.054804,0.048082,-0.105696,0.127510,0.021465
-0.058337,0.060358,0.002687,0.111855,-0.135813,0.002837,-0.053970,-0.098885,-0.130186,-0.053002,0.032412,0.058737,0.024799,0.041207,-0.140147,0.118272,0.021116
-0.047331,0.048472,-0.001990,0.103847,-0.117503,-0.003497,-0.046809,-0.076340,-0.101924,-0.043438,0.018768,0.052857,0.006511,0.029872,-0.156799,0.098389,0.014253
-0.028708,0.032511,-0.007779,0.077186,-0.092615,-0.013634,-0.042092,-0.053232,-0.073464,-0.015522,0.001976,0.040979,-0.004105,0.020099,-0.168793,0.091727,0.007010
-0.009679,0.016902,-0.007719,0.045367,-0.076130,-0.000193,-0.036668,-0.039973,-0.059540,-0.000131,-0.012348,0.022214,-0.017298,0.025945,-0.177481,0.086307,0.005706
-0.001088,0.006166,-0.007559,0.026190,-0.058224,0.004209,-0.026363,-0.035675,-0.047620,0.001972,-0.036458,0.011109,-0.023948,0.038203,-0.164255,0.070939,0.003726
0.001573,0.000558,-0.004216,0.007182,-0.037406,0.006321,-0.015279,-0.021421,-0.030915,0.001957,-0.047285,0.003176,-0.027160,0.051365,-0.135971,0.048843,0.001144
0.023487,0.000718,-0.003820,0.003927,-0.026685,0.003018,-0.011924,-0.007025,-0.021885,0.003242,-0.047785,0.003720,-0.031871,0.070876,-0.106482,0.026362,-0.000259
0.024941,0.004892,-0.002577,0.000862,-0.020607,0.003947,-0.010414,-0.006192,-0.019796,0.008461,-0.029149,0.009179,-0.035191,0.085155,-0.082035,0.019933,-0.000888
0.020954,0.003590,-0.010783,0.008200,-0.015458,0.000372,-0.009323,-0.004137,-0.015911,0.004169,-0.014259,0.021827,-0.032430,0.092713,-0.055834,0.019864,-0.000103
0.014906,0.016904,-0.019602,0.013507,-0.019736,-0.011134,-0.016218,-0.012545,-0.011930,0.003593,-0.002096,0.031116,-0.025153,0.089465,-0.029635,0.012390,0.000179
0.021917,0.030980,-0.004949,0.030550,-0.027495,-0.043366,-0.025556,-0.019394,-0.001107,0.000228,0.001901,0.051941,-0.002349,0.088142,-0.000018,0.007881,-0.013191
0.031473,0.020836,-0.000382,0.044523,-0.032953,-0.077136,-0.032097,-0.022985,0.000863,0.001571,0.021640,0.061853,0.000769,0.075744,0.023926,0.017191,-0.033283
0.036258,0.008809,0.002039,0.052469,-0.033455,-0.080219,-0.033589,-0.023383,0.003511,0.004831,0.019304,0.059327,0.009213,0.057603,0.034624,0.027692,-0.045842
0.035279,0.001939,0.010416,0.053160,-0.032211,-0.070927,-0.030169,-0.020526,0.006397,0.001761,0.014398,0.050815,0.016866,0.044213,0.037879,0.022907,-0.050417
0.029718,0.000184,0.021803,0.044854,-0.027199,-0.061896,-0.023803,-0.011013,0.010659,0.000000,0.009254,0.037717,0.023995,0.027993,0.035646,0.011188,-0.047125
0.025793,-0.000699,0.027799,0.030409,-0.019272,-0.051922,-0.018286,-0.002384,0.014587,-0.000962,0.005657,0.023807,0.019893,0.021027,0.028276,0.000930,-0.041594
0.018160,0.000059,0.030700,0.013150,-0.012194,-0.028712,-0.009975,-0.000671,0.010918,-0.000041,0.002832,0.016998,0.012998,0.012253,0.017924,0.000014,-0.030059
0.007844,-0.002022,0.013420,0.002181,-0.004308,-0.011379,-0.002681,0.000496,0.004716,-0.001748,0.001223,0.008123,0.005615,0.004670,0.007338,0.001404,-0.012984
