AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011914,-0.028052,-0.016025,0.070299,-0.005399,0.029229,-0.022301,-0.005074,-0.011754,-0.004419,-0.010116,-0.017124,0.019969,-0.004861,0.015473,0.004544,-0.001037
0.012154,-0.035613,-0.019885,0.026587,-0.000978,0.021534,-0.024378,-0.013011,-0.007496,-0.000059,-0.001481,-0.020484,0.018446,-0.000987,0.004469,-0.000027,0.000000
0.005706,-0.038275,-0.015945,0.000242,0.002490,0.006091,-0.017145,-0.014175,-0.000106,0.000832,0.000947,-0.008935,0.018340,-0.000004,-0.000514,-0.009046,-0.000835
0.000018,-0.028349,-0.013880,-0.011611,0.005419,-0.002584,-0.008796,-0.008321,0.002187,0.000046,0.009257,-0.000229,0.023768,0.000172,-0.004190,-0.010260,-0.003199
-0.004526,-0.014975,-0.010944,-0.045977,0.003028,-0.023191,-0.002524,-0.003194,0.005859,-0.000773,0.016235,0.011173,0.025881,-0.000001,0.000024,0.000289,-0.006963
-0.014714,-0.002675,-0.015125,-0.059460,0.000210,-0.045031,-0.000015,-0.000172,0.005317,0.001647,0.001337,0.047425,0.013617,-0.001477,0.003798,0.020261,-0.010140
-0.019378,0.001089,-0.018815,-0.060383,-0.000502,-0.060805,0.005111,0.006897,0.004167,0.010477,0.001006,0.064925,0.000978,0.000022,0.003312,0.024284,-0.012848
-0.015952,0.007985,-0.015651,-0.031376,-0.002244,-0.062641,0.013349,0.024351,0.002322,0.003371,-0.001480,0.074259,-0.000540,0.003227,-0.000001,0.024855,-0.014425
-0.010710,0.018205,-0.009651,-0.001927,-0.003822,-0.054727,0.013412,0.032384,0.001282,0.001598,-0.000375,0.062822,-0.001503,0.007198,-0.005365,0.014424,-0.016363
-0.010249,0.003870,-0.000090,0.007728,-0.002937,-0.045354,0.010893,0.020783,0.000567,0.000271,-0.000241,0.048785,-0.003792,0.005956,-0.013700,0.015806,-0.016405
-0.007445,-0.004231,0.003180,0.017656,-0.001799,-0.005932,0.005871,0.006082,0.001370,0.000005,-0.000441,0.014756,-0.003444,0.002729,-0.023581,0.003706,-0.016339
-0.002525,-0.028060,0.014514,0.014054,-0.000495,0.001373,0.003902,0.000321,0.006269,-0.000022,-0.005422,0.011308,-0.000407,0.001134,-0.032081,-0.004680,-0.015235
-0.000782,-0.045586,0.028295,0.006905,0.001248,0.009654,0.006202,-0.001033,0.013169,0.000590,-0.001939,0.004829,0.002636,-0.000198,-0.043716,-0.018538,-0.014207
-0.000624,-0.056011,0.036248,0.000075,0.006371,0.022171,0.009048,-0.000248,0.022021,0.002458,0.000203,0.002110,0.010413,-0.005285,-0.034760,-0.012650,-0.012456
-0.001197,-0.049706,0.033422,-0.005400,0.010352,0.028883,0.008822,-0.000282,0.025487,0.004470,0.000255,0.000595,0.000664,-0.016913,-0.016278,-0.006051,-0.009811
-0.004717,-0.036532,0.023722,-0.013441,0.005221,0.022873,0.000815,0.000175,0.025161,0.003923,0.000012,0.000382,-0.002935,-0.014818,-0.004016,-0.014549,-0.004017
-0.004981,-0.010221,0.001569,-0.026553,0.000981,0.017282,-0.000153,0.003280,0.022192,-0.000031,-0.000216,0.000049,-0.014128,-0.008677,-0.005024,-0.018390,-0.000261
-0.006768,0.002663,-0.005421,-0.035475,-0.000662,0.005336,-0.000684,0.015381,0.016593,-0.000259,0.000187,-0.001391,-0.018052,-0.004839,-0.011824,-0.030326,0.000278
-0.013843,0.014346,-0.013538,-0.048230,-0.001750,-0.000033,-0.002065,0.017093,0.010285,-0.003666,0.001760,-0.009464,-0.015009,-0.003268,-0.017528,-0.027870,0.003801
-0.018458,0.000127,-0.021370,-0.052584,-0.003606,-0.000015,-0.005007,0.012497,0.001919,-0.010352,0.000402,-0.040065,-0.007878,-0.002723,-0.017624,-0.043045,0.004692
-0.013582,-0.004964,-0.025014,-0.040776,-0.005131,0.001770,-0.009912,0.006012,-0.000155,-0.013065,-0.012944,-0.043938,-0.001052,-0.001069,-0.014348,-0.066342,0.005577
-0.007546,-0.012952,-0.024924,-0.030610,-0.006019,0.011747,-0.006821,0.001105,-0.006025,-0.009106,-0.021041,-0.045544,0.001787,-0.000212,-0.015010,-0.081587,0.003637
-0.005956,-0.024400,-0.013388,-0.006341,-0.002831,0.013918,-0.002758,0.008464,-0.000461,-0.000369,-0.015266,-0.040661,0.003515,-0.000103,-0.013633,-0.041243,0.001255
-0.003137,-0.009835,-0.001310,0.001760,0.002159,0.001649,0.002460,0.017697,0.000389,0.000930,-0.008123,-0.034830,-0.006534,-0.000028,-0.020722,-0.002096,-0.001043
0.000001,-0.002267,0.006425,0.020782,0.007337,-0.000232,0.004198,0.023546,0.002096,0.002079,-0.004420,-0.021891,-0.027231,0.002009,-0.023874,0.004768,-0.005558
0.004345,0.003175,0.009321,0.023079,0.011560,0.009474,0.003268,0.023175,0.004288,0.000558,-0.002263,0.000262,-0.047804,0.002041,-0.033722,0.018609,-0.011531
0.006472,0.021819,0.014068,0.000988,0.011533,0.022014,0.003302,0.022452,0.006731,0.000348,-0.000431,0.015897,-0.053338,-0.000496,-0.024183,0.034328,-0.016897
0.006857,0.054002,0.019532,-0.004321,0.011781,0.037600,0.005220,0.013973,0.006135,0.000127,-0.000126,0.028786,-0.046625,-0.003616,-0.005952,0.044827,-0.019060
0.007723,0.051217,0.022443,-0.023721,0.010130,0.039715,0.006309,0.005317,0.000981,0.000434,-0.000009,0.038139,-0.019268,-0.004757,-0.000010,0.033471,-0.020114
0.016516,0.052518,0.017916,-0.040021,0.004635,0.042183,-0.000005,0.000118,-0.002835,0.001869,-0.003480,0.022575,0.000166,-0.004513,0.007258,0.008292,-0.021522
0.024006,0.046432,0.009821,-0.060973,0.000242,0.045426,-0.003602,-0.004294,-0.015474,0.006829,-0.006410,0.009046,0.023257,-0.001424,0.028739,-0.000179,-0.020570
0.022905,0.025628,0.001119,-0.027519,-0.004356,0.022600,-0.001561,0.000730,-0.018881,0.016996,-0.009358,0.000719,0.064787,0.000144,0.057932,-0.001765,-0.016700
0.022218,0.015965,-0.000666,-0.000719,-0.008225,0.001019,0.000328,0.006488,-0.012741,0.033888,-0.013774,0.000105,0.071844,0.003486,0.052096,0.002448,-0.014333
0.022977,0.005395,-0.006730,0.014494,-0.007962,-0.017539,0.003858,0.013119,-0.007109,0.035063,-0.011404,-0.000582,0.064423,0.017096,0.038090,0.018221,-0.013059
0.022842,0.002076,-0.009322,0.045905,-0.006657,-0.021116,0.007013,0.019083,-0.003772,0.029754,-0.000849,-0.000098,0.054389,0.027795,0.015302,0.028239,-0.011479
0.014578,0.001004,-0.002124,0.030110,-0.001265,-0.010350,0.008505,0.018074,-0.000623,0.016737,0.001576,0.000156,0.041707,0.026847,0.002469,0.023473,-0.012109
0.002901,0.000455,0.000069,0.016112,0.000131,-0.002310,0.011810,0.006898,0.000464,0.003884,0.008374,0.001285,0.027174,0.020405,0.002367,0.014754,-0.011495
-0.001395,0.000002,0.002565,0.007585,0.002472,0.000109,0.014455,0.000424,0.004003,-0.000000,0.013534,0.007168,0.016621,0.013272,0.000999,0.003462,-0.010839
-0.006116,0.003847,0.006610,0.000813,0.001731,0.000672,0.006443,-0.002225,0.001654,-0.001523,0.009708,0.000928,0.014322,0.005521,0.003389,-0.003126,-0.012344
-0.010107,0.010676,0.010716,-0.006929,0.002459,0.003933,0.000006,-0.016091,-0.000178,-0.000364,0.002836,-0.000334,0.012613,0.000393,0.003298,-0.020486,-0.013068
-0.013837,0.001746,0.013920,-0.009571,0.003266,-0.004295,-0.002070,-0.013502,-0.007012,-0.001274,0.000014,-0.007936,0.011511,-0.002129,0.003208,-0.041425,-0.011813
-0.006476,-0.002820,0.013427,-0.003821,0.002407,-0.026527,0.000696,-0.009070,-0.008041,0.000167,-0.012681,-0.002980,0.009487,-0.008026,0.003383,-0.033292,-0.009948
0.000465,-0.016709,0.010320,-0.000002,0.002236,-0.047606,0.003609,-0.004045,-0.006759,-0.001694,-0.032532,-0.000299,0.002016,-0.011539,0.004133,-0.013955,-0.005973
0.010560,-0.028955,0.008125,0.014016,0.003418,-0.040632,0.003388,-0.000000,-0.006938,-0.002484,-0.036732,-0.001354,-0.000752,-0.012963,0.004865,-0.007103,-0.002704
0.019857,-0.036644,0.014447,0.015754,0.007421,-0.014551,0.002241,0.000409,-0.009721,-0.006720,-0.037118,-0.000963,-0.002938,-0.011947,0.006021,-0.000271,-0.001665
0.022706,-0.029026,0.015471,0.016316,0.010990,-0.000292,0.006782,-0.000095,-0.009888,-0.011216,-0.040570,-0.000700,-0.004326,-0.006992,0.008423,0.000047,-0.001555
0.019339,-0.024499,0.012358,0.021673,0.011951,0.009290,0.011464,-0.003967,-0.009706,-0.017289,-0.044347,0.000519,-0.001690,-0.002843,0.005377,0.007158,-0.001345
0.017180,-0.015671,0.007189,0.031282,0.007605,0.024523,0.014221,-0.010273,-0.012701,-0.021926,-0.052807,-0.001788,0.000073,-0.000262,0.004268,0.009580,-0.000018
0.011104,-0.007767,0.005650,0.036149,0.002981,0.043169,0.011553,-0.017447,-0.015310,-0.022576,-0.057932,-0.000981,0.003718,0.000182,0.001339,0.002949,0.000052
0.004080,-0.002125,0.007676,0.035789,0.000185,0.035364,0.004228,-0.026703,-0.016655,-0.019982,-0.054560,-0.000588,0.008785,0.004648,-0.000038,-0.001577,0.000185
0.000098,-0.001164,0.007911,0.007381,-0.000498,0.015318,0.002235,-0.033364,-0.015733,-0.017304,-0.052791,-0.000141,0.003152,0.011157,-0.003179,-0.011238,0.002127
0.000720,-0.002062,0.001826,-0.000469,-0.000006,0.000005,0.000774,-0.035447,-0.013148,-0.015091,-0.053033,-0.013064,0.000130,0.012005,-0.012858,-0.020598,0.008444
0.001589,0.002283,-0.000714,-0.002656,0.001103,-0.008010,-0.002747,-0.028088,-0.012952,-0.012011,-0.046252,-0.032715,-0.004375,0.010887,-0.013221,-0.039150,0.019549
-0.000069,0.006092,-0.005693,-0.001452,0.003569,-0.013060,-0.017506,-0.014040,-0.013393,-0.011989,-0.036009,-0.049093,-0.022613,0.012186,-0.005447,-0.012803,0.032633
-0.013163,0.018012,-0.016601,0.001523,0.006243,-0.013912,-0.023817,-0.002458,-0.011509,-0.013576,-0.030106,-0.058344,-0.043236,0.009282,0.000058,-0.001261,0.040909
-0.033598,0.017964,-0.026969,0.007714,0.007123,-0.016082,-0.025426,0.000643,-0.009085,-0.017115,-0.019149,-0.058772,-0.048819,0.010384,0.002874,0.009496,0.042215
-0.040524,0.020870,-0.028867,0.015225,0.005953,-0.016677,-0.012635,0.005768,-0.010478,-0.015646,-0.014872,-0.058356,-0.043063,0.008234,0.004338,0.027912,0.041366
-0.029289,0.020618,-0.021621,0.016635,0.007974,-0.001829,-0.003809,0.012463,-0.012522,-0.012658,-0.014837,-0.066746,-0.036784,0.004366,-0.001214,0.044314,0.034984
-0.011591,0.019153,-0.012044,0.018246,0.008499,0.003572,-0.000892,0.012153,-0.008953,-0.004301,-0.011858,-0.064246,-0.030973,0.003952,-0.007913,0.045712,0.023852
-0.001567,0.017197,-0.006433,0.000661,0.006987,0.012907,0.000011,0.010714,-0.003593,-0.000573,-0.000008,-0.051360,-0.029562,0.002835,-0.015031,0.026832,0.014378
0.000435,0.012674,-0.002641,-0.012617,0.009165,0.022900,0.002333,0.008917,-0.000027,0.000987,0.001735,-0.055163,-0.018750,0.002807,-0.018616,0.002827,0.007274
0.009627,0.010344,-0.000869,-0.034694,0.010083,0.031446,0.005588,0.007298,0.001557,0.004776,0.001727,-0.064405,-0.004701,0.000972,-0.019782,-0.012163,0.004685
0.025785,0.007155,-0.001081,-0.047667,0.009489,0.038322,0.008294,0.007066,0.004389,0.008066,0.000217,-0.068029,-0.000040,0.003836,-0.016275,-0.026622,0.004186
0.019133,0.003804,0.000606,-0.030669,0.007182,0.040374,0.005602,-0.000356,0.009070,0.005265,-0.000820,-0.060162,0.013633,0.001896,-0.009522,-0.032234,0.005187
0.011342,0.008733,0.002759,-0.012552,0.002889,0.033238,-0.000011,-0.005500,0.009009,0.001963,-0.003028,-0.017348,0.037459,0.003471,-0.002902,-0.032799,0.005376
0.004314,0.016472,0.007433,-0.002887,-0.000095,0.023130,-0.000278,-0.007267,0.010865,0.001169,-0.007380,0.001139,0.060105,0.000051,0.002778,-0.027868,0.006117
0.003719,0.021555,0.011943,-0.002791,-0.001471,0.013359,-0.000482,-0.008313,0.009041,0.002795,-0.003563,0.017636,0.044359,-0.001696,0.005657,-0.021630,0.005466
0.006210,0.024675,0.016171,-0.001300,-0.003067,0.004181,-0.002185,-0.005251,0.007484,0.006938,-0.000136,0.042473,0.016355,-0.005286,0.007021,-0.013141,0.003758
0.006607,0.009465,0.018458,-0.000720,-0.006825,-0.004648,-0.005543,-0.001024,0.004395,0.007447,0.004927,0.063718,0.000051,-0.003386,0.012117,-0.005984,0.003549
0.001310,0.001553,0.017484,-0.001986,-0.010550,-0.019933,-0.009657,0.000433,0.001435,0.008672,0.020335,0.050255,-0.009687,-0.000842,0.011806,-0.001626,0.004004
-0.001391,-0.004550,0.000533,-0.004297,-0.012793,-0.035638,-0.014257,0.006227,0.000934,0.005467,0.036544,0.014102,-0.035364,-0.000005,0.011032,-0.006800,0.004744
-0.012528,-0.023690,-0.011603,-0.000929,-0.011588,-0.050586,-0.015061,0.016010,0.001536,0.001607,0.043259,-0.000032,-0.061754,0.000468,0.007201,-0.007945,0.006651
-0.017817,-0.048980,-0.021045,0.002589,-0.010925,-0.056118,-0.012460,0.003435,0.001756,-0.000017,0.018919,-0.024257,-0.062479,0.002688,0.000001,-0.005474,0.008627
-0.017246,-0.045802,-0.030037,0.015320,-0.007022,-0.053492,-0.003214,-0.002677,-0.000901,-0.008801,0.000001,-0.039566,-0.052484,0.004506,-0.006947,-0.008265,0.008740
-0.016033,-0.052267,-0.040082,0.024533,-0.000209,-0.049473,0.000356,-0.009951,-0.002645,-0.021913,-0.010226,-0.049980,-0.036672,0.001295,-0.022476,-0.013233,0.005573
-0.012560,-0.057949,-0.045433,0.019689,0.003741,-0.054454,0.005623,-0.017827,-0.000545,-0.023912,-0.013630,-0.039855,-0.017397,-0.000545,-0.026881,-0.026755,-0.001297
-0.006484,-0.058990,-0.044498,0.010097,0.015818,-0.052989,0.005423,-0.017143,0.000005,-0.016223,-0.006099,-0.027568,0.000334,-0.007734,-0.029161,-0.041261,-0.011483
-0.000777,-0.059119,-0.030225,0.002560,0.021401,-0.042734,0.005384,-0.012422,0.000023,-0.000928,-0.000701,-0.014727,0.009253,-0.001311,-0.016687,-0.034033,-0.025301
0.000237,-0.035903,-0.015283,-0.000354,0.020985,-0.016755,0.010079,-0.011575,0.000037,0.003068,0.003276,-0.015184,0.023067,0.000262,-0.016903,-0.028649,-0.036437
0.002913,-0.015856,-0.006789,-0.011497,0.017741,-0.001864,0.007486,-0.009547,0.000002,0.014897,0.021814,-0.022579,0.038953,0.005047,-0.013726,-0.036933,-0.041714
0.007881,-0.002795,0.000075,-0.021275,0.013936,0.000474,0.003426,-0.005984,0.000470,0.026604,0.043470,-0.026789,0.055998,0.011034,-0.009623,-0.039802,-0.038410
0.012418,0.000991,0.008572,-0.025199,0.010030,0.012222,0.000965,-0.001293,0.000486,0.022224,0.037573,-0.030931,0.046244,0.017967,-0.011003,-0.023168,-0.031852
0.015457,0.014099,0.019000,-0.031217,0.006374,0.035278,0.001758,0.000374,0.000105,0.004364,0.018406,-0.028344,0.023302,0.020089,-0.008262,-0.002414,-0.026069
0.017704,0.017253,0.023185,-0.029921,0.006680,0.052904,0.007640,0.003503,-0.000051,-0.000897,0.002977,-0.023000,0.001767,0.016952,0.000304,0.007367,-0.021593
0.019355,0.009255,0.024035,-0.028623,0.006944,0.042364,0.014653,0.011363,0.002717,-0.014907,-0.006020,0.000001,-0.009082,0.003405,0.007613,0.028464,-0.021786
0.022241,0.000165,0.023706,-0.021650,0.009899,0.021362,0.010331,0.031244,0.007613,-0.032340,-0.023721,0.009264,-0.017270,-0.002553,0.017508,0.039065,-0.018162
0.025920,-0.000000,0.022733,-0.002663,0.002258,0.000436,0.000513,0.050998,0.006179,-0.014508,-0.045248,0.035864,-0.023582,-0.009965,0.038161,0.062279,-0.013206
0.033758,0.006396,0.022007,0.001432,-0.000386,-0.002585,-0.000637,0.056716,0.001715,-0.001317,-0.028278,0.044754,-0.016031,-0.008009,0.046618,0.074354,-0.008140
0.041392,0.022162,0.018385,0.012921,-0.006219,-0.005873,-0.004922,0.052518,0.000007,0.006290,-0.010053,0.056628,-0.005034,-0.004814,0.048333,0.071963,-0.002696
0.045853,0.037530,0.012180,0.021751,-0.018125,-0.011237,-0.011004,0.038531,-0.001178,0.037156,-0.001060,0.067027,0.000149,-0.000967,0.044391,0.039950,-0.000005
0.040042,0.045656,0.005024,0.028970,-0.025589,-0.009514,-0.013616,0.023616,-0.003958,0.054204,0.002107,0.068042,0.011270,0.000170,0.027027,0.009092,0.004735
0.025017,0.040444,0.001218,0.025188,-0.027172,-0.010240,-0.014998,0.011994,-0.005740,0.060454,0.016300,0.061623,0.021737,0.003700,0.010482,-0.000084,0.009299
0.011977,0.041742,-0.000000,0.021090,-0.020906,-0.010730,-0.015720,0.001231,-0.004599,0.057760,0.035367,0.049266,0.009415,0.003788,-0.000223,-0.011247,0.009030
0.002877,0.035751,-0.001186,0.013378,-0.013048,-0.013594,-0.012335,-0.009050,-0.000541,0.042561,0.044141,0.046151,0.000956,0.000010,-0.011909,-0.034040,0.005285
-0.000021,0.024081,-0.000205,0.008620,-0.009895,-0.021631,-0.011385,-0.015697,0.002169,0.023571,0.047922,0.050526,-0.006804,-0.003858,-0.035226,-0.060913,0.000546
-0.010587,0.017271,0.000043,0.007716,-0.010604,-0.040091,-0.009047,-0.023176,0.003714,0.005640,0.038198,0.056557,-0.029936,-0.009060,-0.044103,-0.064982,-0.000277
-0.013507,0.018465,0.003193,0.003754,-0.012628,-0.055742,-0.011338,-0.028616,-0.000133,-0.006103,0.042994,0.047685,-0.044739,-0.006534,-0.042575,-0.041174,-0.003076
-0.016886,0.008303,0.011086,-0.001699,-0.012280,-0.055187,-0.011876,-0.028474,-0.003332,-0.026307,0.047555,0.039657,-0.055733,-0.005624,-0.033474,-0.011589,-0.006746
-0.026322,-0.000000,0.022428,-0.008670,-0.013551,-0.047118,-0.010561,-0.024904,-0.008483,-0.037679,0.048347,0.048955,-0.052412,-0.002762,-0.014762,0.001905,-0.001827
-0.036165,-0.007403,0.034186,-0.000173,-0.013009,-0.033576,-0.001572,-0.020496,-0.013122,-0.046991,0.044176,0.053298,-0.016556,-0.000381,-0.000094,0.020435,0.000004
-0.024628,-0.012475,0.041532,0.001870,-0.010071,-0.030083,0.001127,-0.009502,-0.016271,-0.044079,0.033716,0.053807,0.000003,-0.000014,0.014771,0.045882,0.000015
-0.013723,-0.000652,0.033665,0.005279,-0.005747,-0.030564,0.004858,-0.004412,-0.015159,-0.031810,0.021492,0.033718,0.008223,-0.001214,0.028217,0.058068,0.000220
-0.004501,0.002045,0.023057,0.002069,-0.001147,-0.024438,0.016585,0.000702,-0.008540,-0.011221,0.006116,0.014008,0.014492,-0.006960,0.038967,0.044973,0.001608
0.000852,0.009889,0.009426,0.000911,-0.000015,-0.030032,0.022054,-0.000346,-0.006871,-0.002079,-0.000638,0.006318,0.007743,-0.015208,0.037254,0.023122,0.015477
0.018728,0.030396,0.000371,0.000459,-0.001479,-0.038157,0.003130,-0.006216,-0.007386,-0.000520,-0.018941,-0.001231,0.002553,-0.013366,0.033413,0.004443,0.071433
0.044981,0.058098,-0.013877,0.037492,-0.021942,-0.073325,-0.012235,-0.014283,-0.020552,-0.010242,-0.044639,-0.028097,-0.001076,0.000093,0.010262,-0.000531,0.174955
0.061880,0.075711,-0.048424,0.070711,-0.045036,-0.111253,-0.041919,-0.014227,-0.036670,-0.024052,-0.045073,-0.072952,-0.003267,0.009802,0.003008,-0.008033,0.265257
0.047522,0.074931,-0.053148,0.085442,-0.046187,-0.100098,-0.063172,-0.010847,-0.048608,-0.031724,-0.039605,-0.085105,-0.002768,0.019407,-0.000620,-0.000001,0.309358
0.010704,0.039746,-0.011054,0.074179,-0.026962,-0.045350,-0.031020,-0.007885,-0.050820,-0.015738,-0.029039,-0.084858,0.000403,0.001343,-0.003547,0.008141,0.250832
0.000646,0.009042,0.001445,0.046613,-0.011565,-0.007107,-0.008193,-0.004698,-0.046121,-0.005687,-0.014663,-0.062105,0.012844,-0.002199,-0.030458,0.028208,0.134960
-0.002714,-0.000322,0.018987,0.014636,-0.001804,0.010566,0.000342,-0.003719,-0.037676,-0.002874,0.000147,-0.036103,0.015173,-0.012258,-0.056211,0.033074,0.027785
-0.016388,-0.013703,0.046655,-0.000182,0.000709,0.069424,0.020271,0.000041,-0.023288,-0.000007,0.021974,-0.007978,0.011150,-0.030684,-0.069648,0.041634,-0.009756
-0.026210,-0.041551,0.071913,-0.027402,0.012451,0.144703,0.068874,-0.000844,-0.010456,0.000970,0.053147,0.005892,0.004180,-0.053443,-0.071499,0.050329,-0.137506
-0.026676,-0.043378,0.086234,-0.119873,0.032433,0.210293,0.081905,-0.008826,-0.001250,0.001765,0.070477,0.028859,0.005032,-0.066393,-0.048727,0.049378,-0.217945
-0.022032,-0.031539,0.071380,-0.101089,0.014538,0.172848,0.054156,-0.021182,-0.001877,0.003316,0.055510,0.040638,0.000345,-0.049610,-0.035292,0.040324,-0.187980
-0.020774,-0.016531,0.044791,-0.051364,0.000314,0.088880,0.033925,-0.024450,-0.006443,0.006757,0.048515,0.044176,0.001686,-0.017047,-0.017559,0.026092,-0.146567
-0.018827,-0.001855,0.025427,-0.003420,-0.012562,0.021449,0.017139,-0.033662,-0.017261,0.008577,0.036305,0.039395,0.002457,0.000804,-0.003267,0.011891,-0.104567
-0.011177,0.003824,0.018450,0.006049,-0.017074,-0.000202,0.012416,-0.039359,-0.023111,0.018047,0.019445,0.029265,0.003379,0.007410,0.016890,-0.000034,-0.080247
-0.004555,0.015914,0.013188,0.022997,-0.022428,-0.038340,0.001944,-0.039607,-0.026176,0.022041,0.003896,0.034527,0.006448,0.014952,0.018190,-0.012770,-0.069835
0.000000,0.019027,0.000455,0.025054,-0.030442,-0.043721,0.000094,-0.033897,-0.034734,0.014592,0.002582,0.043050,0.000005,0.022738,0.012853,-0.034864,-0.061783
0.003331,0.018283,-0.004731,0.022525,-0.038735,-0.043455,-0.000276,-0.024534,-0.041045,0.005333,0.011417,0.054666,-0.003432,0.019270,0.005671,-0.047860,-0.052407
0.014069,0.018566,-0.010541,0.005304,-0.047789,-0.046536,-0.001014,-0.019795,-0.044798,-0.000000,0.025883,0.058919,-0.013729,0.007825,-0.000283,-0.060117,-0.041285
0.029241,0.024547,-0.016256,-0.001218,-0.058183,-0.042781,-0.006385,-0.023949,-0.044484,-0.013225,0.039879,0.048531,-0.000185,0.000105,-0.002366,-0.066329,-0.028876
0.034507,0.029152,-0.018687,-0.031846,-0.061546,-0.036640,-0.017226,-0.025412,-0.042171,-0.024814,0.050750,0.037430,0.004339,-0.006718,-0.004170,-0.062901,-0.019824
0.019590,0.026040,-0.022068,-0.056693,-0.058688,-0.039581,-0.012642,-0.021835,-0.036821,-0.018339,0.060907,0.025853,0.018518,-0.018625,-0.008319,-0.035161,-0.017166
0.000530,0.020931,-0.022067,-0.061235,-0.053918,-0.038697,-0.006559,-0.035533,-0.032075,-0.010357,0.056118,0.006905,0.017241,-0.029170,-0.000564,-0.008718,-0.013950
-0.004095,0.018332,-0.023115,-0.056906,-0.040974,-0.025744,-0.004497,-0.045164,-0.025357,-0.000569,0.042499,-0.007848,0.007006,-0.033187,0.003258,-0.000134,-0.009391
-0.015920,0.014935,-0.021294,-0.047703,-0.019081,-0.012307,-0.003176,-0.029714,-0.005052,0.001987,0.016472,-0.029027,0.000215,-0.033512,0.015871,0.002880,-0.010389
-0.021615,0.010941,-0.027399,-0.023581,-0.005541,-0.004624,-0.003225,-0.013337,0.000298,0.003332,0.000003,-0.044969,-0.003598,-0.024611,0.035026,0.017853,-0.009972
-0.023405,0.008929,-0.029838,-0.003078,0.000116,0.000154,-0.004142,-0.001132,0.014033,-0.001462,-0.016615,-0.045178,-0.005564,-0.014590,0.056277,0.023262,-0.009576
-0.021813,0.009090,-0.025444,0.000397,0.006766,0.006125,-0.004312,0.002113,0.030804,-0.007765,-0.053483,-0.051568,-0.006685,-0.006233,0.065103,0.006977,-0.009388
-0.017940,0.008482,-0.009149,0.001320,0.008386,0.013005,-0.007554,0.003477,0.044964,-0.013170,-0.084565,-0.063565,-0.001151,-0.001047,0.067679,-0.000109,-0.009152
-0.009800,-0.000000,0.000142,0.000036,0.007767,0.011381,-0.010165,0.004514,0.052147,-0.018681,-0.099074,-0.066401,-0.001784,0.001831,0.061592,-0.003482,-0.002105
-0.003795,-0.002759,0.009491,-0.001175,0.003516,0.004015,-0.014179,0.005581,0.054303,-0.018433,-0.080682,-0.050771,-0.000835,0.005527,0.050536,0.000203,-0.000043
-0.004245,-0.014203,0.022897,-0.004131,0.000187,0.000919,-0.017285,0.000095,0.044852,-0.015717,-0.055698,-0.033604,-0.000005,0.003920,0.053319,0.006302,0.000570
-0.012408,-0.025872,0.016244,-0.009022,-0.001316,-0.003283,-0.020754,-0.010073,0.034306,-0.004130,-0.022979,-0.016324,-0.000529,0.000300,0.052546,0.021010,0.003282
-0.019922,-0.036362,0.008813,-0.023301,-0.000051,-0.010486,-0.018660,-0.011810,0.025311,0.000501,-0.001847,-0.015458,-0.001766,-0.005083,0.046158,0.037413,0.003761
-0.027642,-0.048804,0.001450,-0.030839,0.000259,-0.006081,-0.010452,-0.013096,0.018077,0.020005,0.005933,-0.005452,-0.009086,-0.011178,0.038973,0.039192,0.002440
-0.030510,-0.053694,-0.002848,-0.033829,0.000406,-0.004101,-0.002936,-0.012398,0.015866,0.013062,0.026804,-0.001349,-0.010559,-0.016452,0.031453,0.023642,0.000300
-0.028990,-0.055582,-0.019968,-0.033814,-0.000750,-0.000934,-0.000115,-0.011678,0.011914,0.005500,0.046347,0.002450,-0.013878,-0.021058,0.031936,0.014733,0.000668
-0.028680,-0.041675,-0.029186,-0.038293,-0.003277,0.000007,-0.000713,-0.012109,0.000538,-0.000239,0.059361,-0.000173,-0.013946,-0.022676,0.035776,0.003520,0.000225
-0.022135,-0.036207,-0.022932,-0.042282,-0.008093,0.001757,-0.000049,-0.016977,-0.005366,-0.011223,0.063398,-0.012715,-0.023391,-0.021327,0.035711,-0.000901,0.003217
-0.017421,-0.030514,-0.003011,-0.038120,-0.016665,0.004689,0.000176,-0.021136,-0.017721,-0.027115,0.059812,-0.031320,-0.030949,-0.024779,0.000186,-0.002397,0.006099
-0.007458,-0.030282,0.004188,-0.029696,-0.026549,0.000908,0.004675,-0.033010,-0.038618,-0.043509,0.051342,-0.048740,-0.025174,-0.030323,-0.008358,-0.003618,0.012647
0.000006,-0.008498,0.010033,-0.018439,-0.035392,-0.022717,0.009600,-0.043026,-0.060551,-0.053038,0.040138,-0.054667,-0.015059,-0.032938,-0.009668,0.004002,0.050789
0.027463,0.022130,0.007869,0.010229,-0.062395,-0.096479,-0.009458,-0.066000,-0.095231,-0.069100,0.011446,-0.057293,-0.004519,-0.018480,-0.000529,0.000169,0.141091
0.065563,0.065242,0.006314,0.041402,-0.091027,-0.140359,-0.032033,-0.087637,-0.128614,-0.081669,-0.000210,-0.034199,0.002285,-0.004652,0.001618,0.001088,0.224327
0.087162,0.069816,0.004368,0.069675,-0.105246,-0.136501,-0.051325,-0.097156,-0.144060,-0.087721,-0.017129,-0.008004,0.013869,-0.000028,0.008695,-0.004898,0.272228
