AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000471,-0.000041,-0.001297,0.000594,-0.000572,-0.000901,-0.004001,0.001024,-0.000725,-0.001745,0.000339,-0.004002,-0.004751,-0.000959,0.000231,0.000366,-0.003297
0.000309,0.000071,-0.001783,0.001191,-0.000212,-0.000168,-0.004738,0.001128,-0.000250,-0.001876,0.000717,-0.004095,-0.006734,-0.000497,0.001388,0.001925,-0.003319
0.000150,0.000908,-0.002243,0.001829,-0.000138,-0.000242,-0.005897,0.001007,-0.000010,-0.001949,0.000836,-0.004865,-0.007120,-0.000319,0.003314,0.002826,-0.003348
-0.000002,0.002470,-0.003326,0.001936,-0.000185,-0.000408,-0.006959,0.000811,0.000083,-0.002272,0.002003,-0.004403,-0.005982,-0.000134,0.005813,0.004066,-0.003284
-0.000094,0.003817,-0.004521,0.001361,-0.000233,-0.000837,-0.007650,0.000998,0.000336,-0.002501,0.003716,-0.003849,-0.004872,-0.000002,0.006072,0.004803,-0.002765
-0.000054,0.004948,-0.005572,0.000961,-0.000273,-0.001741,-0.007395,0.001170,0.000500,-0.002824,0.003214,-0.003220,-0.004708,0.000023,0.005875,0.005031,-0.002223
0.000023,0.005978,-0.004932,0.000976,-0.000694,-0.003393,-0.005907,0.001232,0.000225,-0.003163,0.001707,-0.003237,-0.004155,0.000062,0.005460,0.006680,-0.002044
0.000220,0.007213,-0.004166,0.001219,-0.001166,-0.005409,-0.004474,0.001141,0.000033,-0.003940,0.000456,-0.003574,-0.004108,0.000014,0.004700,0.007923,-0.002193
0.000769,0.005943,-0.003145,0.000855,-0.001714,-0.005251,-0.003334,0.001350,-0.000014,-0.005635,0.000030,-0.003600,-0.004482,-0.000005,0.003809,0.010099,-0.002485
0.001887,0.004958,-0.001597,0.000589,-0.002160,-0.004358,-0.001945,0.001469,-0.000141,-0.007370,-0.000091,-0.002950,-0.005606,-0.000058,0.002427,0.010397,-0.002042
0.002214,0.004175,-0.000921,0.000671,-0.002804,-0.003330,-0.001201,0.001694,-0.000359,-0.007592,-0.000711,-0.002442,-0.003912,-0.000104,0.001007,0.009105,-0.001548
0.002580,0.004341,-0.000195,0.000409,-0.003574,-0.002546,-0.000255,0.001752,-0.000692,-0.007362,-0.001703,-0.002011,-0.002613,-0.000202,0.000103,0.007272,-0.000989
0.002688,0.004880,0.000006,0.000147,-0.004337,-0.002064,0.000016,0.001591,-0.001139,-0.007492,-0.002885,-0.002153,-0.001156,-0.000448,-0.000037,0.003466,-0.000751
0.003339,0.004686,0.000465,0.000004,-0.004991,-0.001513,0.000710,0.000728,-0.001830,-0.008059,-0.004388,-0.002878,-0.001093,-0.000988,-0.000222,0.001560,-0.000496
0.003283,0.004274,0.001238,0.000005,-0.005224,-0.001247,0.001685,0.000412,-0.002646,-0.009693,-0.005904,-0.002784,-0.001276,-0.001648,-0.000036,0.001098,-0.000516
0.003743,0.004207,0.002068,0.000013,-0.005485,-0.000955,0.002102,0.000078,-0.003478,-0.011415,-0.007495,-0.003362,-0.001416,-0.002751,0.000118,0.000720,-0.000723
0.004695,0.003926,0.002778,0.000008,-0.006156,-0.000199,0.002651,-0.000001,-0.004434,-0.012588,-0.008734,-0.004541,-0.000790,-0.003928,0.000422,0.000635,-0.001076
0.005683,0.004725,0.003550,-0.000000,-0.006932,-0.000026,0.003473,-0.000096,-0.005485,-0.013776,-0.009919,-0.006270,-0.000473,-0.005155,0.000828,0.000459,-0.001485
0.005732,0.005104,0.004569,-0.000087,-0.008730,0.000220,0.004618,-0.000296,-0.006979,-0.014937,-0.010415,-0.008213,-0.000461,-0.006548,0.001777,0.000254,-0.001524
0.005746,0.003454,0.005983,-0.000274,-0.010515,0.000531,0.005435,-0.000547,-0.008514,-0.016206,-0.009719,-0.009781,-0.000744,-0.007927,0.002942,0.000491,-0.001342
0.004569,0.001911,0.007157,-0.000684,-0.011608,0.000835,0.006219,-0.000925,-0.009249,-0.016779,-0.008757,-0.009460,-0.000812,-0.008924,0.004776,0.000923,-0.001157
0.003293,0.001181,0.008501,-0.001261,-0.012732,0.001305,0.007135,-0.001632,-0.009977,-0.014700,-0.007665,-0.008933,-0.000999,-0.010136,0.006194,0.002013,-0.000936
0.002137,0.000676,0.010598,-0.002257,-0.013607,0.000649,0.007501,-0.002568,-0.011156,-0.013161,-0.006378,-0.009200,-0.001964,-0.010896,0.006896,0.003562,-0.000688
0.001338,0.000313,0.012686,-0.003571,-0.014351,0.000242,0.007459,-0.003992,-0.012342,-0.012744,-0.005108,-0.009448,-0.002966,-0.011407,0.007586,0.005299,-0.000365
0.000491,0.000013,0.015032,-0.004808,-0.014927,0.000213,0.007116,-0.005423,-0.013945,-0.012356,-0.003770,-0.009614,-0.003893,-0.011436,0.008103,0.006819,-0.000209
0.000096,-0.000074,0.016529,-0.004244,-0.015490,0.000591,0.005706,-0.006998,-0.015126,-0.011749,-0.002647,-0.009978,-0.004775,-0.010585,0.008572,0.007939,-0.000130
-0.000027,-0.000403,0.017338,-0.003495,-0.015846,0.001673,0.003863,-0.008514,-0.016098,-0.011050,-0.001483,-0.008923,-0.005881,-0.009100,0.009124,0.009521,-0.000076
-0.000600,-0.000779,0.017398,-0.002876,-0.015968,0.003871,0.001749,-0.008794,-0.016136,-0.010222,-0.000641,-0.007640,-0.007159,-0.007709,0.008931,0.011048,-0.000139
-0.001483,-0.000936,0.016620,-0.001683,-0.015812,0.005472,0.000428,-0.007974,-0.015449,-0.009742,-0.000000,-0.007461,-0.008576,-0.007203,0.007440,0.013315,-0.000060
-0.002514,-0.000969,0.016127,-0.000760,-0.015673,0.004782,-0.000001,-0.006693,-0.013973,-0.009769,0.000466,-0.007659,-0.009214,-0.007371,0.006727,0.011400,-0.000031
-0.003993,-0.002020,0.014630,-0.000195,-0.015407,0.004741,-0.000343,-0.005384,-0.012273,-0.010270,0.002009,-0.007528,-0.008392,-0.007373,0.005554,0.007200,-0.000038
-0.005540,-0.003166,0.013512,-0.000094,-0.014881,0.005587,-0.001055,-0.004831,-0.011001,-0.010534,0.004532,-0.007212,-0.007196,-0.006753,0.003872,0.003826,0.000000
-0.006583,-0.004609,0.011589,-0.000114,-0.014105,0.005679,-0.002103,-0.004203,-0.009749,-0.009975,0.006859,-0.006301,-0.006747,-0.006010,0.002620,0.002173,0.000102
-0.007699,-0.005547,0.010832,-0.000101,-0.013991,0.006402,-0.003126,-0.003279,-0.008902,-0.009428,0.008577,-0.005707,-0.006959,-0.005398,0.001644,0.001910,0.000283
-0.009195,-0.007231,0.010063,0.000004,-0.013822,0.006589,-0.004402,-0.002477,-0.007831,-0.009481,0.008642,-0.005525,-0.007934,-0.004838,0.001340,0.002055,0.000385
-0.010585,-0.007540,0.009312,-0.000001,-0.013757,0.006590,-0.005713,-0.001518,-0.006646,-0.009468,0.008687,-0.003862,-0.008444,-0.004152,0.001634,0.003101,0.000233
-0.011939,-0.007970,0.008369,-0.000016,-0.013566,0.006117,-0.006316,-0.000914,-0.005338,-0.009041,0.009400,-0.002062,-0.007240,-0.003389,0.001915,0.003014,0.000237
-0.012146,-0.008385,0.007287,0.000034,-0.013179,0.004561,-0.006489,-0.000392,-0.004101,-0.008146,0.009680,-0.000965,-0.003617,-0.002478,0.001634,0.002726,0.000258
-0.012389,-0.007659,0.006016,0.000267,-0.012655,0.003799,-0.006002,-0.000155,-0.003379,-0.006892,0.009331,-0.000211,-0.000961,-0.001600,0.001269,0.001492,0.000150
-0.012103,-0.006026,0.003358,0.000682,-0.011995,0.002331,-0.004870,-0.000132,-0.002634,-0.004988,0.007990,0.000012,-0.000000,-0.000866,0.000804,0.000323,0.000018
-0.011539,-0.004522,0.001351,0.001379,-0.011099,0.001078,-0.003831,-0.000058,-0.001885,-0.002959,0.006596,0.000519,0.000725,-0.000424,0.000600,-0.000100,-0.000006
-0.010388,-0.002525,0.000300,0.001872,-0.009892,0.000033,-0.003035,-0.000001,-0.001099,-0.001839,0.005536,0.001983,0.001739,-0.000181,0.000872,-0.001628,-0.000035
-0.009097,-0.000504,-0.000005,0.002577,-0.008574,-0.000392,-0.002519,0.000003,-0.000586,-0.000716,0.005304,0.002941,0.002947,-0.000173,0.001478,-0.004984,-0.000026
-0.005703,0.000289,-0.000665,0.002727,-0.007345,-0.000448,-0.001918,0.000017,-0.000241,-0.000099,0.004954,0.002817,0.004093,-0.000153,0.001835,-0.005845,-0.000106
-0.002809,0.002302,-0.002142,0.001977,-0.006513,-0.000095,-0.001493,-0.000003,-0.000038,0.000016,0.004258,0.002580,0.004643,-0.000060,0.002418,-0.005787,-0.000133
-0.000948,0.006576,-0.002872,0.001705,-0.005859,0.000000,-0.000957,-0.000021,-0.000004,0.000274,0.002977,0.003260,0.005112,-0.000023,0.003991,-0.005714,-0.000170
-0.000045,0.008261,-0.003100,0.001838,-0.004720,0.000064,-0.000542,0.000001,0.000015,0.000560,0.002028,0.004250,0.005407,0.000009,0.006326,-0.005029,-0.000179
0.000167,0.010039,-0.003474,0.001761,-0.003482,0.000134,-0.000455,0.000069,0.000065,0.000780,0.001383,0.005373,0.006428,0.000178,0.008621,-0.004413,-0.000404
0.001049,0.011359,-0.003920,0.001648,-0.002428,0.000135,-0.000278,0.000086,0.000116,0.001736,0.000874,0.005675,0.007004,0.000458,0.009292,-0.002749,-0.000696
0.002514,0.013073,-0.004437,0.001240,-0.001689,0.000066,-0.000102,0.000092,0.000175,0.003099,0.001032,0.005306,0.005756,0.000855,0.009422,-0.001647,-0.000671
0.003967,0.012773,-0.004831,0.000851,-0.000751,0.000052,0.000028,0.000020,0.000178,0.003892,0.001132,0.004569,0.004536,0.001194,0.009338,-0.000918,-0.000494
0.004310,0.011534,-0.004679,0.000867,-0.000195,0.000088,0.000216,-0.000052,0.000033,0.003651,0.001164,0.003865,0.003362,0.001811,0.010356,-0.000608,-0.000352
0.004816,0.010198,-0.004077,0.001982,-0.000004,0.000367,0.000257,-0.000493,0.000001,0.003535,0.000686,0.003216,0.002433,0.002577,0.011974,-0.000446,-0.000314
0.005307,0.011402,-0.003441,0.003568,0.000145,0.000626,0.000212,-0.001033,-0.000288,0.003681,0.000313,0.003544,0.001445,0.003936,0.013596,-0.000145,-0.000326
0.004869,0.012547,-0.002788,0.004743,0.000473,0.000294,0.000126,-0.001893,-0.000682,0.003867,0.000095,0.004064,0.000446,0.005413,0.013904,-0.000091,-0.000518
0.004812,0.014206,-0.002693,0.004682,0.001041,0.000002,0.000065,-0.001934,-0.000982,0.003745,0.000091,0.003665,-0.000149,0.005951,0.013325,0.000090,-0.000455
0.004717,0.015531,-0.002548,0.003772,0.001787,-0.000583,0.000028,-0.001663,-0.000917,0.002908,0.000089,0.003158,-0.001369,0.005905,0.011872,0.000143,-0.000332
0.004972,0.014457,-0.002918,0.002795,0.002695,-0.001630,0.000010,-0.000547,-0.000636,0.001823,0.000155,0.002451,-0.002718,0.005300,0.011044,0.000024,-0.000169
0.004851,0.012597,-0.002817,0.001791,0.003856,-0.002390,0.000005,-0.000138,-0.000664,0.000965,0.000239,0.001455,-0.004216,0.004896,0.010010,-0.000111,-0.000055
0.004681,0.010706,-0.003126,0.000736,0.005067,-0.002603,-0.000116,-0.000108,-0.000538,0.000606,0.000005,0.000772,-0.006232,0.004765,0.009304,-0.000135,0.000011
0.003862,0.009082,-0.002901,0.000360,0.005826,-0.002188,-0.000651,-0.000139,-0.000195,0.000413,-0.000116,0.000075,-0.009525,0.004630,0.009006,-0.000177,0.000365
0.002878,0.006744,-0.002710,0.000549,0.006554,-0.001924,-0.001683,-0.000148,0.000003,0.000211,-0.000908,-0.000528,-0.013141,0.004412,0.008978,-0.000063,0.000903
0.001818,0.005761,-0.002194,0.000691,0.006866,-0.000811,-0.003126,-0.000024,0.000236,-0.000008,-0.000789,-0.001673,-0.016609,0.003847,0.009869,0.000000,0.001288
0.001266,0.004728,-0.001925,0.000543,0.007041,-0.000160,-0.004010,0.000000,0.000781,-0.000343,-0.000667,-0.002932,-0.018387,0.003245,0.010345,0.000015,0.001784
0.000805,0.003442,-0.001182,0.000191,0.006600,-0.000119,-0.004513,0.000019,0.001176,-0.000543,-0.000465,-0.004910,-0.018795,0.002642,0.009817,0.000257,0.002250
0.000539,0.002273,-0.000640,-0.000001,0.005531,-0.000113,-0.004434,0.000014,0.001234,-0.000870,-0.000422,-0.006640,-0.018586,0.001935,0.007952,0.000215,0.002402
0.000272,0.001266,-0.000509,-0.000386,0.004432,-0.000205,-0.003824,0.000003,0.001264,-0.001366,-0.000656,-0.007546,-0.017451,0.001226,0.006076,0.000338,0.002543
0.000030,0.000425,-0.000604,-0.001379,0.003387,-0.000387,-0.003169,0.000333,0.001311,-0.002049,-0.000912,-0.008379,-0.015084,0.000705,0.004242,-0.000035,0.002668
-0.000247,-0.000002,-0.001170,-0.002180,0.002784,-0.001204,-0.003178,0.001478,0.001504,-0.002800,-0.001328,-0.009076,-0.013378,0.000185,0.003676,-0.001117,0.002776
-0.001429,-0.000181,-0.001833,-0.002023,0.001971,-0.004453,-0.003193,0.002909,0.001564,-0.002704,-0.001494,-0.009657,-0.010965,0.000001,0.003443,-0.003577,0.003261
-0.001372,-0.000138,-0.003333,-0.002101,0.001447,-0.006231,-0.003109,0.003742,0.001698,-0.001791,-0.001506,-0.008679,-0.008686,-0.000182,0.002781,-0.003750,0.003311
-0.001097,-0.000135,-0.005291,-0.003112,0.000627,-0.006579,-0.002672,0.003466,0.001799,-0.000652,-0.001760,-0.006208,-0.006440,-0.000532,0.001535,-0.002997,0.003602
-0.000714,0.000052,-0.005777,-0.004307,0.000083,-0.006207,-0.001897,0.002175,0.001600,-0.000027,-0.001620,-0.003685,-0.004057,-0.000831,0.000628,-0.002267,0.002844
-0.000488,0.000372,-0.005190,-0.005096,-0.000026,-0.003333,-0.001295,0.000799,0.001330,0.000214,-0.001529,-0.001702,-0.001991,-0.000806,0.000336,-0.001650,0.002087
-0.000289,0.000732,-0.004686,-0.005813,-0.000283,-0.001285,-0.000818,0.000149,0.001074,0.000937,-0.001367,-0.000479,-0.000670,-0.000667,0.000245,-0.001387,0.001352
-0.000021,0.000876,-0.004403,-0.006624,-0.000682,-0.000345,-0.000331,-0.000000,0.000884,0.001294,-0.001862,-0.000156,-0.000210,-0.000842,0.000208,-0.001171,0.000417
0.000048,0.000842,-0.004144,-0.008181,-0.001290,-0.000008,-0.000069,-0.000027,0.000784,0.001947,-0.001579,-0.000091,-0.000049,-0.001168,0.000281,-0.001175,0.000054
0.000153,0.000101,-0.003745,-0.009673,-0.001426,0.000185,0.000086,-0.000057,0.000687,0.002607,-0.001171,-0.000150,0.000002,-0.001821,0.000275,-0.000776,-0.000017
0.000384,-0.000100,-0.003344,-0.009170,-0.001651,0.000785,0.000326,-0.000018,0.000515,0.002428,-0.001066,-0.000464,0.000167,-0.002247,0.000064,-0.000777,-0.000269
0.000909,-0.000768,-0.002148,-0.008047,-0.001827,0.002058,0.000582,0.000012,0.000406,0.002267,-0.001503,-0.000899,0.000770,-0.002994,0.000008,-0.000645,-0.000763
0.001289,-0.000450,-0.001137,-0.006503,-0.001696,0.003180,0.000850,0.000059,0.000057,0.002161,-0.001928,-0.001580,0.001993,-0.003318,0.000024,-0.000568,-0.001338
0.001860,-0.000137,-0.000518,-0.005231,-0.002265,0.003105,0.001411,0.000079,-0.000042,0.002082,-0.002239,-0.002231,0.003078,-0.003380,0.000017,-0.000274,-0.002225
0.002953,0.000119,-0.000241,-0.004419,-0.002561,0.003335,0.001976,0.000017,-0.000556,0.001861,-0.002450,-0.002128,0.002374,-0.003193,0.000061,0.000015,-0.003258
0.004178,0.000982,-0.000337,-0.004088,-0.002719,0.002877,0.002385,-0.000001,-0.001543,0.001770,-0.002770,-0.001470,0.001956,-0.002811,0.000018,0.000114,-0.004450
0.005356,0.001728,-0.000304,-0.003069,-0.002606,0.003295,0.002936,0.000050,-0.002693,0.001952,-0.001986,-0.001043,0.002984,-0.002684,-0.000000,0.000507,-0.005403
0.005575,0.001750,-0.000259,-0.001539,-0.002120,0.003185,0.003810,0.000242,-0.004307,0.002399,-0.001857,-0.000766,0.004050,-0.001480,-0.000051,0.001352,-0.003519
0.005713,0.001798,-0.000091,-0.000457,-0.001598,0.003621,0.003716,0.000309,-0.005768,0.003090,-0.002307,-0.000494,0.004279,-0.000669,-0.000086,0.002827,-0.001685
0.006288,0.002868,-0.000019,-0.000007,-0.001380,0.003787,0.003547,0.000149,-0.006655,0.004367,-0.002920,-0.000674,0.004189,-0.000352,-0.000006,0.004229,-0.000554
0.006585,0.003564,-0.000009,0.000495,-0.001125,0.003232,0.004106,0.000087,-0.007125,0.005427,-0.003595,-0.000938,0.004212,-0.000129,0.000023,0.005984,-0.000048
0.003843,0.002303,0.000055,0.002524,-0.000577,0.003255,0.004603,0.000141,-0.007457,0.005512,-0.002659,-0.001775,0.004024,0.000001,0.000003,0.005529,0.000029
0.002112,0.001370,0.000491,0.005649,-0.000169,0.003351,0.005747,0.000229,-0.007655,0.005440,-0.002631,-0.001820,0.003888,0.000189,-0.000011,0.005474,0.000338
0.001221,0.001416,0.001477,0.007741,-0.000069,0.003004,0.006578,0.000241,-0.008199,0.006761,-0.000590,-0.002757,0.003657,0.000613,-0.000156,0.005459,0.000846
0.000868,0.001414,0.002697,0.008613,-0.000103,0.002658,0.007554,0.000254,-0.008697,0.008031,-0.000017,-0.003061,0.003316,0.001089,-0.000694,0.005658,0.001546
0.000596,0.001417,0.003908,0.007802,-0.000185,0.001743,0.008103,0.000452,-0.009049,0.008512,0.000089,-0.003632,0.003813,0.001458,-0.001533,0.004883,0.002393
0.000252,0.001338,0.004178,0.005754,-0.000279,0.001081,0.007993,0.000925,-0.009379,0.008715,0.000466,-0.004190,0.003609,0.001893,-0.002842,0.003331,0.003285
0.000001,0.000656,0.003515,0.003918,-0.000304,0.001181,0.006939,0.001906,-0.009634,0.008505,0.000950,-0.005061,0.003120,0.002104,-0.004464,0.001973,0.004084
-0.000221,0.000286,0.002890,0.003300,-0.000770,0.000443,0.005778,0.003095,-0.010063,0.006781,0.001316,-0.005920,0.003059,0.002483,-0.005707,0.001200,0.005092
-0.000635,0.000043,0.002454,0.003164,-0.001130,0.000233,0.004361,0.003378,-0.010264,0.005409,0.001735,-0.004173,0.003084,0.002849,-0.006765,0.000629,0.006439
-0.001121,0.000031,0.001839,0.002763,-0.001484,0.000043,0.003716,0.003402,-0.010286,0.004463,0.002045,-0.001133,0.003139,0.003456,-0.008974,0.000324,0.008033
-0.001947,0.000271,0.001239,0.003008,-0.001893,0.000002,0.002526,0.002711,-0.010323,0.003719,0.002673,-0.000001,0.004348,0.004433,-0.011842,0.000124,0.008939
-0.003263,0.000717,0.001164,0.002612,-0.001872,0.000287,0.001757,0.002418,-0.010328,0.002806,0.003123,0.000785,0.005783,0.005861,-0.013407,0.000009,0.009127
-0.004871,0.001398,0.001098,0.002169,-0.001750,0.000921,0.001002,0.002010,-0.010074,0.001133,0.004006,0.003279,0.007343,0.006635,-0.013932,-0.000110,0.009120
-0.005915,0.001655,0.001005,0.001664,-0.001442,0.001774,0.000583,0.001418,-0.009884,0.000249,0.004155,0.005708,0.008348,0.006354,-0.013590,-0.000901,0.008117
-0.006747,0.001166,0.000958,0.000816,-0.001630,0.002520,0.000161,0.001010,-0.009608,0.000089,0.004160,0.007583,0.008959,0.005876,-0.013482,-0.002667,0.006820
-0.007662,0.000263,0.000971,0.000220,-0.001443,0.002852,0.000006,0.000501,-0.009201,0.000086,0.004205,0.008898,0.008555,0.004777,-0.013324,-0.003516,0.005410
-0.008013,-0.000011,0.000855,0.000079,-0.001200,0.002981,-0.000038,0.000425,-0.008557,0.000011,0.003673,0.009448,0.008062,0.003813,-0.013877,-0.004428,0.003680
-0.007893,-0.000360,0.000980,0.000027,-0.000829,0.002815,-0.000196,0.001248,-0.007726,0.000014,0.002657,0.009717,0.008469,0.002533,-0.013420,-0.003601,0.002064
-0.008016,-0.001150,0.001066,0.000054,-0.000547,0.002446,-0.000469,0.001629,-0.007373,0.000020,0.001439,0.009028,0.008646,0.001410,-0.011437,-0.002389,0.000808
-0.007289,-0.002279,0.001001,0.000128,-0.000728,0.001641,-0.000465,0.001191,-0.007136,0.000158,0.000579,0.007222,0.008657,0.000402,-0.009348,-0.001379,0.000116
-0.006348,-0.001838,0.001068,0.000253,-0.001005,0.000486,-0.000570,0.000477,-0.007018,0.000319,0.000093,0.005176,0.008800,0.000001,-0.006779,-0.000689,-0.000073
-0.004737,-0.001346,0.001195,0.000121,-0.001288,0.000283,-0.001118,0.000126,-0.007030,-0.000013,-0.000143,0.003531,0.008999,-0.000693,-0.004277,-0.000528,-0.001136
-0.003824,-0.001657,0.001545,0.000071,-0.001898,0.000140,-0.001916,0.000021,-0.007157,-0.000420,-0.000801,0.002213,0.010039,-0.002470,-0.003194,-0.000423,-0.004562
-0.002609,-0.002643,0.000758,0.000418,-0.002582,0.000083,-0.002721,-0.000107,-0.007623,-0.000366,-0.002040,0.002073,0.010937,-0.003596,-0.002313,-0.000024,-0.005271
-0.001098,-0.003809,0.000361,0.002306,-0.003362,0.000009,-0.003453,-0.000486,-0.008044,-0.000235,-0.003628,0.002057,0.011231,-0.004543,-0.001604,0.000171,-0.005815
-0.000083,-0.003561,0.000141,0.004580,-0.004150,-0.000046,-0.004201,-0.000775,-0.008329,-0.000138,-0.005876,0.001684,0.011246,-0.005879,-0.000831,0.001710,-0.006284
0.000451,-0.003546,0.000020,0.007123,-0.004847,-0.000284,-0.003795,-0.000882,-0.008832,-0.000291,-0.008597,0.002324,0.009911,-0.007482,-0.000714,0.004070,-0.006491
0.000779,-0.006210,-0.000022,0.009804,-0.005198,-0.000844,-0.002774,-0.001714,-0.009266,-0.000374,-0.011792,0.002330,0.008534,-0.008206,-0.002089,0.004346,-0.007038
0.001112,-0.010232,-0.000009,0.012529,-0.005097,-0.001059,-0.001663,-0.002650,-0.009502,-0.000445,-0.015413,0.003054,0.007312,-0.008660,-0.003794,0.004581,-0.007150
0.001809,-0.011371,-0.000001,0.014961,-0.005401,-0.001130,-0.000915,-0.003591,-0.010014,-0.000512,-0.016006,0.002443,0.006338,-0.008960,-0.005270,0.004255,-0.007408
0.003354,-0.006786,0.000082,0.016745,-0.005887,-0.002049,-0.000214,-0.004611,-0.010419,-0.000720,-0.013823,0.001407,0.005379,-0.008654,-0.006524,0.003646,-0.007445
0.005056,-0.003556,0.000030,0.017472,-0.006395,-0.005147,-0.000000,-0.004780,-0.010637,-0.000840,-0.012061,0.000460,0.005131,-0.008372,-0.007646,0.002506,-0.007215
0.006009,-0.001407,0.000002,0.017480,-0.006778,-0.009494,0.000088,-0.004748,-0.010656,-0.000359,-0.010394,0.000002,0.003447,-0.008026,-0.009366,0.002711,-0.006973
0.007002,-0.000352,-0.000010,0.016838,-0.007151,-0.012425,0.000342,-0.004170,-0.010336,-0.000059,-0.008653,-0.000484,0.001801,-0.007972,-0.010777,0.003034,-0.006272
0.007938,0.000015,-0.000025,0.015178,-0.008458,-0.013917,0.000710,-0.003133,-0.010237,-0.000017,-0.006918,-0.002264,0.000596,-0.007517,-0.011765,0.003869,-0.005539
0.008770,0.000388,-0.000016,0.013847,-0.010078,-0.013076,0.000964,-0.002247,-0.010165,-0.000001,-0.005131,-0.002970,0.000039,-0.006179,-0.012140,0.005105,-0.004913
0.009928,0.001275,-0.000107,0.012223,-0.011188,-0.014098,0.001321,-0.001499,-0.010383,0.000004,-0.003236,-0.002500,-0.000080,-0.004881,-0.012059,0.005294,-0.004074
0.010074,0.002633,-0.000275,0.011646,-0.011911,-0.014563,0.001059,-0.000895,-0.010411,0.000018,-0.001879,-0.001690,-0.000189,-0.003680,-0.012442,0.005337,-0.003205
0.010476,0.003566,-0.000433,0.011595,-0.011446,-0.014031,0.001188,-0.000279,-0.009598,0.000009,-0.001023,-0.001134,-0.000294,-0.002320,-0.012386,0.005170,-0.002688
0.010511,0.006285,-0.000604,0.011285,-0.010802,-0.012626,0.000902,-0.000005,-0.008656,-0.000052,-0.000046,-0.000676,-0.000345,-0.001179,-0.012243,0.004417,-0.002188
0.010666,0.008499,-0.001256,0.010673,-0.010350,-0.010423,0.000501,0.000097,-0.007910,-0.000346,0.000299,-0.000680,-0.000015,-0.000624,-0.011953,0.002123,-0.001913
0.010923,0.010081,-0.001986,0.008387,-0.010287,-0.008307,0.000106,0.000296,-0.007724,-0.000652,0.001000,-0.000737,0.000073,-0.000249,-0.012709,0.000445,-0.001696
0.010842,0.009888,-0.002642,0.006874,-0.010180,-0.004701,0.000000,0.000390,-0.007597,-0.000334,0.002129,-0.000833,0.000000,-0.000112,-0.013413,0.000203,-0.001514
0.009998,0.009424,-0.003437,0.005541,-0.009913,-0.001890,-0.000086,0.000681,-0.007199,-0.000142,0.003063,-0.000587,-0.000254,-0.000047,-0.014048,0.000033,-0.001523
0.008641,0.009927,-0.004316,0.004419,-0.009359,-0.000676,-0.000013,0.001407,-0.006771,-0.000017,0.004283,-0.000335,-0.000406,-0.000019,-0.014022,0.000002,-0.001481
0.007033,0.010178,-0.004961,0.003564,-0.008746,-0.000491,0.000001,0.002359,-0.006709,0.000012,0.004488,-0.000218,-0.000077,0.000000,-0.013417,0.000006,-0.001016
0.004881,0.008597,-0.005484,0.002483,-0.008427,-0.000232,0.000160,0.001210,-0.007229,0.000443,0.005192,-0.000184,0.000005,0.000001,-0.012280,0.000404,-0.000577
0.003000,0.007473,-0.004777,0.001319,-0.008083,-0.000180,0.000601,0.000514,-0.007749,0.001638,0.004532,-0.000366,0.000449,-0.000010,-0.010882,0.001525,-0.000234
0.002566,0.006663,-0.003404,0.000095,-0.007619,0.000003,0.000738,0.000195,-0.008588,0.000605,0.004439,-0.000621,0.001405,-0.000270,-0.009877,0.002333,-0.000026
0.002057,0.005526,-0.002220,-0.000738,-0.007735,0.000358,0.001140,0.000096,-0.009770,0.000131,0.004609,-0.001048,0.002972,-0.000837,-0.009122,0.002861,0.000015
0.001733,0.005316,-0.002195,-0.003741,-0.007993,0.001535,0.001582,-0.000022,-0.010707,0.000823,0.005138,-0.000652,0.005066,-0.001602,-0.008489,0.003312,0.000107
0.001630,0.004943,-0.002136,-0.005505,-0.008784,0.002249,0.001778,-0.000344,-0.011564,0.002077,0.005850,-0.000372,0.007682,-0.002222,-0.007702,0.004438,0.000031
0.001047,0.004360,-0.001232,-0.006285,-0.009588,0.003156,0.002343,-0.000560,-0.012415,0.003470,0.006142,-0.000159,0.010459,-0.002885,-0.006934,0.005601,0.000082
0.000537,0.003238,-0.000006,-0.008284,-0.007051,0.005048,0.003224,-0.000725,-0.013405,0.004365,0.006308,0.000002,0.010261,-0.004418,-0.006929,0.007291,0.001613
0.000172,0.000960,0.000518,-0.011622,-0.002035,0.010257,0.004568,-0.000926,-0.013790,0.006391,0.005343,0.000843,0.009925,-0.006548,-0.008764,0.009537,0.006809
0.000358,0.000152,0.001714,-0.015618,-0.000138,0.017998,0.003984,-0.000645,-0.013261,0.008636,0.003884,0.003399,0.008507,-0.009772,-0.009395,0.011747,0.018148
0.000783,0.000009,0.002202,-0.014640,0.000040,0.025008,0.001176,-0.000296,-0.013210,0.009040,0.003216,0.005534,0.007135,-0.013596,-0.008916,0.011517,0.033641
0.002259,0.000504,0.003106,-0.013401,0.000383,0.028860,0.000148,-0.000084,-0.013408,0.008721,0.003825,0.006746,0.004972,-0.016879,-0.006721,0.010689,0.050794
0.003440,0.001283,0.003538,-0.014519,0.001028,0.030929,-0.000013,-0.000083,-0.013609,0.008568,0.004054,0.007679,0.003800,-0.019969,-0.004835,0.010735,0.068485
