AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021846,-0.008068,0.005921,-0.032123,-0.000980,-0.010198,-0.005475,-0.019052,0.002709,-0.026321,-0.007103,-0.039768,-0.020275,-0.019992,-0.028808,0.014090,-0.004715
-0.024421,-0.011818,0.000399,-0.020067,-0.004892,-0.001974,-0.000715,-0.017945,0.004134,-0.030405,-0.021733,-0.046437,-0.017295,-0.020605,-0.038873,0.006164,-0.005875
-0.020071,-0.000664,-0.004494,-0.000100,-0.011931,-0.001026,0.006599,-0.008001,0.000234,-0.030217,-0.031740,-0.037314,-0.020143,-0.016955,-0.037601,0.002354,-0.000820
-0.014662,0.000453,-0.016664,0.008174,-0.019220,-0.001008,0.020050,-0.002130,-0.001349,-0.029655,-0.036383,-0.036182,-0.019107,-0.011765,-0.031511,0.006167,0.000074
-0.004357,0.002820,-0.009684,0.025886,-0.023737,0.000278,0.023867,0.000000,-0.005306,-0.021421,-0.031039,-0.030604,-0.023046,-0.010477,-0.021530,0.009781,0.002005
0.000294,0.010064,-0.001828,0.037391,-0.024652,0.004460,0.022677,0.001293,-0.004293,-0.013277,-0.021484,-0.017282,-0.023587,-0.007745,-0.011216,0.009036,0.003011
0.003759,0.019690,-0.005753,0.043840,-0.023747,0.007827,0.018166,0.001934,-0.004728,-0.006750,-0.020340,-0.004158,-0.020643,-0.004097,-0.001125,0.006768,0.003282
0.012153,0.030231,-0.011709,0.035147,-0.019482,0.009145,0.014349,0.002334,-0.004480,-0.003523,-0.016305,0.002433,-0.014600,-0.001299,0.006114,0.006579,0.002979
0.008274,0.020737,-0.007352,0.021669,-0.010856,0.008495,0.008612,0.002799,-0.003588,-0.000560,-0.008637,0.009672,-0.010465,0.000034,0.007321,0.005453,0.002167
0.003630,0.008957,-0.002488,0.006955,-0.002528,0.004125,0.003855,0.002990,-0.001550,0.001823,-0.001650,0.004617,-0.002741,0.000588,0.003163,0.002355,0.002559
