AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002813,-0.020822,-0.011823,0.008431,0.000833,-0.007835,-0.011124,0.007548,-0.014647,-0.013201,0.034826,0.016181,-0.026444,-0.002798,0.023887,-0.012909,-0.013935
-0.014527,-0.031268,-0.015186,-0.003081,-0.001849,-0.023281,-0.012442,0.000370,-0.014163,-0.004299,0.041297,0.014604,-0.030800,-0.011528,0.000889,-0.027324,-0.009391
-0.019180,-0.019932,-0.016872,-0.017326,-0.004719,-0.035794,-0.011967,-0.004068,-0.010003,0.006060,0.049478,0.010443,-0.031423,-0.020874,-0.022853,-0.022011,-0.008568
-0.016324,-0.005474,-0.016657,-0.030965,-0.007167,-0.027116,-0.001222,-0.010968,-0.008015,0.025857,0.064105,0.000623,-0.034783,-0.023873,-0.045387,-0.009721,-0.005147
-0.012304,0.012144,0.013787,-0.030939,-0.005096,-0.018971,0.015441,-0.018332,-0.010538,0.031463,0.072604,-0.001238,-0.027238,-0.016774,-0.067905,-0.004759,0.003622
0.003510,0.027626,0.049527,-0.015881,-0.003446,0.000489,0.023631,-0.027932,-0.019378,0.032234,0.064727,0.001750,-0.022389,0.012690,-0.079814,-0.018249,0.012055
0.036362,0.074372,0.079114,-0.003668,-0.016287,0.014125,0.030204,-0.031430,-0.027012,0.032312,0.040233,0.005133,-0.015497,0.052446,-0.076372,-0.026907,0.020821
0.063200,0.109451,0.094162,-0.000167,-0.021902,0.036205,0.027450,-0.026849,-0.037430,0.041425,0.013365,0.008400,-0.005014,0.084256,-0.069585,-0.028850,0.119233
0.060771,0.128671,0.096717,-0.024955,-0.025463,0.053345,0.026112,-0.023056,-0.051714,0.055929,-0.013635,0.008093,0.001616,0.098272,-0.083291,-0.021133,0.209548
0.040881,0.122147,0.088438,-0.044880,-0.020794,0.054563,0.021242,-0.020822,-0.059748,0.075721,-0.018399,0.006465,0.001802,0.078887,-0.102966,-0.025185,0.269608
0.017461,0.094152,0.074422,-0.070308,-0.018065,0.061481,0.026301,-0.028668,-0.059836,0.086328,-0.014308,0.008115,-0.012567,0.050951,-0.116322,-0.042952,0.265686
-0.002480,0.039087,0.054204,-0.083679,-0.015137,0.085497,0.025097,-0.035324,-0.039474,0.078831,-0.005551,0.019487,-0.022013,-0.005571,-0.119208,-0.047196,0.219152
-0.020487,-0.020307,0.032547,-0.087492,-0.011962,0.098907,0.023683,-0.036322,-0.015363,0.061028,0.006631,0.018859,-0.036239,-0.058536,-0.101539,-0.036036,0.147514
-0.039686,-0.069679,0.031502,-0.069722,-0.001417,0.103279,0.027157,-0.034709,0.003673,0.039324,0.028046,0.020963,-0.041531,-0.091367,-0.090783,0.000635,0.045556
-0.050551,-0.110874,0.022384,-0.035915,0.004290,0.082358,0.015549,-0.046519,0.010980,0.012803,0.063116,0.038845,-0.041045,-0.086107,-0.073219,0.013586,-0.072633
-0.042465,-0.109171,0.009573,0.003032,-0.009292,0.035852,-0.006318,-0.056161,0.010809,-0.024153,0.080176,0.050737,-0.040018,-0.059983,-0.047632,0.034544,-0.193894
-0.024205,-0.091234,-0.017413,0.025322,-0.022785,-0.022229,-0.033248,-0.051232,0.009700,-0.047939,0.106201,0.065678,-0.039189,-0.028788,-0.022192,0.030820,-0.207704
-0.015269,-0.061449,-0.044081,0.036807,-0.033812,-0.071120,-0.053162,-0.039657,-0.000658,-0.044702,0.117160,0.076588,-0.031048,0.002704,-0.019665,0.035886,-0.178698
-0.018037,-0.024453,-0.067162,0.020607,-0.037231,-0.118886,-0.071053,-0.031555,-0.012650,-0.025809,0.115095,0.077969,-0.024052,0.015181,-0.031490,0.025735,-0.127715
-0.019082,0.007801,-0.081913,0.005009,-0.041675,-0.158849,-0.072833,-0.026585,-0.025224,-0.003109,0.093599,0.069683,-0.030644,0.028483,-0.040370,0.002532,-0.092190
-0.016115,0.003399,-0.096406,-0.009279,-0.040275,-0.154034,-0.065927,-0.020647,-0.027117,0.016678,0.064726,0.069607,-0.033077,0.016090,-0.030714,-0.014525,-0.064027
-0.010375,-0.006270,-0.088563,-0.017860,-0.035173,-0.136141,-0.051441,-0.012458,-0.024917,0.022239,0.028639,0.048712,-0.023735,-0.001786,-0.006393,-0.030951,-0.038937
-0.014473,-0.010165,-0.069478,-0.000311,-0.023934,-0.105803,-0.034030,-0.016903,-0.016229,0.016098,-0.001133,0.027056,-0.012895,-0.016847,0.006150,-0.005101,-0.030320
-0.018284,-0.020954,-0.057006,0.026289,-0.018483,-0.077315,-0.025920,-0.030110,-0.006405,-0.006053,-0.014146,0.017009,-0.004207,-0.019039,0.010996,0.017558,-0.024152
-0.020025,-0.032223,-0.041880,0.050026,-0.012799,-0.059614,-0.024993,-0.039637,-0.000772,-0.031709,-0.018124,0.004344,0.000020,-0.018194,0.009812,0.044562,-0.019770
-0.018739,-0.047315,-0.035543,0.062726,-0.007660,-0.034159,-0.023519,-0.040656,0.006082,-0.050556,-0.008070,-0.008377,-0.010788,-0.015538,0.002472,0.050541,-0.019468
-0.019521,-0.058376,-0.023966,0.069251,-0.001544,-0.006381,-0.017724,-0.035681,0.011370,-0.052138,0.013633,-0.014805,-0.018722,-0.014608,-0.009649,0.070396,-0.018586
-0.011949,-0.032263,-0.015565,0.087111,-0.000759,0.024393,-0.007426,-0.025109,0.018167,-0.041100,0.023433,0.009986,-0.010407,0.007558,-0.025655,0.072784,-0.013994
-0.003195,-0.003844,-0.004809,0.095418,-0.003821,0.036451,-0.002166,-0.014019,0.021062,-0.027538,0.018400,0.029202,-0.007070,0.026975,-0.040551,0.062891,-0.008192
0.006400,0.012028,-0.004427,0.092481,-0.006229,0.041727,0.003454,0.003564,0.017463,-0.007765,0.011600,0.049240,-0.005106,0.042795,-0.037487,0.055925,-0.001179
0.016835,0.022307,-0.003507,0.079713,-0.008753,0.044106,0.009363,0.022860,0.011064,0.015270,0.003189,0.057485,0.005763,0.052924,-0.029829,0.045518,0.002578
0.013280,0.035246,-0.003732,0.066682,-0.009561,0.034656,0.010252,0.031315,0.008950,0.029359,-0.003123,0.061064,0.017314,0.053485,-0.017782,0.047900,0.003929
0.007598,0.036949,-0.004340,0.056325,-0.011987,0.024189,0.007116,0.025867,0.007584,0.023901,-0.010304,0.059074,0.021722,0.047295,-0.010524,0.046376,0.005523
0.007164,0.036526,-0.004766,0.039453,-0.009533,0.009343,0.005890,0.017002,0.005263,0.015189,-0.006684,0.051514,0.023411,0.035653,-0.005751,0.030174,0.006292
0.006079,0.021672,-0.004819,0.021946,-0.005447,0.005339,0.003366,0.008928,0.003007,0.008077,-0.009137,0.029437,0.013378,0.020037,-0.003286,0.007913,0.004515
