AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000135,-0.017043,0.004939,0.009578,-0.007884,0.017354,0.024888,-0.005597,-0.012843,-0.000820,0.006298,-0.003525,-0.006556,-0.003818,0.000165,-0.001249,-0.011159
-0.000271,-0.017053,-0.000188,0.016195,-0.002425,0.018976,0.031891,-0.002374,-0.012891,0.002032,0.001901,0.002072,-0.009939,-0.005201,-0.001422,-0.002170,-0.007028
-0.001855,-0.010777,-0.004709,0.002213,-0.002541,0.010170,0.029938,-0.002263,-0.011092,0.003334,-0.000195,0.007288,-0.007001,-0.007841,-0.007858,-0.006830,-0.000137
-0.001874,-0.006045,-0.009358,-0.001157,-0.001678,0.005058,0.019234,-0.005244,-0.010779,-0.000163,-0.004395,0.012165,-0.000711,-0.008542,-0.015472,-0.007088,0.002225
-0.005062,-0.001440,-0.016583,-0.008627,-0.000784,0.000404,0.007420,-0.007014,-0.008351,-0.000589,-0.010054,0.005538,0.001085,-0.007776,-0.015361,-0.009923,0.009214
-0.007150,-0.000052,-0.021905,-0.017944,0.000007,-0.002053,-0.001365,-0.007717,-0.004937,-0.001442,-0.011337,0.002190,0.001925,-0.007246,-0.012853,-0.016732,0.012031
-0.003383,0.007037,-0.018826,-0.022951,-0.000006,-0.006680,-0.008043,-0.009493,-0.002153,-0.000798,-0.017841,-0.001141,-0.000305,-0.005496,-0.005414,-0.023250,0.014644
0.000411,0.017207,-0.005589,-0.022592,-0.000207,-0.005873,-0.015906,-0.012035,-0.000847,0.000177,-0.018172,-0.006435,-0.003868,-0.004534,0.000146,-0.028048,0.011515
0.007000,0.021159,0.000025,-0.013188,0.000031,-0.003633,-0.016634,-0.012644,-0.000173,0.003096,-0.012111,-0.015893,-0.006258,-0.001790,0.006345,-0.024765,0.006917
0.007287,0.011365,0.006022,-0.006945,0.000070,-0.000000,-0.003491,-0.010565,0.000039,0.008801,-0.001279,-0.013309,-0.008278,-0.002207,0.019588,-0.018965,0.002212
0.002082,0.002331,0.007964,-0.000123,0.002468,0.006743,0.000260,-0.003830,0.000010,0.011303,0.002536,-0.003830,-0.010295,-0.000025,0.033508,-0.012716,-0.000508
0.000022,0.000090,0.006829,-0.002462,0.003750,0.005288,0.005702,-0.001827,0.000000,0.018679,0.011912,0.000008,-0.011535,0.000372,0.038328,-0.006621,-0.004472
-0.000329,-0.001015,0.008374,-0.004332,0.005201,0.005576,0.009564,-0.000450,-0.002468,0.015006,0.012481,0.004010,-0.000016,0.002767,0.035773,-0.001666,-0.007151
-0.002199,-0.001889,0.005296,-0.006877,0.004206,0.004618,0.013531,0.000011,-0.006990,0.012698,0.009061,0.010290,0.007303,0.005251,0.028251,0.001297,-0.007090
-0.002379,-0.002760,0.000600,-0.018533,0.003093,0.009518,0.006661,0.000875,-0.011406,0.005248,0.005284,0.015415,0.017286,0.004425,0.012434,0.005365,-0.006156
-0.002213,-0.000024,-0.002243,-0.027490,-0.000001,0.015240,0.001668,-0.000374,-0.011106,-0.000157,0.000296,0.012738,0.017171,0.001848,0.001494,0.007756,-0.002257
0.000383,0.006600,-0.002697,-0.036580,-0.000224,0.024314,-0.000553,-0.004172,-0.009779,-0.003158,-0.000496,0.010332,0.015752,0.000031,-0.001116,0.004801,-0.000392
0.000412,0.019558,-0.002035,-0.034497,-0.000754,0.035221,-0.003436,-0.009463,-0.007029,-0.007766,-0.004159,0.007799,0.012704,0.000071,-0.010138,-0.000342,0.000150
-0.001475,0.022746,-0.000924,-0.025226,-0.001459,0.041613,-0.001440,-0.016916,-0.003830,-0.005298,-0.004534,0.010326,0.007137,-0.000151,-0.025212,-0.002766,0.002519
-0.006375,0.020588,-0.001101,-0.004892,-0.004226,0.043699,-0.000387,-0.023031,-0.001750,-0.008375,-0.003787,0.012360,-0.000162,-0.000032,-0.028281,-0.004593,0.003674
-0.010301,0.016412,0.001344,0.000046,-0.005322,0.032628,-0.001871,-0.028564,-0.001366,-0.008998,-0.002133,0.012621,-0.013663,-0.000024,-0.029364,-0.004803,0.002639
-0.013970,0.008131,0.008925,0.005835,-0.007684,0.017578,-0.005212,-0.031448,-0.002608,-0.008757,-0.003434,0.011133,-0.015848,0.000110,-0.026223,-0.006175,0.003245
-0.015851,0.003911,0.025861,0.002960,-0.009955,0.003481,-0.004726,-0.030799,-0.005928,-0.003492,-0.005862,0.008071,-0.013509,-0.000001,-0.028162,-0.014330,0.007767
-0.021236,0.008443,0.040147,0.000043,-0.003624,-0.000207,-0.000973,-0.028476,-0.011096,-0.000007,-0.007778,-0.000004,-0.010830,-0.001509,-0.029887,-0.019408,0.042801
-0.014639,0.017837,0.027287,-0.004000,-0.001610,-0.010526,0.000054,-0.032920,-0.015558,-0.000115,-0.007654,-0.013170,-0.008867,-0.005823,-0.040050,-0.031822,0.127725
0.000151,0.027723,-0.001028,0.002731,-0.018889,-0.047596,-0.022441,-0.048385,-0.027920,-0.000967,-0.009196,-0.034021,-0.010145,-0.000446,-0.052141,-0.041146,0.256851
0.012514,0.031216,-0.026985,0.012961,-0.052199,-0.096034,-0.058481,-0.071300,-0.039856,-0.008854,-0.015111,-0.052074,-0.008698,0.001573,-0.063316,-0.054729,0.370042
0.029770,0.044325,-0.060476,0.026381,-0.082810,-0.154608,-0.090244,-0.091346,-0.053312,-0.014684,-0.024626,-0.059241,-0.005034,0.008173,-0.076989,-0.061593,0.441368
0.043189,0.049309,-0.086958,0.044249,-0.104323,-0.175043,-0.108875,-0.115038,-0.064671,-0.021637,-0.031786,-0.048262,-0.016804,0.014246,-0.086310,-0.060968,0.451389
0.045303,0.042009,-0.084455,0.050640,-0.099333,-0.133126,-0.104547,-0.126153,-0.073583,-0.029251,-0.034419,-0.032358,-0.031683,0.006754,-0.082051,-0.049310,0.397675
0.031872,0.027760,-0.038971,0.038791,-0.077417,-0.055624,-0.065714,-0.116042,-0.080598,-0.033403,-0.022733,-0.010660,-0.043119,0.002316,-0.072941,-0.032945,0.242579
0.017046,0.019153,-0.001114,0.003017,-0.043523,-0.001638,-0.017854,-0.085169,-0.089106,-0.027338,-0.000137,0.000109,-0.046307,0.000204,-0.061523,-0.021170,0.046719
0.000278,0.017947,0.022182,-0.011180,-0.011284,0.037897,0.002753,-0.052149,-0.089794,-0.019293,0.010344,0.017671,-0.047691,-0.001013,-0.042972,-0.013479,-0.032355
-0.017104,0.023018,0.084631,-0.063344,0.006159,0.173711,0.078344,-0.028646,-0.082065,-0.011130,0.032382,0.025853,-0.043297,-0.006119,-0.021485,-0.017232,-0.189816
-0.033363,0.016857,0.096486,-0.046698,0.020793,0.200675,0.096028,-0.020675,-0.078320,-0.005948,0.048283,0.023127,-0.039020,-0.001114,-0.001632,-0.016174,-0.275193
-0.036581,0.004999,0.088317,-0.018427,0.010896,0.175353,0.081606,-0.017938,-0.069752,-0.001302,0.057715,0.017441,-0.038295,0.002764,0.001979,-0.000048,-0.318360
-0.032384,0.000891,0.066666,-0.000500,-0.000245,0.098439,0.050963,-0.015034,-0.063730,-0.000010,0.042672,0.009741,-0.031875,0.016909,0.009604,0.005119,-0.322661
-0.024959,-0.000229,0.029759,0.011789,-0.020393,0.026659,0.013585,-0.027121,-0.058067,0.000120,0.012070,0.006103,-0.032822,0.038080,0.010498,0.014102,-0.290586
-0.017312,-0.006415,0.001800,0.033922,-0.037629,-0.003640,-0.001197,-0.036801,-0.052208,-0.004410,-0.000427,-0.001013,-0.035203,0.043988,0.007548,0.017657,-0.220047
-0.003097,-0.013633,-0.007824,0.040062,-0.041646,-0.055559,-0.020905,-0.036535,-0.047774,-0.011223,-0.020006,-0.007953,-0.036330,0.043591,0.000585,0.027284,-0.155848
0.001121,-0.011520,-0.021161,0.012341,-0.032612,-0.086025,-0.034351,-0.028122,-0.047873,-0.015200,-0.024255,-0.014797,-0.031352,0.038690,-0.002196,0.029373,-0.112373
0.012473,-0.011218,-0.033732,-0.001662,-0.027724,-0.073584,-0.034422,-0.018622,-0.043088,-0.021088,-0.021501,-0.019954,-0.026307,0.030704,-0.023801,0.028803,-0.083851
0.014824,-0.007881,-0.042538,-0.021176,-0.020867,-0.052087,-0.025739,-0.013962,-0.036684,-0.024241,-0.022305,-0.015303,-0.018890,0.021076,-0.039493,0.021017,-0.058569
0.010149,-0.001091,-0.042710,-0.018895,-0.015874,-0.027635,-0.015105,-0.018833,-0.029116,-0.025586,-0.020059,-0.008712,-0.012796,0.012285,-0.043572,0.003550,-0.041682
0.003686,-0.000075,-0.036177,-0.009342,-0.011528,-0.002092,-0.007630,-0.020044,-0.026945,-0.019101,-0.018918,-0.003258,-0.011439,0.010278,-0.046322,0.000415,-0.025733
0.000014,0.000644,-0.029432,-0.000116,-0.014946,0.007473,-0.003436,-0.018406,-0.024915,-0.013933,-0.017412,-0.000062,-0.008125,0.009447,-0.046833,-0.000176,-0.017299
-0.009501,0.001255,-0.025602,0.006038,-0.021847,0.036605,-0.003398,-0.019847,-0.026696,-0.008279,-0.023282,0.007738,-0.005490,0.010458,-0.041402,-0.000616,-0.016229
-0.036060,0.001319,-0.018487,0.020926,-0.029383,0.025763,-0.004952,-0.026954,-0.028793,-0.000679,-0.023753,0.016413,-0.006624,0.019395,-0.033436,-0.007051,-0.009891
-0.049396,0.002175,-0.016084,0.030114,-0.035090,0.008540,-0.005522,-0.032100,-0.038099,0.000852,-0.017297,0.025250,-0.000072,0.028093,-0.041138,-0.005964,-0.005651
-0.047819,0.004348,-0.008989,0.029777,-0.035849,-0.002689,-0.006912,-0.035903,-0.046452,0.004330,-0.006623,0.030468,0.001700,0.033642,-0.041909,-0.005748,-0.004317
-0.036212,0.000378,-0.003017,0.027064,-0.035137,-0.009447,-0.011409,-0.033031,-0.052783,0.008538,-0.000029,0.030244,0.002355,0.037342,-0.047381,-0.000014,-0.007623
-0.025228,-0.002289,-0.000065,0.014735,-0.037180,-0.027975,-0.010979,-0.033146,-0.053231,0.012887,0.000061,0.029362,0.000000,0.040075,-0.057394,0.006815,-0.013507
-0.017051,-0.007312,-0.001515,0.011723,-0.036980,-0.047773,-0.009179,-0.045324,-0.053792,0.019039,-0.000001,0.027485,-0.001110,0.043101,-0.083618,0.007815,-0.017287
-0.006500,-0.012448,-0.002731,0.005287,-0.035710,-0.060386,-0.007379,-0.054539,-0.059928,0.022820,-0.003906,0.017678,-0.003543,0.050351,-0.108973,0.006353,-0.018831
-0.000549,-0.002017,-0.005196,0.002881,-0.032528,-0.068710,-0.006947,-0.058062,-0.059630,0.018617,-0.011467,0.007508,-0.000189,0.052090,-0.118619,0.004758,-0.017795
0.001098,0.003695,-0.006912,0.005353,-0.028751,-0.057615,-0.007524,-0.050005,-0.060056,0.012365,-0.018168,0.000759,0.000077,0.048765,-0.111985,0.013298,-0.013135
-0.000041,0.016476,-0.008265,0.006188,-0.030660,-0.036586,-0.007270,-0.049484,-0.054906,0.010973,-0.009538,-0.000056,-0.001272,0.047633,-0.088379,0.025082,-0.004105
-0.001386,0.013069,-0.014710,0.006390,-0.030075,-0.005806,-0.007253,-0.027694,-0.053384,0.009242,-0.001595,0.000870,-0.000571,0.045894,-0.074101,0.033795,-0.000234
0.000367,0.009157,-0.012494,0.006127,-0.026245,0.000388,-0.008271,-0.009619,-0.042463,0.001864,0.004876,0.003451,0.000006,0.037939,-0.042057,0.034803,0.004433
0.004620,0.005214,-0.008907,0.015200,-0.019069,0.019683,-0.005527,0.000003,-0.030420,-0.000319,0.023272,0.000261,-0.000882,0.024213,-0.009752,0.043355,0.006378
0.008701,0.000948,-0.005814,0.008514,-0.014563,0.020932,-0.001637,0.009888,-0.016402,-0.003603,0.022946,0.000069,-0.012720,0.011609,0.006926,0.044054,0.005493
0.007890,-0.001278,-0.008983,0.001583,-0.013021,0.017701,0.000001,0.014633,-0.003954,-0.002659,0.016745,0.000371,-0.026707,0.003839,0.010565,0.038189,0.004026
0.008666,-0.012938,-0.011096,-0.000758,-0.009322,0.004256,-0.000949,0.014147,-0.000032,-0.004086,0.005655,0.000029,-0.039940,0.001966,0.015838,0.027010,-0.000088
0.010825,-0.002321,-0.008725,-0.012242,-0.006900,-0.001379,-0.005058,0.008423,0.003251,-0.004929,-0.000108,-0.001166,-0.033255,0.001667,0.010236,0.015196,-0.004927
0.014478,0.002053,-0.005448,-0.002287,-0.004670,-0.021376,-0.009583,0.004162,0.003455,-0.004752,-0.011017,-0.004592,-0.020456,0.001989,0.001680,0.005743,-0.006361
0.011028,0.015345,-0.002383,-0.004128,-0.007537,-0.040574,-0.012603,-0.002055,-0.000481,-0.006707,-0.018546,-0.002703,-0.007470,0.003192,-0.000503,0.000345,-0.005015
0.005882,0.018947,0.000929,-0.003634,-0.009498,-0.038641,-0.016101,-0.002609,-0.007559,-0.011181,-0.001718,-0.000818,0.000432,0.008625,-0.000084,-0.003111,-0.006766
0.003037,0.026606,0.009863,-0.004494,-0.008873,-0.019178,-0.011982,-0.002876,-0.014432,-0.019932,0.004134,-0.003106,0.014516,0.013538,0.000943,-0.011574,-0.007263
0.000534,0.030317,0.017704,-0.003496,-0.009013,-0.004228,-0.006317,-0.007305,-0.024095,-0.038359,0.022578,-0.012885,0.026173,0.014728,-0.000303,-0.016371,-0.006732
-0.000188,0.017522,0.021735,-0.001907,-0.008034,-0.001936,-0.000999,-0.012797,-0.032732,-0.050583,0.030701,-0.017834,0.026758,0.013498,-0.002446,-0.019695,-0.006118
-0.001445,0.004977,0.020697,-0.001456,-0.012393,-0.002233,-0.000014,-0.016688,-0.038151,-0.052909,0.028981,-0.019958,0.017679,0.011069,-0.004834,-0.020114,-0.004461
-0.005269,-0.001194,0.016728,-0.000663,-0.013001,-0.001476,-0.002095,-0.011603,-0.038477,-0.048944,0.019496,-0.022320,0.000055,0.009169,-0.007424,-0.015627,-0.006040
-0.004780,0.000029,0.013200,-0.000012,-0.015436,-0.000414,-0.007126,-0.006711,-0.037196,-0.034897,0.006623,-0.025379,-0.008564,0.007816,-0.016527,-0.005645,-0.002064
-0.002967,0.001421,0.008905,0.008972,-0.016513,-0.007105,-0.012884,-0.005594,-0.036534,-0.015310,0.000458,-0.020306,-0.027230,0.006672,-0.027987,-0.000011,0.000013
-0.002237,0.003031,0.004994,0.012562,-0.020739,-0.015747,-0.013075,-0.005601,-0.035111,-0.002211,-0.006348,-0.010106,-0.039031,0.007132,-0.034710,0.002539,0.004276
-0.004068,0.003568,0.005999,0.014958,-0.022062,-0.004631,-0.012324,-0.003809,-0.030880,0.000828,-0.002867,-0.001282,-0.042644,0.007139,-0.010402,0.008520,0.009627
-0.005249,0.002131,0.010009,0.014635,-0.021041,0.000000,-0.005848,-0.001437,-0.026693,0.016443,-0.000464,0.000000,-0.043636,0.007176,0.000258,0.022011,0.014233
-0.002198,0.001899,0.005015,0.011852,-0.019834,0.002581,-0.000763,-0.009489,-0.027337,0.011150,0.000080,0.002115,-0.033300,0.006872,0.000309,0.025891,0.014594
-0.000104,0.000189,0.001569,0.007398,-0.015829,0.005457,0.001470,-0.018715,-0.027108,0.001652,0.002832,0.003885,-0.025868,0.005519,0.000290,0.025071,0.011160
0.002192,0.003613,0.000028,0.002611,-0.014648,0.005017,0.003812,-0.030294,-0.026327,-0.001092,0.002465,0.011588,-0.014016,0.001158,-0.000000,0.016777,0.004416
0.008416,0.005915,-0.001059,-0.000009,-0.015274,-0.000483,0.000178,-0.034467,-0.021114,-0.009818,0.001630,0.009542,-0.016171,-0.000011,-0.000330,0.018636,0.000030
0.007999,0.010248,-0.009937,0.000000,-0.016137,-0.008327,-0.001161,-0.035952,-0.015255,-0.013066,0.002878,0.009839,-0.016145,-0.000871,-0.000815,0.008103,-0.001577
0.004421,0.002906,-0.020033,-0.003996,-0.014530,-0.025639,-0.008514,-0.033535,-0.007953,-0.008284,0.008235,0.013816,-0.014257,-0.000045,-0.000783,0.001979,-0.006569
0.000435,0.000666,-0.028803,-0.000995,-0.015366,-0.046259,-0.009688,-0.028960,-0.004373,-0.003633,0.013307,0.016977,-0.010019,0.000054,-0.001835,-0.000261,-0.009991
-0.003195,-0.000355,-0.028672,-0.006288,-0.014926,-0.039386,-0.011410,-0.020582,-0.000412,-0.004203,0.015266,0.010051,-0.006135,0.000553,0.000456,-0.002611,-0.009845
-0.013673,-0.004850,-0.023558,-0.008989,-0.013268,-0.027847,-0.011462,-0.008350,0.001010,-0.004544,0.014268,0.003911,-0.004521,0.001752,0.003567,-0.006842,-0.008263
-0.018491,-0.010344,-0.014916,-0.009395,-0.010547,-0.021348,-0.009391,-0.005212,0.001950,-0.003401,0.012629,0.000324,-0.000104,0.003701,0.003890,-0.013864,-0.011200
-0.019012,-0.015494,-0.005820,-0.004452,-0.002757,-0.011006,-0.003338,-0.000922,0.001215,-0.006903,0.009911,-0.000551,0.000004,0.005876,0.001474,-0.019004,-0.013333
-0.015760,-0.005773,-0.000028,-0.000632,0.000330,0.000439,-0.000189,0.000048,-0.000032,-0.010130,0.006143,-0.000036,0.004050,0.004753,-0.000359,-0.032366,-0.015373
-0.011285,-0.000042,0.008030,0.000144,0.002927,0.009930,0.000251,0.000043,-0.001410,-0.011908,-0.000420,0.001104,0.005741,0.002425,-0.004682,-0.019930,-0.015368
-0.004640,0.001911,0.014614,0.008712,0.004522,0.015425,0.003205,-0.001324,-0.004539,-0.009417,-0.003300,0.005869,0.000037,0.000056,-0.009899,-0.015237,-0.009504
0.000007,0.001574,0.020046,0.018815,0.000222,0.021178,0.005924,-0.003716,-0.005934,-0.004235,-0.000018,0.017095,-0.000872,-0.001288,-0.010313,-0.000017,-0.003864
0.002894,0.000006,0.020128,0.047589,-0.001314,0.015957,0.010207,-0.007366,-0.010140,-0.001913,0.001050,0.032786,-0.004068,-0.003562,-0.014766,0.006572,-0.001850
0.003230,-0.003046,0.009540,0.055300,-0.005813,0.012016,0.011815,-0.010205,-0.012174,-0.004488,0.003072,0.036541,-0.005583,-0.003318,-0.017512,0.020594,-0.000156
0.000080,-0.011784,0.001172,0.052799,-0.012094,0.007532,0.013453,-0.012830,-0.016763,-0.006618,0.004818,0.035010,-0.003252,-0.000402,-0.021682,0.029795,0.002518
-0.000580,-0.012915,-0.000103,0.036095,-0.018605,-0.000012,0.013768,-0.018390,-0.018592,-0.007200,0.004076,0.031073,-0.000885,0.000129,-0.013158,0.044725,0.002408
-0.001456,-0.011555,-0.001370,0.021963,-0.020236,-0.018177,0.015257,-0.008532,-0.017591,-0.002084,0.001749,0.030992,0.000626,0.001720,-0.006631,0.053740,0.000902
-0.000919,-0.001543,0.002131,0.012264,-0.025917,-0.045563,0.012303,0.000334,-0.022626,-0.000303,-0.000171,0.027027,0.005380,0.004876,-0.006810,0.046662,-0.000875
-0.001520,0.004936,0.007897,0.005344,-0.029928,-0.063385,0.005203,0.008442,-0.029346,-0.000212,-0.008399,0.026759,-0.000108,0.011415,-0.018478,0.021611,-0.005942
0.000803,0.011741,0.008697,0.006561,-0.033501,-0.080061,0.002004,0.009506,-0.038690,-0.001239,-0.022928,0.024849,-0.008289,0.016568,-0.050208,0.002717,-0.007650
0.009662,0.022080,0.010989,0.017931,-0.040665,-0.076442,0.004593,0.000236,-0.054970,-0.008895,-0.019700,0.022891,-0.017889,0.007127,-0.079546,0.015192,-0.008016
0.018491,0.019442,0.013124,0.034487,-0.048172,-0.062754,0.009545,-0.002506,-0.070070,-0.020354,-0.002677,0.026724,-0.026367,-0.000115,-0.101558,0.040126,-0.006501
0.019706,0.020696,0.011213,0.046038,-0.049469,-0.044057,0.014129,-0.012864,-0.075494,-0.036493,0.000865,0.028158,-0.030975,-0.010848,-0.129242,0.062758,-0.002233
0.002159,0.011852,0.006702,0.046030,-0.049828,-0.021922,0.012936,-0.026832,-0.086649,-0.049746,0.008888,0.025306,-0.038341,-0.023744,-0.137085,0.073490,0.001243
-0.004486,0.002259,0.000006,0.033907,-0.047117,-0.005973,0.004277,-0.042835,-0.088772,-0.065837,0.018253,0.002568,-0.046889,-0.038288,-0.120213,0.091593,0.011072
-0.021925,-0.005491,-0.009533,0.010250,-0.046964,0.002370,0.000088,-0.042241,-0.082952,-0.068202,0.032723,-0.000427,-0.044455,-0.056625,-0.092459,0.097593,0.022131
-0.048160,-0.020192,-0.011935,0.000027,-0.049751,0.014363,-0.003123,-0.035673,-0.076625,-0.065952,0.035480,0.000000,-0.030673,-0.073497,-0.074495,0.099445,0.026597
-0.073273,-0.026084,-0.012305,-0.002882,-0.048010,0.016695,-0.016746,-0.023011,-0.065415,-0.060419,0.038502,0.000618,-0.024838,-0.075996,-0.060675,0.083112,0.020444
-0.082883,-0.028579,-0.017047,0.000541,-0.045369,0.011552,-0.032442,-0.014535,-0.052068,-0.052568,0.039816,0.002574,-0.017178,-0.067532,-0.060488,0.058987,0.011887
-0.076296,-0.028070,-0.015908,0.011072,-0.041254,0.009621,-0.038897,-0.018250,-0.041631,-0.053636,0.038870,0.012127,-0.019730,-0.056076,-0.051546,0.053497,0.002416
-0.059309,-0.032007,-0.012825,0.021819,-0.034487,0.011463,-0.039906,-0.020766,-0.035740,-0.047831,0.056903,0.027569,-0.017640,-0.040517,-0.042498,0.062586,-0.000372
-0.020823,-0.005814,-0.000310,0.030162,-0.023752,0.016214,-0.036909,-0.025183,-0.031873,-0.043488,0.063998,0.055202,-0.004975,-0.014821,-0.046690,0.046752,-0.006985
-0.001492,0.000360,0.006404,0.029335,-0.013905,0.018702,-0.032882,-0.019130,-0.030527,-0.033455,0.058844,0.078808,-0.000809,-0.000456,-0.047230,0.028245,-0.009865
0.003363,0.009580,0.015727,0.024879,-0.006617,0.015594,-0.030622,-0.010929,-0.027379,-0.025326,0.045459,0.071843,-0.001121,0.009092,-0.040295,0.010329,-0.006569
0.020539,0.020564,0.023559,0.010654,-0.003714,0.016007,-0.026566,-0.003176,-0.024510,-0.018635,0.034915,0.055245,-0.001703,0.021284,-0.031407,0.000066,-0.002851
0.023722,0.031097,0.022094,0.000193,-0.002238,0.012154,-0.020701,-0.001721,-0.022154,-0.014253,0.021246,0.044396,-0.000473,0.021428,-0.029955,-0.006235,-0.000015
0.023792,0.027541,0.016243,-0.009651,-0.000851,0.008259,-0.013489,-0.000349,-0.017294,-0.008949,0.010792,0.030548,0.000657,0.017878,-0.024239,-0.012443,0.000162
0.016063,0.019940,0.009385,-0.005043,-0.000011,0.005665,-0.005469,0.000419,-0.010199,-0.004220,0.002150,0.014875,0.008358,0.011798,-0.014987,-0.017159,0.001189
0.006938,0.009854,0.004054,-0.000906,-0.000005,0.002447,-0.001103,0.000934,-0.003359,-0.001823,-0.002359,0.006426,0.003623,0.004613,-0.004851,-0.010207,0.000514
