AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030002,-0.013655,-0.004680,-0.013387,-0.001096,0.038897,0.009414,0.001305,-0.001223,0.013183,0.000251,-0.000701,-0.001912,0.027332,-0.011770,-0.005254,-0.082743
-0.012646,-0.007622,-0.004424,-0.000475,-0.007853,0.018884,0.000825,0.000006,-0.001592,0.006924,-0.007797,-0.005150,-0.001828,0.025549,-0.001933,-0.000187,-0.050619
-0.001544,0.003422,0.000705,0.003562,-0.013485,0.000019,-0.002201,-0.003140,-0.003982,0.000702,-0.024484,-0.003222,-0.001259,0.022359,-0.000912,0.005288,-0.026285
0.001958,0.012196,0.007886,0.000601,-0.017045,-0.009378,-0.000833,-0.006084,-0.006454,-0.004091,-0.036533,-0.000779,-0.002849,0.020518,-0.000758,0.013093,-0.012914
0.012942,0.017870,0.001863,-0.005647,-0.015173,-0.019955,-0.000787,-0.005733,-0.006395,-0.005119,-0.029226,0.000444,-0.003515,-0.000000,-0.001708,0.008199,0.007012
0.035959,0.018710,-0.001006,-0.005607,-0.015232,-0.036001,-0.017236,-0.005053,-0.001035,-0.012141,-0.026515,0.002545,-0.008028,-0.013444,-0.002848,0.004960,0.073071
0.054750,0.018797,-0.009806,0.006931,-0.014394,-0.047333,-0.040304,-0.005537,0.001701,-0.016531,-0.028327,-0.004301,-0.024371,-0.040221,-0.002689,0.005243,0.150786
0.076678,0.026174,-0.022060,0.027976,-0.017818,-0.053782,-0.057457,-0.006452,0.014654,-0.027190,-0.029838,-0.018507,-0.036481,-0.069225,0.000726,0.007251,0.206731
0.087590,0.027705,-0.032559,0.037029,-0.015716,-0.050030,-0.066252,-0.007124,0.032327,-0.025280,-0.015254,-0.021778,-0.037401,-0.081139,0.006548,0.005651,0.218657
0.075156,0.012626,-0.038623,0.040771,-0.018854,-0.031892,-0.055421,-0.008800,0.028369,-0.012837,-0.001285,-0.021555,-0.024179,-0.076138,0.006771,0.003603,0.174037
0.053118,0.000069,-0.030905,0.034275,-0.019440,-0.015881,-0.031447,-0.009758,0.019052,-0.000619,0.000490,-0.013718,-0.018600,-0.054220,0.005637,0.000141,0.107751
0.027234,-0.001076,-0.017127,0.025985,-0.019239,-0.003020,-0.007980,-0.013104,0.008112,0.000976,0.004320,-0.012814,-0.011494,-0.013984,0.012394,-0.001096,0.015623
0.000268,-0.003129,0.000702,0.005710,-0.016154,0.000016,0.000833,-0.015610,-0.000003,0.003513,0.010667,-0.007779,-0.005478,0.003266,0.018041,-0.000304,-0.021997
-0.017786,-0.006854,0.013207,-0.016174,-0.001607,0.017864,0.041914,-0.016121,-0.010956,0.007897,0.027249,-0.005089,0.000069,0.026875,0.017086,0.000079,-0.149647
-0.044518,-0.001402,0.032713,-0.074804,0.000845,0.029646,0.057503,-0.011029,-0.027629,0.000075,0.042751,-0.002107,0.005010,0.048970,0.009985,0.002510,-0.187699
-0.055005,-0.000124,0.044657,-0.091414,0.006588,0.033371,0.058001,-0.005901,-0.037257,-0.004525,0.043443,-0.002282,0.006532,0.052898,0.001476,0.000441,-0.189660
-0.043575,0.005145,0.035460,-0.078313,0.002148,0.032184,0.050949,-0.000064,-0.035558,-0.009762,0.033638,-0.002280,0.010629,0.045839,-0.000434,-0.000003,-0.168846
-0.026566,0.019542,0.022822,-0.056225,0.001019,0.028437,0.027682,0.003497,-0.029097,-0.006020,0.026584,-0.001479,0.015030,0.031632,-0.005894,-0.001021,-0.137112
-0.012993,0.031538,0.009132,-0.030679,0.000115,0.030208,0.019257,0.011326,-0.026149,-0.010776,0.019733,-0.000552,0.024556,0.019396,-0.020661,-0.002847,-0.113623
-0.002425,0.038014,0.001958,-0.007808,-0.000394,0.019465,0.005504,0.012874,-0.021374,-0.012988,0.015067,0.003316,0.027029,0.011867,-0.036116,-0.006698,-0.086199
-0.001813,0.021028,-0.005639,0.001863,-0.004454,0.012623,-0.000109,0.000703,-0.016907,-0.023255,0.015846,0.011122,0.023167,0.010601,-0.027320,-0.012070,-0.071283
-0.011009,0.005812,-0.012131,0.039433,-0.015097,0.009676,-0.012525,-0.006524,-0.013679,-0.029942,0.015080,0.019137,0.013359,0.012892,-0.016499,-0.015693,-0.053714
-0.018605,0.000001,-0.017141,0.038125,-0.015484,0.018435,-0.006732,-0.021260,-0.011985,-0.028388,0.008345,0.019297,0.001063,0.012473,-0.010178,-0.019019,-0.045197
-0.020065,-0.000178,-0.007571,0.035276,-0.012056,0.004637,-0.001127,-0.027472,-0.010097,-0.030434,0.005463,0.020591,-0.000510,0.013941,-0.005053,-0.018617,-0.031999
-0.020544,-0.007256,-0.000287,0.013705,-0.007797,-0.000688,0.000003,-0.030731,-0.009366,-0.027520,0.000038,0.024530,-0.007547,0.013592,-0.004617,-0.019643,-0.019010
-0.023137,-0.012006,0.001226,0.002598,-0.005503,-0.008151,0.000035,-0.038003,-0.012513,-0.009595,-0.002127,0.026436,-0.016844,0.016412,-0.010976,-0.020769,-0.006278
-0.024465,-0.014887,0.009784,-0.000582,-0.004578,-0.025145,-0.000710,-0.040204,-0.015323,0.000183,-0.008205,0.023375,-0.026488,0.017406,-0.023321,-0.019238,0.000006
-0.022652,-0.018474,0.019532,-0.014039,-0.003136,-0.039193,0.000002,-0.035504,-0.023110,0.002264,-0.016258,0.018141,-0.018444,0.019432,-0.049200,-0.019482,0.006368
-0.021261,-0.018141,0.021517,-0.030468,-0.006415,-0.057496,0.000306,-0.029785,-0.034732,0.005817,-0.022838,0.016420,-0.009191,0.024757,-0.080616,-0.016560,0.010977
-0.025832,-0.008920,0.018006,-0.048612,-0.008682,-0.073455,0.000071,-0.022540,-0.047758,0.001328,-0.022394,0.016221,0.000456,0.027813,-0.095898,-0.014422,0.012892
-0.027368,-0.003314,0.017028,-0.046136,-0.014360,-0.069718,-0.000316,-0.020976,-0.055328,-0.000512,-0.017831,0.013382,0.011574,0.031382,-0.103096,-0.025101,0.012910
-0.022324,-0.005635,0.018158,-0.021477,-0.023985,-0.025969,-0.000074,-0.010917,-0.059224,-0.005907,-0.008595,0.015927,0.030270,0.034468,-0.115605,-0.045871,0.008528
-0.014223,-0.005128,0.018712,-0.001647,-0.029213,-0.006078,0.000095,-0.001133,-0.054533,-0.012218,-0.001402,0.022096,0.046041,0.033615,-0.112331,-0.061874,0.004768
-0.006139,-0.008667,0.015594,0.001026,-0.030432,-0.000005,0.001451,0.008000,-0.043372,-0.016163,-0.001996,0.025101,0.049694,0.027932,-0.099792,-0.068536,0.001258
-0.001319,-0.010351,0.012093,0.011988,-0.026130,0.009136,0.000002,0.010909,-0.032872,-0.013357,-0.000768,0.025010,0.047730,0.022327,-0.082293,-0.065113,-0.000000
0.000086,-0.009667,0.014633,0.024281,-0.018368,0.020016,-0.001097,0.010528,-0.020188,-0.009016,-0.000040,0.020971,0.038959,0.015412,-0.060430,-0.052712,-0.003413
0.001064,-0.014763,0.015472,0.021526,-0.010156,0.026720,-0.005707,0.008626,-0.010639,-0.006271,0.000407,0.014289,0.028336,0.009071,-0.039090,-0.037162,-0.003246
-0.001096,-0.019411,0.009397,0.015698,-0.005425,0.025622,-0.003730,0.004716,-0.005439,-0.004054,0.004041,0.009802,0.014647,0.006222,-0.021861,-0.018796,-0.002226
-0.000474,-0.008385,0.002886,0.005818,-0.001124,0.011068,-0.001415,0.002396,-0.002092,-0.001491,0.001745,0.004234,0.006327,0.002688,-0.007803,-0.004129,-0.000962
