AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000385,0.009417,0.009565,0.009376,0.003775,0.017141,-0.002169,0.004122,-0.004771,-0.013101,-0.000069,0.023375,0.011838,-0.007874,-0.015334,0.021685,0.017031
0.008873,0.009619,0.016366,0.004050,0.005836,0.025269,0.005346,0.005498,-0.002521,0.000679,0.017463,0.008549,0.001065,-0.019416,-0.017698,0.018052,0.039053
0.008198,0.004932,0.025563,0.001309,0.008282,0.026340,0.007462,0.005919,0.002916,0.018179,0.020526,-0.010009,-0.009858,-0.025966,-0.017326,0.022699,0.056589
0.005664,-0.001878,0.025313,-0.000436,0.009415,0.020615,0.007702,0.003226,0.007372,0.042081,0.021330,-0.011792,-0.015096,-0.026936,-0.025940,0.037050,0.067420
0.000268,-0.004083,0.023944,-0.007335,0.003838,0.001907,0.007483,-0.008785,0.008453,0.056804,0.018512,-0.023629,-0.003210,-0.024783,-0.043151,0.039067,0.076050
-0.004080,-0.001228,0.011640,-0.014335,-0.004537,-0.015623,0.006773,-0.019330,0.005148,0.052187,0.015582,-0.013232,0.011235,-0.024441,-0.060761,0.033479,0.074357
-0.013860,-0.004398,0.000943,-0.022723,-0.016528,-0.034002,0.005320,-0.024729,-0.000232,0.041998,0.010953,0.000219,0.023306,-0.021416,-0.069129,0.032655,0.062092
-0.020602,-0.004078,0.002624,-0.027500,-0.026142,-0.047361,0.001544,-0.026584,-0.005913,0.026763,0.007777,0.019154,0.023934,-0.008918,-0.076647,0.028183,0.045503
-0.022530,-0.009272,0.003096,-0.046936,-0.031520,-0.049978,-0.005006,-0.030424,-0.012876,0.014717,0.004896,0.035094,0.023610,0.003426,-0.076393,0.023125,0.018224
-0.019104,-0.013239,0.002360,-0.041108,-0.034872,-0.047458,-0.007236,-0.029810,-0.021526,-0.003081,0.000712,0.032336,0.016442,0.011112,-0.076844,0.017967,-0.005088
-0.006864,-0.016659,0.010365,-0.044031,-0.036111,-0.021141,-0.008932,-0.028006,-0.031022,-0.020257,0.000922,0.028098,0.005496,0.008904,-0.078842,0.009499,-0.014298
0.005796,-0.015712,0.020603,-0.040824,-0.039641,0.016942,-0.011755,-0.024250,-0.046324,-0.031178,0.002281,0.010031,-0.006202,0.004863,-0.070084,-0.002279,-0.023598
0.017707,-0.005658,0.025579,-0.038787,-0.045232,0.040060,-0.023669,-0.026272,-0.061110,-0.026931,0.003346,0.002905,-0.006589,0.004962,-0.068272,-0.024258,-0.030975
0.013388,0.004535,0.020351,-0.037292,-0.056000,0.052065,-0.031722,-0.042038,-0.079729,-0.019316,0.003977,-0.017927,0.002920,0.010919,-0.075909,-0.036555,-0.020648
0.007276,0.022101,0.006067,-0.033248,-0.064568,0.049533,-0.034431,-0.053353,-0.095197,-0.018514,-0.001592,-0.018197,0.026412,0.014822,-0.106667,-0.042804,-0.005658
-0.002108,0.034029,-0.008482,-0.025548,-0.082763,0.013665,-0.033303,-0.058013,-0.105614,-0.017972,-0.004081,-0.012932,0.044927,0.019577,-0.120196,-0.046154,0.007742
-0.008807,0.049082,-0.015714,-0.025294,-0.094350,-0.026088,-0.037051,-0.063001,-0.110253,-0.014571,-0.008134,-0.003750,0.058565,0.027544,-0.125664,-0.044523,0.019856
-0.011194,0.053439,-0.019430,-0.033521,-0.098355,-0.070143,-0.039182,-0.061907,-0.110292,-0.008774,-0.009286,0.003165,0.056583,0.033172,-0.114075,-0.046207,0.024937
-0.011090,0.053483,-0.022793,-0.019887,-0.097939,-0.107619,-0.036240,-0.058758,-0.100245,-0.013220,-0.010457,0.003492,0.041992,0.018868,-0.107995,-0.050167,0.026762
-0.003499,0.060087,-0.021849,-0.015234,-0.090870,-0.118451,-0.023732,-0.061483,-0.085823,-0.018895,-0.017226,0.003905,0.023939,0.002583,-0.096762,-0.031754,0.024444
0.011847,0.060330,-0.023939,-0.007356,-0.088947,-0.110126,-0.016168,-0.056834,-0.080936,-0.010000,-0.023686,0.002474,0.021880,-0.012919,-0.076297,-0.008017,0.018819
0.024758,0.059364,-0.023336,0.013249,-0.084337,-0.094904,-0.021695,-0.052616,-0.072129,0.000838,-0.026292,0.000471,0.027198,-0.025189,-0.049993,-0.003775,0.010960
0.029451,0.050015,-0.025575,0.018803,-0.085159,-0.075747,-0.029526,-0.055661,-0.065738,0.012653,-0.025044,-0.006020,0.034276,-0.026999,-0.010636,-0.008294,0.008006
0.037834,0.054066,-0.028740,0.023588,-0.091356,-0.052948,-0.031602,-0.054379,-0.058291,0.021944,-0.023424,-0.008202,0.047534,-0.025089,-0.002066,-0.011064,0.007129
0.038822,0.057261,-0.023415,0.028344,-0.095078,-0.045744,-0.039369,-0.046775,-0.051485,0.027681,-0.018450,-0.005901,0.041009,-0.021498,0.002458,-0.009067,0.005608
0.036984,0.065535,-0.015649,0.012564,-0.093148,-0.038424,-0.050304,-0.043503,-0.043425,0.030813,-0.011164,-0.002664,0.041713,-0.015964,0.004998,-0.005532,0.004879
0.034019,0.050822,-0.003755,0.005308,-0.085491,-0.037741,-0.055694,-0.033960,-0.033062,0.032495,0.000395,0.001461,0.032009,-0.005377,0.012170,-0.002351,0.003356
0.019097,0.035098,0.009121,-0.011076,-0.073206,-0.018708,-0.059986,-0.021721,-0.019472,0.029718,0.012056,-0.004198,0.013279,-0.009355,0.011252,-0.019918,0.000272
0.002890,0.023526,0.018084,-0.025974,-0.054902,0.006671,-0.053095,-0.011489,-0.007980,0.021081,0.005965,-0.008274,-0.000610,-0.020390,0.003548,-0.020836,-0.008540
0.003916,0.018491,0.026282,-0.046313,-0.039640,0.021584,-0.041909,-0.001576,-0.002546,0.026761,-0.003181,-0.010013,0.007453,-0.026955,-0.011885,-0.015737,-0.017366
0.012908,0.026765,0.038925,-0.040585,-0.021182,0.045377,-0.024909,0.010555,0.006293,0.040877,-0.012679,-0.014683,0.019624,-0.030069,-0.024953,-0.005976,-0.021864
0.017311,0.027860,0.046646,-0.041773,-0.002957,0.057766,-0.010640,0.016071,0.012787,0.051182,-0.011541,-0.013602,0.035367,-0.027017,-0.027757,-0.003477,-0.030948
0.025261,0.026548,0.047756,-0.035825,0.004800,0.063736,0.005641,0.020325,0.018260,0.055160,-0.007020,-0.008822,0.047538,-0.016687,-0.027329,-0.002497,-0.037707
0.039963,0.012471,0.058237,-0.006205,0.011442,0.059141,0.010521,0.032698,0.015797,0.059043,-0.002838,0.007376,0.040692,-0.010409,-0.036204,0.000969,-0.038988
0.052460,0.012951,0.077459,0.038783,0.014561,0.055314,0.017266,0.032324,0.005905,0.054106,0.001576,0.021392,0.027569,-0.003505,-0.042759,0.009301,-0.037749
0.056504,-0.016462,0.085850,0.083190,0.016111,0.044227,0.022707,0.025670,-0.002790,0.043822,0.008813,0.034021,0.010862,0.005377,-0.045471,0.022492,-0.031669
0.031381,-0.037746,0.080927,0.108766,0.018434,0.037281,0.022872,0.012786,-0.010652,0.027759,0.018093,0.034468,-0.006066,0.017605,-0.043542,0.019133,-0.023134
0.000811,-0.061333,0.057680,0.123577,0.020424,0.029148,0.015306,0.006546,-0.016574,0.008327,0.014864,0.033498,-0.010170,0.021357,-0.041920,0.006708,-0.018893
-0.020301,-0.088415,0.047381,0.109294,0.023905,0.014235,0.009519,0.000439,-0.020116,-0.004814,0.012487,0.029020,-0.003973,0.022088,-0.038024,-0.002632,-0.016895
-0.023321,-0.087493,0.049145,0.086296,0.025581,0.005020,0.011587,-0.004296,-0.018355,-0.005841,0.005786,0.017784,0.011599,0.019952,-0.028129,-0.008710,-0.012964
-0.024691,-0.074960,0.044241,0.052409,0.027665,0.004835,0.019077,-0.004495,-0.012848,-0.015000,0.009123,0.008811,0.020323,0.013919,-0.017318,-0.014128,-0.013159
-0.026262,-0.052760,0.032426,-0.000525,0.028173,0.023591,0.019984,-0.003735,-0.005643,-0.023417,0.011365,0.001988,0.030089,0.010564,-0.011420,-0.022207,-0.014161
-0.033092,-0.049357,0.013519,-0.030139,0.028131,0.014305,0.017710,0.005888,0.001435,-0.012221,0.027831,0.000383,0.030701,0.001429,-0.017954,-0.024860,-0.015373
-0.032371,-0.037076,0.010049,-0.036908,0.025571,0.017331,0.016316,0.008334,0.003405,-0.002350,0.037960,-0.000415,0.026400,-0.006926,-0.022285,-0.021656,-0.017056
-0.028935,-0.035770,0.006929,-0.033345,0.021485,0.021033,0.013268,0.010415,0.002591,0.007819,0.042883,-0.003757,0.019341,-0.015114,-0.025122,-0.006786,-0.016599
-0.034211,-0.029558,0.002011,-0.025982,0.017812,0.015215,0.010426,0.008705,0.001469,0.009981,0.044163,-0.006962,0.009524,-0.016061,-0.026421,0.001759,-0.014497
-0.038748,-0.018438,-0.012700,-0.014821,0.013456,0.005302,0.004698,0.005944,0.000040,0.010779,0.040548,-0.007939,0.001133,-0.015024,-0.027251,0.003202,-0.012010
-0.040318,-0.018671,-0.019721,-0.009773,0.010334,-0.006522,-0.001031,0.002659,-0.000587,0.015246,0.035754,-0.008360,-0.005939,-0.012324,-0.025701,0.004093,-0.009632
-0.031701,-0.017249,-0.016167,-0.002908,0.005992,-0.015065,-0.004542,-0.001572,-0.001300,0.019357,0.026808,-0.005000,-0.002755,-0.008112,-0.017410,0.004444,-0.007065
-0.017645,-0.014172,-0.009725,0.005203,0.002393,-0.020647,-0.000714,-0.000898,-0.000743,0.011171,0.015319,-0.003065,-0.004131,-0.004635,-0.005867,0.003841,-0.003427
