AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002743,-0.012162,-0.005905,0.013674,-0.007326,-0.000543,-0.010036,0.001604,0.004402,0.004405,-0.002165,0.001515,0.002043,0.008357,-0.008594,-0.003873,-0.027004
-0.001639,-0.012163,-0.004811,0.015953,-0.010386,-0.001760,-0.010633,-0.001990,0.001844,0.004876,-0.002993,0.001073,0.000933,0.009224,-0.007981,-0.004231,-0.026638
-0.000533,-0.012199,-0.003779,0.017620,-0.013106,-0.003298,-0.011171,-0.005485,-0.000869,0.004588,-0.004715,0.000315,-0.000578,0.009902,-0.007093,-0.003920,-0.026102
0.000385,-0.011641,-0.002400,0.019805,-0.015950,-0.005302,-0.011854,-0.008110,-0.003659,0.003651,-0.006345,-0.000676,-0.002015,0.010565,-0.006213,-0.003277,-0.025472
0.001427,-0.010771,-0.001514,0.021715,-0.018542,-0.006123,-0.012183,-0.009606,-0.006313,0.002203,-0.008656,-0.001628,-0.003155,0.010989,-0.006616,-0.002525,-0.024706
0.002391,-0.009230,-0.000550,0.023723,-0.020676,-0.006833,-0.012355,-0.011028,-0.008556,0.001546,-0.010170,-0.003168,-0.003876,0.011722,-0.006714,-0.002285,-0.023708
0.003274,-0.007344,0.000812,0.025326,-0.022498,-0.007724,-0.012686,-0.012537,-0.010859,0.001254,-0.011510,-0.004597,-0.005596,0.012074,-0.006077,-0.002260,-0.022299
0.004468,-0.005458,0.002008,0.027423,-0.024024,-0.010012,-0.012867,-0.013913,-0.013391,0.000446,-0.012708,-0.006251,-0.007185,0.012116,-0.005211,-0.001815,-0.020801
0.005821,-0.002709,0.003240,0.028985,-0.025413,-0.012381,-0.012636,-0.015333,-0.015339,-0.000362,-0.013713,-0.007435,-0.008125,0.011918,-0.004478,-0.001056,-0.019402
0.007118,-0.000045,0.004260,0.030235,-0.025991,-0.015263,-0.011904,-0.016484,-0.016916,-0.000544,-0.014110,-0.007230,-0.008292,0.011578,-0.003583,-0.000537,-0.017854
0.007847,0.002490,0.005717,0.029353,-0.025690,-0.017131,-0.011290,-0.017267,-0.017877,-0.001066,-0.013277,-0.006912,-0.008907,0.010822,-0.001990,-0.000497,-0.015960
0.007161,0.004226,0.007211,0.024809,-0.024762,-0.016743,-0.010437,-0.017388,-0.018589,-0.001509,-0.012273,-0.006881,-0.009360,0.009881,-0.000390,-0.000962,-0.013621
0.006141,0.005031,0.008353,0.019918,-0.023582,-0.015257,-0.009849,-0.017509,-0.018762,-0.001873,-0.012526,-0.006871,-0.010020,0.008417,0.000840,-0.001305,-0.010975
0.005572,0.004862,0.009345,0.017231,-0.022244,-0.015828,-0.009213,-0.018501,-0.018592,-0.001883,-0.012691,-0.006731,-0.010341,0.007169,0.001496,-0.001680,-0.008948
0.004701,0.004268,0.009149,0.014892,-0.020904,-0.017373,-0.009114,-0.020172,-0.018632,-0.002092,-0.013171,-0.006469,-0.010919,0.006697,0.002223,-0.001033,-0.007293
0.004205,0.004366,0.008802,0.013240,-0.019834,-0.017692,-0.009363,-0.021774,-0.019068,-0.002680,-0.014053,-0.006565,-0.011872,0.006485,0.002982,-0.000230,-0.006032
0.004120,0.003480,0.007693,0.012846,-0.018594,-0.016947,-0.008995,-0.023179,-0.019369,-0.002793,-0.014724,-0.007152,-0.012757,0.006123,0.002666,0.001478,-0.005389
0.004032,0.002651,0.006470,0.012760,-0.017180,-0.016428,-0.008366,-0.023765,-0.019026,-0.002629,-0.014878,-0.007405,-0.013336,0.005820,0.001763,0.001937,-0.004543
0.003015,0.001409,0.005072,0.013022,-0.015697,-0.016263,-0.007068,-0.023609,-0.018092,-0.002400,-0.014894,-0.008244,-0.013602,0.005121,0.001076,0.002010,-0.004348
0.002213,-0.000311,0.004419,0.013457,-0.014091,-0.017129,-0.006151,-0.023067,-0.016850,-0.001486,-0.014805,-0.008357,-0.013446,0.003920,0.000813,0.001028,-0.004334
0.002004,-0.001002,0.004534,0.014178,-0.012410,-0.017540,-0.005367,-0.020827,-0.014839,-0.000921,-0.013898,-0.008256,-0.013211,0.002492,0.000987,-0.001473,-0.004096
0.001887,-0.000039,0.004556,0.014570,-0.010448,-0.017406,-0.004489,-0.018473,-0.012663,-0.001642,-0.012779,-0.007705,-0.012775,0.000964,0.001385,-0.004763,-0.004161
0.002200,0.000967,0.004741,0.014644,-0.009115,-0.018786,-0.003874,-0.015684,-0.011366,-0.002772,-0.011348,-0.007038,-0.013035,0.000400,0.001719,-0.007895,-0.003808
0.002465,0.001103,0.005037,0.014069,-0.008245,-0.020492,-0.003555,-0.012972,-0.010348,-0.004135,-0.009987,-0.006242,-0.013093,0.000158,0.001259,-0.010329,-0.004132
0.002578,0.000916,0.005279,0.013276,-0.007798,-0.021061,-0.003558,-0.010824,-0.009444,-0.005246,-0.008191,-0.005310,-0.012718,0.000004,0.000741,-0.012326,-0.004134
0.002603,0.000651,0.005422,0.012262,-0.007417,-0.019961,-0.003500,-0.009631,-0.009169,-0.006781,-0.006126,-0.003967,-0.012001,0.000066,0.000668,-0.014485,-0.003978
0.002967,0.000849,0.005503,0.010091,-0.007256,-0.018982,-0.003611,-0.008827,-0.009296,-0.008412,-0.003624,-0.002572,-0.010785,0.000243,0.000542,-0.015239,-0.003317
0.002982,0.000051,0.005702,0.008345,-0.007451,-0.017809,-0.003861,-0.008668,-0.009371,-0.009918,-0.001155,-0.002421,-0.009400,0.000604,0.000396,-0.015646,-0.002596
0.002773,-0.000746,0.005965,0.007574,-0.007517,-0.016600,-0.004052,-0.008859,-0.009477,-0.008795,0.000109,-0.002192,-0.008724,0.001087,0.000888,-0.015546,-0.002027
0.001934,-0.002021,0.006390,0.006861,-0.007882,-0.014711,-0.004560,-0.009077,-0.009476,-0.007541,0.001145,-0.001164,-0.008343,0.001711,0.001423,-0.014306,-0.001208
0.000932,-0.003877,0.006557,0.005562,-0.009162,-0.013025,-0.005501,-0.008746,-0.009604,-0.006679,0.002043,-0.000392,-0.007229,0.002152,0.001849,-0.012427,-0.000495
0.000165,-0.005810,0.005261,0.004251,-0.010749,-0.011463,-0.006418,-0.008099,-0.009685,-0.005173,0.001855,0.000600,-0.005524,0.002509,0.000865,-0.010414,0.000014
-0.000538,-0.006450,0.003577,0.003812,-0.012008,-0.009312,-0.007275,-0.007409,-0.009984,-0.003175,0.001657,0.001612,-0.003757,0.003491,-0.001311,-0.009430,0.000459
-0.001105,-0.006431,0.001253,0.003588,-0.012950,-0.006615,-0.008224,-0.007567,-0.010447,-0.001254,0.001596,0.002565,-0.002887,0.004312,-0.002978,-0.009007,0.000877
-0.001333,-0.006075,-0.000970,0.003659,-0.013919,-0.005362,-0.009550,-0.007664,-0.011386,-0.000290,0.001824,0.003824,-0.002038,0.005016,-0.003787,-0.008494,0.001114
-0.001930,-0.004656,-0.003034,0.003076,-0.014983,-0.003908,-0.010570,-0.009120,-0.012390,-0.000554,0.002328,0.004468,-0.001044,0.005645,-0.004129,-0.006793,0.001319
-0.002696,-0.003180,-0.005019,0.003525,-0.016061,-0.003019,-0.011596,-0.010744,-0.013162,-0.001006,0.003274,0.005646,-0.000584,0.006258,-0.004501,-0.005049,0.001771
-0.003798,-0.001368,-0.006661,0.003013,-0.017033,-0.001438,-0.012527,-0.013017,-0.014194,-0.001800,0.004596,0.006752,-0.000705,0.006974,-0.004802,-0.003064,0.002203
-0.004832,0.000377,-0.008175,0.001542,-0.018087,-0.001384,-0.013339,-0.015273,-0.016156,-0.002587,0.004940,0.007815,-0.000733,0.007554,-0.005302,-0.000967,0.002319
-0.005563,0.002437,-0.009807,0.000103,-0.019319,-0.001107,-0.014032,-0.017965,-0.018289,-0.003600,0.004360,0.008714,-0.000081,0.008144,-0.006605,0.001163,0.002425
-0.005741,0.004494,-0.010714,-0.001433,-0.020400,-0.001232,-0.014681,-0.020356,-0.020732,-0.004840,0.003618,0.010644,0.000885,0.008581,-0.009230,0.002403,0.002493
-0.006395,0.006212,-0.011256,-0.002691,-0.021403,-0.001325,-0.015132,-0.023180,-0.023419,-0.007174,0.003032,0.012365,0.001319,0.009595,-0.012183,0.003496,0.002421
-0.006769,0.009173,-0.011225,-0.003778,-0.022363,0.000283,-0.015409,-0.025804,-0.026045,-0.009960,0.002898,0.013554,0.001267,0.010645,-0.015209,0.003501,0.002293
-0.007383,0.009973,-0.011135,-0.004868,-0.022744,0.001405,-0.015267,-0.027978,-0.028362,-0.011982,0.002783,0.013914,0.000807,0.011731,-0.019471,0.003739,0.001592
-0.007950,0.011360,-0.011159,-0.005076,-0.023277,0.002200,-0.014924,-0.029580,-0.030784,-0.013501,0.002473,0.014241,-0.000340,0.012964,-0.023613,0.002728,0.001241
-0.008377,0.011422,-0.011361,-0.005195,-0.023482,0.002828,-0.014209,-0.030902,-0.033199,-0.013623,0.002133,0.014705,-0.001447,0.014117,-0.027151,0.001433,0.000859
-0.008460,0.012151,-0.011377,-0.004920,-0.023253,0.002207,-0.013548,-0.031774,-0.035099,-0.013488,0.001897,0.015559,-0.002422,0.014933,-0.030274,0.000245,0.000532
-0.008134,0.013101,-0.011041,-0.003024,-0.022724,0.001666,-0.012651,-0.032123,-0.035928,-0.013309,0.001603,0.016451,-0.003217,0.015649,-0.033454,-0.000045,0.000404
-0.008155,0.014589,-0.010591,-0.001033,-0.022150,0.001257,-0.012377,-0.032531,-0.036221,-0.012981,0.001266,0.017076,-0.004197,0.016447,-0.035904,-0.000990,0.000604
-0.007598,0.016016,-0.009770,0.001035,-0.021742,-0.000265,-0.011723,-0.032954,-0.036708,-0.012874,0.001234,0.016718,-0.004922,0.017099,-0.037919,-0.002353,0.000760
-0.007183,0.015981,-0.008738,0.002600,-0.021354,-0.003617,-0.011450,-0.033059,-0.037020,-0.013531,0.001417,0.016005,-0.005958,0.017465,-0.039630,-0.003740,0.000563
-0.006408,0.015086,-0.007536,0.003316,-0.021095,-0.006879,-0.010308,-0.033132,-0.037116,-0.014577,0.001558,0.015154,-0.006712,0.017901,-0.041143,-0.004803,0.000420
-0.005505,0.014527,-0.006221,0.003853,-0.020570,-0.010418,-0.009122,-0.033030,-0.037673,-0.015713,0.000892,0.015663,-0.007843,0.019156,-0.043062,-0.003990,0.000271
-0.004599,0.013892,-0.004976,0.003483,-0.020061,-0.014144,-0.007863,-0.033414,-0.038544,-0.016314,0.000553,0.017473,-0.010012,0.022418,-0.047619,-0.001846,0.000445
-0.004691,0.011771,-0.003931,0.003168,-0.019475,-0.017497,-0.007290,-0.034037,-0.039098,-0.016863,0.000362,0.018427,-0.011955,0.025321,-0.052077,0.001344,0.000492
-0.004982,0.009593,-0.002760,0.004101,-0.018624,-0.019683,-0.007121,-0.034704,-0.039542,-0.016373,0.000016,0.018934,-0.014057,0.028683,-0.055955,0.004765,0.000499
-0.005968,0.007760,-0.001093,0.005075,-0.018275,-0.020961,-0.007208,-0.035771,-0.039791,-0.015825,-0.000482,0.019506,-0.015973,0.032442,-0.059545,0.008261,0.000765
-0.007691,0.005948,0.000879,0.003843,-0.018467,-0.022014,-0.007339,-0.036023,-0.040617,-0.014967,-0.001797,0.019999,-0.017356,0.036024,-0.063731,0.011624,0.001191
-0.009165,0.004049,0.001968,0.002597,-0.019847,-0.023316,-0.007577,-0.035484,-0.041973,-0.013768,-0.003230,0.020379,-0.018651,0.039175,-0.068258,0.016921,0.001943
-0.010276,0.002154,0.002037,0.002996,-0.022181,-0.024540,-0.007919,-0.035108,-0.044894,-0.012588,-0.004306,0.021328,-0.019670,0.041753,-0.073446,0.021524,0.002893
-0.010843,0.000165,0.001154,0.004459,-0.024329,-0.025710,-0.008265,-0.035291,-0.048363,-0.011725,-0.005140,0.021910,-0.020472,0.043132,-0.077630,0.025084,0.003890
-0.011134,-0.001588,0.001753,0.005121,-0.027063,-0.026480,-0.009469,-0.036560,-0.052187,-0.011022,-0.005301,0.023092,-0.023418,0.044031,-0.080008,0.027256,0.004686
-0.013346,-0.002513,0.003066,0.009715,-0.034173,-0.024367,-0.012233,-0.037933,-0.063842,-0.016315,-0.001056,0.034249,-0.028466,0.044626,-0.095429,0.037131,0.006466
-0.015608,-0.003513,0.004233,0.014847,-0.040621,-0.022017,-0.014881,-0.039043,-0.073806,-0.020954,0.003526,0.044376,-0.033441,0.044683,-0.108821,0.046165,0.008395
-0.017729,-0.004290,0.004887,0.019539,-0.046162,-0.019430,-0.017334,-0.040435,-0.082579,-0.024938,0.007361,0.053305,-0.037806,0.044347,-0.120573,0.054501,0.010196
-0.019624,-0.004940,0.005347,0.023458,-0.051221,-0.018842,-0.019492,-0.041562,-0.090863,-0.028326,0.009927,0.061287,-0.041473,0.043781,-0.130749,0.062086,0.011440
-0.020854,-0.005249,0.005633,0.026913,-0.055769,-0.018176,-0.021249,-0.042703,-0.098104,-0.031375,0.012193,0.068179,-0.044019,0.042949,-0.139399,0.068847,0.012525
-0.021535,-0.005572,0.006385,0.029904,-0.059489,-0.016368,-0.022684,-0.043376,-0.104536,-0.034268,0.014127,0.075138,-0.045875,0.041608,-0.146902,0.073785,0.013451
-0.021937,-0.005909,0.007085,0.032427,-0.062587,-0.014407,-0.023834,-0.043527,-0.109668,-0.037558,0.016221,0.081012,-0.047671,0.039739,-0.152823,0.077559,0.014182
-0.022139,-0.005209,0.008172,0.034122,-0.064851,-0.011615,-0.024471,-0.043157,-0.113608,-0.041370,0.018317,0.085532,-0.048924,0.037510,-0.157073,0.078977,0.014609
-0.022189,-0.004964,0.009171,0.035328,-0.066281,-0.009208,-0.024697,-0.042062,-0.116086,-0.044734,0.020163,0.088948,-0.049999,0.034979,-0.160164,0.079376,0.014347
-0.021974,-0.003872,0.009819,0.036410,-0.067264,-0.006549,-0.024598,-0.040158,-0.117663,-0.047502,0.021485,0.091260,-0.050470,0.032278,-0.161515,0.078320,0.013876
-0.021394,-0.003520,0.010117,0.037258,-0.067440,-0.003816,-0.024176,-0.037698,-0.118394,-0.048575,0.022538,0.092860,-0.050337,0.029363,-0.160884,0.076323,0.013355
-0.020542,-0.002210,0.010352,0.037699,-0.066696,-0.000831,-0.023430,-0.034564,-0.117745,-0.049002,0.023592,0.093190,-0.049712,0.026306,-0.158567,0.073285,0.012668
-0.019467,-0.000809,0.010469,0.038156,-0.065137,0.002464,-0.022359,-0.031862,-0.115662,-0.048566,0.024396,0.092430,-0.048490,0.022982,-0.154928,0.071284,0.012037
-0.018562,0.000683,0.010466,0.038239,-0.063180,0.005935,-0.021805,-0.029210,-0.112195,-0.047552,0.024951,0.090470,-0.046948,0.019627,-0.149373,0.068389,0.011727
-0.016982,0.002390,0.010623,0.038488,-0.060877,0.008436,-0.020986,-0.026641,-0.107586,-0.046238,0.025472,0.087211,-0.044147,0.015877,-0.141982,0.064295,0.011275
-0.015389,0.003357,0.010588,0.038370,-0.057876,0.009657,-0.020561,-0.023656,-0.101842,-0.045106,0.026034,0.082782,-0.041064,0.011732,-0.132790,0.059285,0.010712
-0.013541,0.003610,0.010448,0.037029,-0.054587,0.010874,-0.019203,-0.020307,-0.095013,-0.043471,0.026106,0.077294,-0.037380,0.007449,-0.122036,0.053530,0.010142
-0.011443,0.003849,0.010202,0.035060,-0.050581,0.010131,-0.017481,-0.016877,-0.087273,-0.040984,0.025115,0.072054,-0.033708,0.003839,-0.110423,0.048952,0.009443
-0.009095,0.004074,0.009648,0.032553,-0.045859,0.008686,-0.015483,-0.014126,-0.079005,-0.037478,0.023831,0.067495,-0.030949,0.002322,-0.100467,0.043738,0.008614
-0.007343,0.003416,0.008850,0.029690,-0.040449,0.007057,-0.013594,-0.011195,-0.069643,-0.033408,0.022367,0.062041,-0.027738,0.000694,-0.089770,0.038689,0.007567
-0.005784,0.002682,0.007924,0.026459,-0.034336,0.006286,-0.012016,-0.008592,-0.059626,-0.029071,0.020616,0.055673,-0.023991,-0.000196,-0.077933,0.033785,0.006383
-0.004389,0.002304,0.006904,0.022789,-0.027846,0.006075,-0.010230,-0.006586,-0.048796,-0.024306,0.018392,0.048027,-0.019787,-0.000413,-0.065344,0.028259,0.005064
-0.003931,0.001944,0.005928,0.017924,-0.021421,0.005804,-0.008236,-0.004514,-0.037853,-0.019417,0.015148,0.039736,-0.015372,-0.000200,-0.052958,0.022111,0.003799
-0.003410,0.001543,0.004838,0.012567,-0.015483,0.005471,-0.006189,-0.002309,-0.027084,-0.014631,0.011554,0.030541,-0.011255,0.000249,-0.040821,0.017683,0.002798
-0.002705,0.001101,0.002868,0.007942,-0.010273,0.004420,-0.004128,-0.000829,-0.017590,-0.009761,0.007930,0.021116,-0.006813,0.000512,-0.028214,0.012800,0.001899
-0.001474,0.000573,0.000729,0.004130,-0.004921,0.002298,-0.001916,0.000435,-0.008617,-0.005076,0.003978,0.010836,-0.002238,0.000267,-0.014653,0.007155,0.001051
