AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.037056,0.016662,-0.013860,0.033347,-0.003639,0.012642,0.010976,0.009930,-0.007398,-0.006104,0.011214,0.030831,-0.042183,0.036187,-0.000608,0.020799,-0.037688
0.056686,0.017022,-0.028652,0.020201,-0.000515,0.019814,0.014453,-0.007575,-0.012569,-0.006108,0.020019,0.008713,-0.040484,0.037332,-0.008859,0.028269,-0.042376
0.072190,0.013967,-0.038040,0.002805,0.005331,0.022395,0.025580,-0.022238,-0.015798,0.010158,0.022976,-0.011054,-0.038260,0.040673,-0.019419,0.028650,-0.048244
0.097101,0.041113,-0.034667,-0.012440,0.008328,0.007409,0.023898,-0.029286,-0.003537,0.029919,0.022456,-0.047783,-0.037216,0.044982,-0.020052,0.026215,-0.050995
0.115218,0.061852,-0.032896,-0.006357,0.009229,0.008379,0.028799,-0.021489,0.014379,0.041245,0.026654,-0.064660,-0.040313,0.052203,-0.022679,0.035899,-0.056680
0.122472,0.074724,-0.032717,0.012178,0.005763,0.008387,0.030001,-0.013484,0.030864,0.040614,0.025751,-0.096533,-0.038215,0.066502,-0.025722,0.046413,-0.067791
0.129570,0.062771,-0.034408,0.036721,-0.000786,0.006803,0.033898,-0.004705,0.041547,0.033823,0.022572,-0.120458,-0.033471,0.082584,-0.029251,0.065013,-0.075363
0.127540,0.036748,-0.031857,0.047888,-0.005065,0.010114,0.036703,-0.009810,0.047613,0.027487,0.025340,-0.123597,-0.024767,0.090758,-0.027554,0.083833,-0.079013
0.118831,0.007842,-0.039585,0.047401,-0.019545,0.018023,0.045530,-0.014523,0.049228,0.023440,0.032993,-0.118168,-0.014430,0.094314,-0.019651,0.098772,-0.080153
0.117056,-0.017383,-0.032180,0.036754,-0.029239,0.027978,0.049356,-0.014210,0.045362,0.016067,0.042810,-0.099613,-0.007454,0.098563,-0.007377,0.097340,-0.076009
0.119474,-0.004050,-0.032171,0.016734,-0.033930,0.022016,0.053460,-0.015098,0.032839,-0.015691,0.043591,-0.085846,-0.005680,0.096566,-0.005273,0.109248,-0.061909
0.120490,0.003714,-0.038734,0.004017,-0.032259,0.008123,0.061188,-0.010371,0.011011,-0.032024,0.042931,-0.067110,-0.015774,0.091447,0.009983,0.109948,-0.046935
0.126661,0.034564,-0.039054,-0.009501,-0.031452,-0.009858,0.058880,-0.002600,0.001088,-0.036897,0.052626,-0.055921,-0.032693,0.085822,0.024436,0.100520,-0.027455
0.127170,0.065635,-0.041052,-0.008668,-0.027194,-0.002592,0.054799,0.011452,-0.003864,-0.025988,0.059875,-0.031807,-0.046804,0.075629,0.062637,0.090776,-0.011187
0.113258,0.099404,-0.037802,0.007140,-0.020214,0.008402,0.047461,0.027950,-0.006638,-0.019679,0.057394,-0.023903,-0.053569,0.070716,0.083559,0.078360,-0.004551
0.098986,0.105680,-0.028259,0.030575,-0.008167,0.024933,0.039158,0.049332,-0.010733,-0.014597,0.043700,-0.003052,-0.053388,0.073567,0.091798,0.070080,-0.003296
0.080251,0.096823,-0.015308,0.061547,0.005609,0.038980,0.026448,0.049458,-0.008760,-0.013167,0.030159,0.022434,-0.047873,0.066450,0.090128,0.059721,-0.006587
0.053035,0.069606,-0.019059,0.092758,0.005441,0.034392,0.016717,0.041885,-0.006051,-0.000308,0.020781,0.029174,-0.036428,0.056345,0.083530,0.056438,-0.014554
0.032047,0.038794,-0.021487,0.104651,-0.003558,0.022181,0.006428,0.022802,-0.002911,0.016308,0.018077,0.030964,-0.022979,0.049287,0.069140,0.037179,-0.023806
0.012813,0.034668,-0.018865,0.090217,-0.009181,0.008539,0.003781,0.005206,0.003724,0.011583,0.012353,0.032536,-0.007736,0.040049,0.041153,0.034034,-0.029298
0.002179,0.031791,-0.024585,0.065486,-0.012615,-0.003356,0.004502,0.000771,0.006710,0.002900,0.013951,0.029359,-0.003285,0.028423,0.020211,0.028475,-0.036227
0.003347,0.021440,-0.020756,0.044457,-0.016684,-0.009528,0.002220,-0.003017,0.011267,-0.007660,0.020371,0.022834,-0.000580,0.021238,-0.001972,0.023342,-0.038512
0.009173,0.010021,-0.006597,0.016514,-0.017985,0.003164,-0.000468,-0.007665,0.012101,-0.006841,0.019867,0.017100,-0.000192,0.014430,0.004849,0.015137,-0.040191
0.012433,0.006277,0.008418,-0.002543,-0.010069,0.016027,0.002618,-0.006923,0.013301,0.000647,0.015218,0.009394,-0.000182,0.010441,0.007477,0.013263,-0.038190
0.015205,0.002245,0.017524,-0.021791,0.002446,0.031865,0.006516,0.002146,0.014014,0.007983,0.005556,0.016517,0.004009,0.005099,0.004448,0.013570,-0.032866
0.012283,-0.004932,0.027596,-0.022822,0.015342,0.045451,0.007252,0.011340,0.017339,0.015256,-0.012232,0.023672,0.014150,-0.001870,-0.002955,0.008624,-0.022335
0.003300,-0.017430,0.027401,0.001322,0.024614,0.050090,0.001952,0.016031,0.016900,0.020081,-0.028167,0.020536,0.028700,-0.008402,-0.007464,0.018640,-0.012679
-0.009146,-0.017021,0.021791,0.023066,0.022221,0.044572,-0.006897,0.002520,0.012890,0.021464,-0.038245,0.015715,0.036269,-0.011348,-0.004566,0.010066,-0.002334
-0.020573,-0.009588,0.013326,0.047613,0.016924,0.028706,-0.008039,-0.010385,0.007597,0.019335,-0.039064,0.007489,0.036702,-0.017069,-0.005332,0.009206,0.006598
-0.032307,0.004989,0.005543,0.058024,0.007804,-0.003903,-0.007654,-0.008242,0.003406,0.015014,-0.027456,0.000819,0.032035,-0.020921,-0.014677,0.003633,0.011750
-0.030553,-0.001971,0.003844,0.062251,-0.000217,-0.029166,-0.009262,-0.006698,-0.003309,0.010919,-0.015377,-0.001169,0.026788,-0.025411,-0.020229,-0.009616,0.015289
-0.026448,-0.009655,0.017454,0.058040,-0.008807,-0.041748,-0.010286,-0.003573,-0.006780,0.005071,-0.007876,0.000070,0.018626,-0.024726,-0.015790,-0.019567,0.015977
-0.022423,-0.013634,0.029306,0.041631,-0.008438,-0.054432,-0.008917,-0.003717,-0.007517,0.002555,0.002452,0.001585,0.008707,-0.020193,-0.019341,-0.027109,0.016481
-0.013170,-0.003505,0.031038,0.019979,-0.009475,-0.056776,-0.008572,-0.000728,-0.005981,0.010759,0.013098,0.000503,0.010427,-0.019627,-0.009624,-0.030668,0.015307
-0.007126,-0.001057,0.025844,-0.004424,-0.010049,-0.053537,-0.006427,0.003807,-0.001047,0.021902,0.016995,-0.001264,0.015314,-0.017441,-0.012816,-0.031700,0.017061
-0.002752,-0.007828,0.023803,-0.028492,-0.008598,-0.035726,-0.003596,0.009430,0.004880,0.034653,0.016796,-0.003437,0.022428,-0.014283,-0.007522,-0.009481,0.023336
0.010268,-0.007817,0.019909,-0.082453,-0.000519,-0.013850,0.004037,0.008565,0.008937,0.041687,0.025913,-0.009445,0.026325,-0.013038,0.005312,0.004176,0.046217
0.020682,0.008713,0.016840,-0.112141,0.005918,0.012135,0.010000,0.007006,0.010014,0.033167,0.030063,-0.021416,0.027094,-0.013555,0.024657,0.018611,0.062689
0.024468,0.027651,0.014634,-0.122752,0.007766,0.023602,0.010873,0.013070,0.010196,0.014860,0.029827,-0.031139,0.025610,-0.017140,0.032882,0.027751,0.072938
0.024604,0.037135,0.008832,-0.120695,0.008617,0.033168,0.010884,0.017663,0.005385,-0.004942,0.019203,-0.035799,0.030346,-0.021815,0.029824,0.022776,0.074713
0.019554,0.038222,0.001189,-0.097255,0.008260,0.045596,0.010364,0.022471,0.000113,-0.023824,-0.004797,-0.037666,0.029443,-0.025223,0.027537,0.015535,0.068514
0.012295,0.035194,-0.005323,-0.061520,0.007727,0.047422,0.006569,0.018892,-0.007937,-0.037066,-0.029179,-0.031217,0.021676,-0.027521,0.014285,-0.001382,0.058225
0.002358,0.043660,-0.010216,-0.017748,0.005464,0.046719,-0.002364,0.006317,-0.019594,-0.033234,-0.048869,-0.018833,0.023183,-0.027723,0.014524,-0.023942,0.041862
-0.007383,0.048160,-0.011282,0.023781,-0.006342,0.032229,-0.011364,-0.016301,-0.031247,-0.029398,-0.047920,-0.002887,0.036446,-0.023533,0.004163,-0.043792,0.020398
-0.016397,0.039753,-0.002500,0.040394,-0.019584,0.015809,-0.012191,-0.030760,-0.039368,-0.008609,-0.047285,0.015755,0.043051,-0.020405,-0.004024,-0.038391,0.002593
-0.012942,0.021439,0.007228,0.020838,-0.023128,-0.001573,-0.003645,-0.037787,-0.042632,0.017954,-0.020725,0.023590,0.046102,-0.021546,-0.015430,-0.032932,0.004132
-0.009156,-0.013907,0.031588,-0.020905,-0.014697,0.001795,0.018058,-0.036893,-0.052099,0.039437,0.007486,0.012035,0.043963,-0.034684,-0.034400,-0.043439,0.050079
-0.004653,-0.043230,0.051430,-0.052317,-0.006513,0.002298,0.032484,-0.024754,-0.056175,0.051108,0.036701,-0.008659,0.048972,-0.057361,-0.049175,-0.046596,0.201976
0.028375,-0.027663,0.045596,-0.092609,-0.018679,-0.026549,0.035466,-0.011080,-0.056910,0.056297,0.058957,-0.025268,0.076279,-0.072280,-0.087467,-0.040824,0.367570
0.062118,-0.012606,0.024542,-0.102602,-0.033744,-0.049115,0.036149,0.000274,-0.061508,0.054152,0.060969,-0.027701,0.100523,-0.078950,-0.124332,-0.030021,0.483378
0.086027,0.002685,-0.003155,-0.105160,-0.042652,-0.060488,0.031777,-0.010817,-0.081125,0.047371,0.050920,-0.025344,0.110694,-0.076515,-0.160022,-0.041538,0.548201
0.091569,0.021554,-0.024875,-0.108913,-0.049944,-0.043392,0.034899,-0.023778,-0.101106,0.034650,0.031524,-0.018703,0.108768,-0.062163,-0.197636,-0.054700,0.555499
0.076053,0.036866,-0.025597,-0.096494,-0.057402,-0.001341,0.031777,-0.064460,-0.135101,0.018788,0.017308,0.021414,0.108663,-0.004019,-0.222693,-0.066094,0.458915
0.034006,0.050386,-0.020608,-0.097467,-0.063505,0.027159,0.028933,-0.094942,-0.156727,0.012998,-0.007991,0.087559,0.103745,0.048118,-0.246674,-0.060896,0.270648
-0.034741,0.027033,-0.006033,-0.089422,-0.075956,0.037315,0.020132,-0.137541,-0.161724,0.010343,-0.011060,0.140680,0.089610,0.101038,-0.250917,-0.072723,0.018566
-0.101282,-0.019933,0.013021,-0.090722,-0.072929,0.052560,0.015138,-0.166078,-0.163585,0.012950,-0.022196,0.165126,0.051758,0.131860,-0.255271,-0.094250,-0.219260
-0.167947,-0.066140,0.050148,-0.084134,-0.066289,0.067432,0.009234,-0.171581,-0.151526,0.015835,-0.042161,0.166373,0.009453,0.139163,-0.231367,-0.116041,-0.337752
-0.193786,-0.075530,0.047948,-0.091346,-0.074044,0.046631,-0.004739,-0.157940,-0.125531,0.015208,-0.050445,0.148542,-0.013912,0.131403,-0.212421,-0.121327,-0.365051
-0.194714,-0.075836,0.034563,-0.069049,-0.088503,-0.031066,-0.025906,-0.124276,-0.090173,0.008152,-0.048384,0.131517,-0.029925,0.108583,-0.192701,-0.117094,-0.354682
-0.179358,-0.070595,0.002909,-0.053250,-0.091248,-0.104537,-0.047014,-0.113658,-0.063785,-0.001374,-0.039619,0.081697,-0.043593,0.074193,-0.161716,-0.121725,-0.301096
-0.156927,-0.048439,-0.015701,-0.040917,-0.089881,-0.149056,-0.048238,-0.080556,-0.039058,-0.018100,-0.032832,0.019089,-0.055617,0.030854,-0.137391,-0.125181,-0.206044
-0.129352,-0.020707,-0.014961,-0.008317,-0.076572,-0.138991,-0.044245,-0.059387,-0.038906,-0.029446,-0.031007,-0.019060,-0.070473,0.020858,-0.107227,-0.124886,-0.128655
-0.108590,0.012533,-0.014759,0.019912,-0.053922,-0.113751,-0.034498,-0.020458,-0.039225,-0.045992,-0.047022,-0.002950,-0.072007,0.006336,-0.085288,-0.105378,-0.079218
-0.105872,0.012412,-0.007110,0.051508,-0.036928,-0.096321,-0.023274,-0.002232,-0.038859,-0.058408,-0.040158,0.014881,-0.063884,-0.000645,-0.057709,-0.105196,-0.044564
-0.106461,-0.002188,-0.011614,0.108087,-0.019783,-0.072910,-0.025710,0.003036,-0.053449,-0.058998,-0.071944,0.059510,-0.051934,-0.033776,-0.029068,-0.075581,0.006815
-0.099320,-0.013454,0.003642,0.145813,-0.007247,-0.039907,-0.025307,0.004917,-0.064626,-0.051991,-0.102880,0.096067,-0.043762,-0.057047,0.000062,-0.050614,0.036876
-0.089632,-0.022428,0.004184,0.157151,0.000897,-0.001119,-0.021405,0.005702,-0.069452,-0.044326,-0.121729,0.121187,-0.030880,-0.072334,0.023362,-0.024343,0.061044
-0.074585,-0.027784,0.003029,0.156810,-0.000099,-0.004047,-0.021909,0.009459,-0.066331,-0.038411,-0.121073,0.139560,-0.016541,-0.079637,0.029727,-0.001107,0.072801
-0.057773,-0.034698,-0.007993,0.133881,-0.001364,-0.007473,-0.022785,-0.002224,-0.056293,-0.027880,-0.106846,0.127426,-0.002288,-0.078863,0.032921,0.020040,0.074155
-0.043691,-0.031782,-0.010856,0.099274,-0.002746,-0.011055,-0.019995,-0.008116,-0.043498,-0.016586,-0.085180,0.100791,0.008368,-0.070088,0.027916,0.027496,0.067290
-0.028992,-0.024293,-0.007718,0.067187,-0.002251,-0.005473,-0.015907,-0.014576,-0.031267,-0.001446,-0.057900,0.059656,0.009831,-0.053310,0.019434,0.023447,0.050151
-0.014063,-0.013208,-0.003261,0.031792,-0.001128,0.001817,-0.008603,-0.008743,-0.016654,0.001891,-0.035802,0.031262,0.006286,-0.030463,0.009119,0.016661,0.025200
