AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009183,-0.053915,-0.003537,-0.004858,-0.020693,-0.035934,0.013023,-0.002245,-0.050801,-0.033051,0.041734,0.012734,-0.023762,0.011434,-0.029862,-0.043879,0.002195
0.008489,-0.044498,-0.006498,-0.011568,-0.021838,-0.034944,0.010189,0.006931,-0.044023,-0.024009,0.039356,0.025138,-0.027604,0.003015,-0.024305,-0.026710,0.008905
0.013751,-0.033960,-0.007669,-0.012425,-0.017835,-0.031061,0.006869,0.007146,-0.039826,-0.014970,0.026372,0.022758,-0.032535,-0.007000,-0.018767,-0.011025,0.015271
0.020605,-0.032335,-0.004209,-0.004435,-0.009383,-0.000508,0.000569,0.004489,-0.031741,-0.001927,0.022770,0.020596,-0.028699,-0.016122,-0.014124,0.005049,0.019442
0.020061,-0.023013,0.003665,0.008420,0.000792,0.037532,-0.003946,0.000307,-0.024667,0.011707,0.017864,0.015479,-0.019509,-0.019134,-0.009871,0.009242,0.021218
0.016056,-0.025606,0.010478,0.005171,0.004670,0.061287,0.002730,0.001486,-0.019201,0.018055,0.015224,0.019764,-0.020413,-0.018399,-0.004333,0.012549,0.024431
0.005919,-0.023092,0.015916,0.000702,0.007172,0.059357,0.008244,0.002936,-0.014774,0.010117,0.009360,0.021779,-0.022565,-0.013176,0.000413,0.011299,0.020389
-0.002988,-0.018731,0.020778,-0.001868,0.009295,0.051056,0.012704,-0.001207,-0.008630,0.004810,0.003386,0.019973,-0.022024,-0.007276,0.004909,0.017278,0.015873
-0.014218,-0.016937,0.018781,-0.013960,0.006635,0.050249,0.014350,-0.010599,-0.002317,0.005389,-0.000260,0.020680,-0.018789,-0.004000,0.007979,0.021998,0.009217
-0.025007,-0.020782,0.017745,-0.025055,0.004480,0.043570,0.015686,-0.014714,-0.001143,0.005240,-0.005436,0.016318,-0.014421,-0.001658,0.010454,0.020522,0.002622
-0.032065,-0.018735,-0.004129,-0.031220,-0.009066,0.032130,0.006642,-0.015524,-0.001404,-0.006181,-0.008824,0.011401,-0.008316,-0.000439,0.007424,0.017832,-0.004767
-0.032034,-0.009768,-0.022394,-0.028125,-0.018921,0.008274,-0.002478,-0.015633,-0.004201,-0.019136,-0.018343,-0.010179,-0.006032,-0.001511,0.013280,0.014592,-0.008292
-0.026305,-0.012405,-0.035084,-0.016357,-0.025999,-0.002057,-0.014260,-0.014114,-0.005793,-0.026714,-0.021275,-0.026198,-0.003729,-0.000482,0.009817,0.008775,-0.009093
-0.024300,-0.007559,-0.039534,-0.000705,-0.029761,-0.012192,-0.021989,-0.012629,-0.008091,-0.019893,-0.015777,-0.039800,-0.001678,0.000990,0.005774,0.004466,-0.009672
-0.020332,0.007034,-0.046658,0.015483,-0.028909,-0.036950,-0.019471,-0.005837,-0.008258,-0.010544,-0.010312,-0.042679,0.001282,0.001365,-0.002168,-0.011123,-0.008398
-0.016646,0.021691,-0.048874,0.029445,-0.025526,-0.059560,-0.015337,0.001836,-0.007715,-0.011731,-0.005981,-0.039881,0.001641,0.003006,-0.006201,-0.017145,-0.005611
-0.010517,0.033879,-0.049487,0.042382,-0.017455,-0.073255,-0.009823,0.006798,-0.006455,-0.012615,0.003755,-0.036687,0.002221,0.003113,-0.002318,-0.014106,-0.004213
-0.004241,0.034037,-0.044195,0.039839,-0.009406,-0.053050,-0.005390,0.004232,-0.004403,-0.004514,0.012807,-0.029208,0.002636,0.004381,0.001039,-0.006594,-0.003202
0.004800,0.025350,-0.031237,0.015587,0.002341,-0.029124,0.000539,0.005321,-0.002592,0.005545,0.019056,-0.020181,0.000395,0.003876,0.001064,-0.000625,-0.004494
0.012768,0.012037,-0.028096,-0.012434,0.003747,-0.003311,0.000835,0.000588,-0.000858,0.006851,0.023278,-0.006389,-0.004017,0.001079,0.000414,-0.002779,-0.006871
0.009606,-0.001633,-0.021204,-0.034131,0.004467,0.034545,0.006834,0.002435,-0.002688,0.003043,0.036239,0.004461,0.000571,-0.005755,0.010071,-0.008947,-0.009153
0.005595,-0.015848,-0.011766,-0.044152,0.002765,0.068743,0.008487,0.003356,-0.004348,-0.001740,0.038559,0.013107,0.004955,-0.009150,0.013292,-0.013275,-0.008215
0.001927,-0.022866,-0.000215,-0.047205,0.000710,0.089361,0.008395,0.001789,-0.006620,-0.000993,0.041153,0.019911,0.007576,-0.010995,0.015001,-0.012655,-0.006059
0.000676,-0.018627,0.005281,-0.043838,-0.000945,0.082246,0.010616,0.003610,-0.007087,0.000080,0.036573,0.024743,0.009496,-0.011612,0.011094,-0.020417,-0.005527
-0.000579,-0.011457,0.010526,-0.036734,-0.002380,0.065071,0.011905,0.005119,-0.006926,-0.000100,0.029332,0.027706,0.010421,-0.011307,0.008815,-0.018450,-0.004421
-0.003412,-0.001707,0.010201,-0.024841,-0.002482,0.040977,0.012260,0.006314,-0.006055,-0.000494,0.025126,0.023751,0.010736,-0.009835,0.009546,-0.015621,-0.002604
-0.006564,-0.001328,0.006477,-0.010544,-0.002411,0.031382,0.009536,0.006396,-0.004474,-0.000699,0.018838,0.016917,0.010132,-0.007196,0.009606,-0.010845,-0.001519
-0.003751,-0.000759,0.001396,-0.005024,-0.000235,0.018311,0.005449,0.006005,-0.002250,-0.001119,0.010765,0.007204,0.008609,-0.003689,0.005489,-0.004754,-0.000500
