AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004802,-0.007184,0.000002,-0.001276,-0.000062,-0.002520,0.004436,0.004576,0.001990,-0.003417,0.005086,0.000021,0.001707,-0.004937,-0.000617,-0.002805,0.002136
-0.004815,-0.004460,-0.000143,0.000000,-0.000635,-0.000296,0.002511,0.005438,0.002782,-0.003085,0.002841,0.000127,0.004856,-0.006665,0.001073,-0.001758,0.000684
-0.003269,-0.001426,-0.000073,0.001501,-0.001187,0.001833,0.001836,0.004410,0.002718,-0.001518,0.000824,-0.000021,0.007965,-0.009309,0.006235,-0.001631,-0.000041
-0.002042,-0.000014,-0.000311,0.004354,-0.000808,0.007788,0.001416,0.001600,0.001664,-0.000428,0.000001,-0.000808,0.010070,-0.011997,0.011341,-0.001379,-0.001363
-0.001652,0.001151,-0.000320,0.006453,-0.000050,0.012124,0.000351,-0.000039,0.000479,-0.000058,-0.000641,-0.002485,0.011065,-0.012533,0.014731,-0.001278,-0.003151
-0.000745,0.005403,0.000009,0.003833,0.000294,0.012219,-0.000204,-0.002016,-0.000006,-0.000480,-0.002243,-0.004098,0.011207,-0.009196,0.015427,-0.000532,-0.003048
0.000024,0.007549,0.001475,0.000214,0.001167,0.007454,-0.001508,-0.005299,-0.000629,-0.001743,-0.003833,-0.003908,0.010643,-0.002419,0.012478,-0.000052,-0.001695
0.001788,0.006128,0.004726,-0.001119,0.001350,0.001239,-0.003229,-0.006592,-0.001428,-0.002253,-0.003765,-0.001986,0.008565,0.000577,0.006033,0.000453,-0.000091
0.002763,0.003537,0.005343,-0.003987,0.001229,-0.002269,-0.005823,-0.006097,-0.002192,-0.000427,-0.002788,-0.000005,0.004919,0.009391,0.000040,0.002122,0.000734
0.002388,0.000946,0.003526,-0.006451,0.000730,-0.009887,-0.007597,-0.003452,-0.002242,0.000115,-0.002497,0.001368,0.000850,0.018239,-0.003241,0.003906,0.002616
0.001940,-0.000008,0.000328,-0.006391,0.000374,-0.015840,-0.009038,-0.000216,-0.001498,0.001279,-0.002808,0.002639,-0.000198,0.022069,-0.007731,0.005506,0.003762
0.001649,-0.001029,-0.000957,-0.004718,0.000002,-0.013042,-0.007881,0.001818,-0.000097,0.003939,-0.003215,0.003046,-0.002345,0.020632,-0.008776,0.005987,0.002796
0.000650,-0.002758,-0.005695,-0.003204,-0.000522,-0.006269,-0.005914,0.006143,0.000528,0.007254,-0.003053,0.003303,-0.004790,0.015026,-0.008346,0.006789,0.000683
-0.000192,-0.004736,-0.009586,-0.001274,-0.001176,-0.001023,-0.004105,0.009319,0.001910,0.010397,-0.002027,0.003422,-0.006778,0.007804,-0.007570,0.007247,-0.000133
-0.001954,-0.005981,-0.008955,0.000173,-0.001883,0.000540,-0.002670,0.009982,0.002628,0.010995,-0.000982,0.004085,-0.007976,0.001967,-0.006241,0.007454,-0.001598
-0.003125,-0.006068,-0.004740,0.002271,-0.002719,0.004291,-0.001899,0.007003,0.002055,0.008807,-0.000200,0.004669,-0.007992,-0.000017,-0.005006,0.005192,-0.003035
-0.001810,-0.004825,-0.000559,0.004889,-0.003746,0.007384,-0.001853,0.001775,0.000775,0.004706,0.000037,0.005488,-0.007016,-0.002027,-0.003716,0.001842,-0.003486
-0.000320,-0.001562,0.000787,0.007815,-0.003768,0.006014,-0.003301,-0.000324,-0.000000,0.001387,0.001161,0.006948,-0.005905,-0.001163,-0.003601,0.000011,-0.003033
0.000046,0.000050,0.005201,0.010495,-0.002965,0.004972,-0.004355,-0.004582,-0.001015,-0.000005,0.000961,0.007699,-0.004501,-0.000154,-0.002325,-0.001184,-0.001757
0.001031,0.001985,0.007442,0.011018,-0.001439,0.001787,-0.005110,-0.009755,-0.002843,-0.001645,0.000169,0.007317,-0.002260,0.000127,-0.000735,-0.004202,-0.000261
0.002553,0.005398,0.005522,0.008936,-0.000129,0.000199,-0.003589,-0.010451,-0.002935,-0.004270,-0.000341,0.006606,-0.000159,0.000639,0.000218,-0.008078,0.000289
0.002626,0.004334,0.001278,0.003754,0.000253,-0.000034,-0.001710,-0.007498,-0.001269,-0.005892,-0.001711,0.005457,0.000481,0.000292,0.002646,-0.009380,0.000909
0.000525,0.000305,-0.000338,-0.000002,0.001101,-0.000812,-0.000180,-0.003227,0.000005,-0.006297,-0.002449,0.004348,0.001406,-0.000095,0.004706,-0.007954,0.001182
-0.000179,-0.001402,-0.002472,-0.002650,0.001266,-0.002122,0.000603,-0.000209,0.001314,-0.005265,-0.000700,0.003660,0.000715,-0.001380,0.005394,-0.003278,0.001588
-0.002018,-0.006707,-0.002652,-0.006928,0.000520,-0.004624,0.003543,0.001302,0.003094,-0.003400,0.000256,0.003295,0.000016,-0.002510,0.004184,-0.000374,0.002295
-0.002160,-0.012003,-0.000904,-0.009220,0.000065,-0.007888,0.006291,0.003734,0.003722,-0.001508,0.002399,0.003501,-0.000095,-0.002922,0.002541,0.000408,0.002265
-0.000441,-0.011367,0.000008,-0.007753,0.000000,-0.010655,0.006350,0.003658,0.002465,-0.000202,0.005436,0.004032,-0.000388,-0.002848,0.000530,0.003132,0.001554
0.000177,-0.004936,0.001402,-0.004195,0.000014,-0.010603,0.005598,0.003029,0.000533,-0.000013,0.005779,0.004190,-0.000355,-0.002821,-0.000166,0.006151,0.001044
0.002334,-0.000114,0.002998,-0.000899,0.000182,-0.008531,0.004254,0.000289,-0.000124,-0.000115,0.004553,0.002303,-0.000304,-0.002840,-0.002126,0.007530,0.000712
0.005610,0.003725,0.002152,0.000194,0.000658,-0.004740,0.003085,-0.000905,-0.001441,-0.000798,0.001291,0.000252,-0.000161,-0.002691,-0.003324,0.007409,0.000575
0.007670,0.011590,0.000052,0.002807,0.000836,-0.000556,0.001816,-0.003425,-0.002669,-0.002456,-0.000100,-0.000517,-0.000189,-0.002661,-0.003334,0.006987,0.000055
0.005911,0.015750,-0.001748,0.002737,0.000439,0.000818,0.000997,-0.005459,-0.002728,-0.004639,-0.003513,-0.002908,-0.000839,-0.002632,-0.002963,0.006319,-0.000096
0.002255,0.014280,-0.005188,0.003851,0.000004,0.005727,0.000672,-0.006054,-0.002257,-0.005714,-0.005893,-0.006296,-0.002169,-0.002491,-0.002614,0.005833,-0.000356
0.000007,0.008049,-0.006469,0.002479,-0.000445,0.009962,0.000911,-0.004075,-0.001305,-0.004557,-0.005138,-0.009227,-0.003789,-0.002112,-0.002618,0.002160,-0.000175
-0.001693,0.002118,-0.004674,0.000146,-0.001019,0.010748,0.001879,-0.001503,-0.000200,-0.001352,-0.002901,-0.009755,-0.004193,-0.001615,-0.002055,-0.000147,-0.000203
-0.004030,-0.000004,-0.001389,-0.000585,-0.000737,0.009571,0.002426,-0.000025,0.000098,0.000275,-0.000439,-0.007922,-0.002841,-0.000939,-0.001522,-0.003200,-0.000640
-0.005091,-0.001854,0.000052,-0.002084,-0.000076,0.007649,0.002895,0.001611,0.000261,0.003286,0.000334,-0.004353,-0.001090,-0.000437,-0.001217,-0.008046,-0.000671
-0.004664,-0.004245,0.002302,-0.002370,0.000253,0.006619,0.002968,0.003574,0.000091,0.006069,0.002696,-0.001630,-0.000016,0.000037,-0.000442,-0.013123,-0.000295
-0.003675,-0.005425,0.004518,-0.001624,0.001295,0.003833,0.002435,0.003596,0.000029,0.007030,0.003163,-0.000190,0.000977,0.000692,0.000039,-0.016096,-0.000003
-0.002414,-0.003892,0.003176,-0.000368,0.001821,0.000563,0.001242,0.001110,-0.000006,0.005721,0.001924,0.000142,0.003803,0.001171,0.000641,-0.015232,0.000000
-0.001863,-0.000480,0.000342,0.000060,0.001321,-0.000755,0.000404,-0.000094,-0.000374,0.003724,0.000693,0.001255,0.005146,0.001510,0.000594,-0.010382,0.000002
-0.001477,0.000392,-0.000439,0.003433,0.000109,-0.004093,-0.000002,-0.002333,-0.001452,0.001265,0.000267,0.001562,0.005700,0.002070,0.000064,-0.003020,-0.000018
-0.000849,0.000988,-0.002116,0.006701,-0.000407,-0.006393,-0.000780,-0.004362,-0.002520,-0.000014,0.000085,0.001400,0.005705,0.002744,-0.000451,0.000018,-0.000071
-0.000413,0.001246,-0.002558,0.006746,-0.001822,-0.007663,-0.001909,-0.004834,-0.002977,-0.001644,0.000018,0.001323,0.005374,0.003452,-0.000856,0.003127,-0.000189
0.000049,0.002316,-0.000907,0.005713,-0.002913,-0.007756,-0.003167,-0.004038,-0.003176,-0.002558,0.000476,0.001014,0.004541,0.004315,-0.000616,0.008292,-0.000372
0.001362,0.002790,0.000126,0.004187,-0.003098,-0.006711,-0.004065,-0.002228,-0.003197,-0.002432,0.002156,0.000547,0.001580,0.004499,-0.000189,0.010337,-0.000131
0.003862,0.002147,0.002552,0.002742,-0.002378,-0.004160,-0.004613,-0.000453,-0.002210,-0.001360,0.003986,-0.000063,-0.000116,0.004884,0.000050,0.008610,-0.000113
0.005807,0.000023,0.005241,0.001352,-0.001612,-0.002926,-0.005035,0.000367,-0.000421,-0.000137,0.003714,-0.001579,-0.002103,0.004606,0.001630,0.004667,-0.000257
0.006942,-0.001698,0.005297,0.000085,-0.001043,-0.002450,-0.005423,0.001426,0.000201,-0.000060,0.001431,-0.003967,-0.002957,0.003281,0.003856,0.001370,-0.000516
0.006528,-0.003119,0.002433,-0.000396,-0.000984,-0.001773,-0.005276,0.001614,0.001666,-0.000047,-0.000091,-0.005775,-0.002742,0.001111,0.004615,0.000013,-0.000754
0.005078,-0.004025,0.000148,-0.000161,-0.001456,-0.000989,-0.004891,0.001177,0.002912,-0.000254,-0.002485,-0.006174,-0.001137,0.000001,0.003438,-0.000126,-0.001006
0.003496,-0.004300,-0.000860,0.000439,-0.002195,0.000034,-0.004517,0.000628,0.003435,-0.000750,-0.006407,-0.003496,0.000006,-0.000917,0.002254,-0.000002,-0.001086
0.001422,-0.003715,-0.003827,0.000174,-0.002705,0.001310,-0.004168,0.000265,0.003643,-0.001034,-0.010391,-0.000062,0.001897,-0.001957,0.001874,0.000513,-0.000843
0.000083,-0.000892,-0.005604,0.000694,-0.002573,0.003462,-0.003602,0.000043,0.002687,-0.000959,-0.011641,0.002394,0.005118,-0.001762,0.001515,0.002717,-0.000124
-0.000383,0.000164,-0.004817,0.000679,-0.001513,0.005212,-0.002659,0.000007,0.000886,-0.000489,-0.009105,0.008319,0.005275,-0.001712,0.000557,0.004546,0.000582
-0.000390,0.002871,-0.001679,0.000542,-0.000160,0.005612,-0.001286,0.000068,0.000029,-0.000049,-0.003835,0.012356,0.002095,-0.001563,-0.000162,0.003588,0.001629
-0.000030,0.005052,0.000076,0.000062,0.000459,0.003226,-0.000029,0.000106,-0.000123,0.000494,-0.000092,0.012968,0.000077,-0.001578,-0.000772,0.000587,0.001720
0.000245,0.005035,0.002600,-0.000480,0.002738,0.000159,0.001004,-0.000004,-0.000438,0.000596,0.002643,0.011365,-0.001103,-0.001925,-0.000830,-0.000358,0.001039
0.000744,0.004062,0.005817,-0.001851,0.004500,-0.000807,0.003247,-0.000218,-0.000814,0.000005,0.007047,0.008133,-0.004373,-0.002805,-0.001455,-0.002585,0.000280
0.001067,0.002870,0.008028,-0.003661,0.005135,-0.003240,0.005119,-0.000923,-0.001378,-0.000732,0.008673,0.003990,-0.007018,-0.003790,-0.003325,-0.004493,-0.000008
0.001943,0.002698,0.008565,-0.003143,0.004824,-0.001930,0.006373,-0.001942,-0.001996,-0.003126,0.007829,0.000282,-0.006872,-0.004714,-0.002736,-0.003930,-0.000459
0.002556,0.003006,0.006599,-0.003894,0.003963,-0.000181,0.006534,-0.002986,-0.001972,-0.004393,0.005347,-0.001817,-0.004165,-0.004838,-0.000447,-0.001604,-0.000653
0.002729,0.004219,0.002913,-0.002788,0.002371,0.000228,0.005909,-0.003356,-0.002265,-0.004285,0.002320,-0.005847,-0.001130,-0.003964,0.000492,0.000023,-0.000176
0.002298,0.005696,0.000014,-0.001851,0.000430,0.001577,0.004079,-0.002755,-0.003059,-0.001915,0.000385,-0.008459,0.000043,-0.002338,0.003228,0.002588,0.000082
0.000486,0.006518,-0.001932,-0.000285,-0.000505,0.002722,0.001379,-0.001296,-0.003362,-0.000340,-0.000075,-0.011274,0.001419,-0.000578,0.005287,0.005264,0.000507
-0.000096,0.005564,-0.004558,0.000404,-0.002884,0.002412,-0.000047,-0.000254,-0.002937,0.000189,-0.000110,-0.013704,0.003889,0.000150,0.006753,0.004629,0.000564
-0.001556,0.002295,-0.005855,0.001829,-0.004842,0.000045,-0.001857,0.000177,-0.001573,0.001483,0.000329,-0.014389,0.004894,0.001247,0.008146,0.002087,0.000064
-0.003812,-0.000001,-0.004398,0.004132,-0.006797,-0.002040,-0.003644,0.001548,-0.000167,0.001234,0.001318,-0.012452,0.004104,0.002176,0.007996,0.000487,-0.000245
-0.005459,-0.003678,-0.002508,0.005527,-0.007984,-0.007036,-0.004577,0.002905,0.000086,0.000317,0.001624,-0.007753,0.002158,0.003038,0.006412,-0.000001,-0.001503
-0.005561,-0.008842,-0.000164,0.007404,-0.008155,-0.009431,-0.003099,0.004032,0.000440,-0.000016,0.000936,-0.001196,0.000697,0.003589,0.004558,-0.000749,-0.003443
-0.004768,-0.011978,0.000452,0.007994,-0.006991,-0.008860,-0.000578,0.004989,0.001266,0.000004,0.000091,0.001300,0.000108,0.003966,0.001792,-0.002252,-0.003836
-0.003537,-0.012976,0.002135,0.007521,-0.004879,-0.008065,0.000431,0.006550,0.001462,0.000086,-0.000734,0.007089,0.000001,0.004075,-0.000071,-0.002698,-0.002867
-0.002252,-0.011878,0.001512,0.004137,-0.002240,-0.006478,0.003079,0.008277,0.000789,0.001354,-0.003442,0.013263,-0.000007,0.003919,-0.002209,-0.002609,-0.001526
-0.001096,-0.009521,0.000038,0.000243,-0.000154,-0.003222,0.005685,0.008995,0.000007,0.003329,-0.006909,0.015877,0.000025,0.003411,-0.005269,-0.002283,-0.000607
-0.000008,-0.005802,-0.000614,-0.001736,0.000788,0.000048,0.006916,0.007318,-0.000770,0.005508,-0.009260,0.014372,0.000293,0.002441,-0.008789,-0.002489,-0.000181
0.000588,-0.001592,-0.002571,-0.005717,0.003054,0.003944,0.006021,0.003327,-0.001648,0.006061,-0.009895,0.008983,0.000882,0.000712,-0.011312,-0.003366,-0.000064
0.001261,0.000477,-0.003647,-0.008518,0.003934,0.007130,0.003739,0.000117,-0.001665,0.002106,-0.008359,0.002632,0.000945,-0.000229,-0.012892,-0.002972,-0.000095
0.002362,0.002789,-0.005340,-0.010510,0.004030,0.007024,0.000901,-0.001663,-0.001414,-0.000275,-0.004398,-0.000255,0.000368,-0.002066,-0.012707,-0.001677,-0.000361
0.003230,0.004607,-0.004609,-0.010255,0.003397,0.005236,-0.000071,-0.005905,-0.000818,-0.003129,-0.000453,-0.004290,-0.000103,-0.003539,-0.011009,-0.001349,-0.001098
0.003241,0.005119,-0.003830,-0.006936,0.002641,0.002316,-0.001522,-0.009621,-0.000012,-0.004443,0.001446,-0.007692,-0.000790,-0.003584,-0.008400,-0.001658,-0.000848
0.001505,0.004107,-0.001806,-0.001802,0.001854,0.000123,-0.002895,-0.009333,0.000778,-0.004216,0.006180,-0.008918,-0.001018,-0.002806,-0.004546,-0.001651,-0.000227
-0.000002,0.002764,-0.000348,0.000097,0.001297,-0.000889,-0.003886,-0.005636,0.002619,-0.002142,0.009739,-0.006928,-0.000416,-0.001457,-0.000535,-0.001125,0.000098
-0.001373,0.001525,0.000390,0.002361,0.001026,-0.003710,-0.004479,-0.001690,0.003787,-0.000239,0.010660,-0.003259,0.000102,-0.000268,0.001193,-0.000092,0.000979
-0.003034,0.000839,0.002503,0.003027,0.001129,-0.001858,-0.003807,0.000010,0.004068,0.000958,0.008308,-0.000000,0.000890,0.000264,0.004364,0.000188,0.001675
-0.003295,0.000436,0.005155,0.004200,0.001541,0.000048,-0.002490,0.001324,0.003506,0.005217,0.003571,0.002460,0.001875,0.001839,0.006362,0.001188,0.002021
-0.002242,0.000616,0.007931,0.003091,0.001642,0.002383,-0.001142,0.001972,0.002386,0.006038,0.000125,0.006299,0.001154,0.002389,0.006293,0.003381,0.002210
-0.000484,0.000780,0.008972,0.000527,0.001720,0.004917,-0.000177,0.000938,0.000942,0.002525,-0.001308,0.008098,0.000058,0.002515,0.004919,0.006389,0.001737
0.000082,0.000409,0.009504,-0.000747,0.001623,0.004981,0.000442,0.000279,0.000024,0.000256,-0.003897,0.008578,-0.000971,0.002250,0.002634,0.006808,0.000932
0.002115,-0.000015,0.007465,-0.004341,0.001627,0.000398,0.002825,-0.000101,-0.000572,-0.000358,-0.003753,0.006856,-0.004070,0.002092,0.000267,0.003630,0.000074
0.003958,-0.001197,0.003423,-0.006801,0.001446,-0.001595,0.005388,-0.001176,-0.001881,-0.001868,-0.001962,0.003135,-0.007204,0.001786,-0.000879,0.001067,-0.000276
0.004025,-0.002548,0.000050,-0.007832,0.001151,-0.007397,0.006553,-0.001437,-0.002436,-0.002762,-0.000465,0.000548,-0.008296,0.001624,-0.003112,0.000019,-0.001040
0.002963,-0.002587,-0.001589,-0.008093,0.000359,-0.013202,0.005697,-0.000545,-0.002806,-0.001881,0.000067,-0.000575,-0.006106,0.001281,-0.003882,-0.000223,-0.001459
0.002311,-0.001773,-0.005711,-0.007090,-0.000198,-0.014293,0.004015,0.000074,-0.003060,-0.000149,0.000618,-0.001854,-0.002900,0.001330,-0.003944,-0.000519,-0.001394
0.001659,-0.000942,-0.009074,-0.003799,-0.001294,-0.010165,0.001721,0.000905,-0.003313,0.001085,0.000114,-0.002084,-0.000515,0.001540,-0.003511,-0.000003,-0.000653
0.000801,-0.000742,-0.009892,-0.001113,-0.002419,-0.003260,0.000042,0.000748,-0.003286,0.003814,-0.000308,-0.001006,0.000010,0.001776,-0.003172,0.001086,0.000003
0.000072,-0.000314,-0.007795,0.000049,-0.002964,0.000191,-0.001515,0.000038,-0.002782,0.005392,-0.002107,-0.000045,0.000177,0.001966,-0.002759,0.005014,0.000650
-0.000502,-0.000065,-0.003565,0.002449,-0.002808,0.007439,-0.003993,-0.000078,-0.001460,0.006327,-0.003417,0.000277,0.000001,0.001432,-0.002506,0.008701,0.001741
-0.001004,0.000000,-0.000306,0.005407,-0.001217,0.014471,-0.004087,-0.000511,-0.000095,0.005754,-0.003168,0.000495,-0.000250,0.000152,-0.002096,0.009091,0.002103
-0.001200,0.000003,0.000697,0.007970,0.000000,0.018784,-0.002198,-0.001115,0.000330,0.003312,-0.001430,-0.000046,-0.000569,-0.000329,-0.001925,0.007785,0.001903
-0.000274,0.000274,0.003667,0.010743,0.001751,0.019127,-0.000318,-0.001405,0.001218,0.000691,0.000001,-0.000630,-0.000340,-0.001751,-0.001248,0.004819,0.001384
0.000018,0.001480,0.007609,0.011723,0.005073,0.016414,0.000232,-0.000411,0.002145,-0.000066,0.001854,-0.002207,0.000126,-0.003870,-0.000077,0.001182,0.000754
0.000965,0.003070,0.008784,0.011191,0.006763,0.011462,0.001269,0.000102,0.002391,-0.001341,0.004842,-0.003393,0.001015,-0.005361,0.000386,-0.000336,0.000273
0.002074,0.004536,0.005658,0.008182,0.006446,0.005763,0.001195,0.001676,0.001914,-0.002720,0.007079,-0.003023,0.001927,-0.006044,0.001894,-0.003367,0.000227
0.002085,0.004990,0.001206,0.002429,0.004909,0.001363,0.000272,0.003049,0.000989,-0.003657,0.008152,-0.001195,0.002013,-0.005598,0.002953,-0.006871,0.000592
0.000669,0.005683,-0.000159,-0.000243,0.002694,-0.000167,-0.000264,0.003726,0.000161,-0.003523,0.007437,0.000134,0.000922,-0.004143,0.003121,-0.009220,0.001653
-0.000066,0.006336,-0.002613,-0.007457,0.000889,-0.003336,-0.001932,0.004042,-0.000006,-0.002168,0.005016,0.002586,0.000044,-0.002156,0.001310,-0.010120,0.005328
-0.001497,0.007141,-0.007309,-0.016178,0.000509,-0.006615,-0.003049,0.004650,0.000302,-0.000521,0.001410,0.003933,-0.000038,-0.002221,0.000001,-0.009310,0.015085
-0.003335,0.007612,-0.012603,-0.021592,0.000875,-0.006605,-0.002705,0.005206,0.001464,0.000101,-0.000338,0.002091,0.000162,-0.003186,-0.001772,-0.006580,0.030937
-0.002984,0.006957,-0.015378,-0.022059,0.002348,-0.007223,-0.002037,0.005719,0.003196,0.000735,-0.003567,0.000039,0.001240,-0.004894,-0.004782,-0.002570,0.048843
-0.001539,0.004508,-0.014411,-0.019021,0.004879,-0.008373,-0.001297,0.005991,0.005374,0.001618,-0.006547,-0.001528,0.004249,-0.006683,-0.006636,-0.000081,0.063177
-0.000323,0.000825,-0.010290,-0.012734,0.006748,-0.010117,-0.000916,0.005434,0.006996,0.001268,-0.007215,-0.006782,0.006694,-0.007663,-0.007955,0.001038,0.068007
-0.000135,-0.000699,-0.005821,-0.004846,0.006751,-0.011828,-0.001296,0.003772,0.007032,0.000127,-0.005618,-0.011993,0.007795,-0.006709,-0.008340,0.003500,0.057129
-0.000394,-0.005340,-0.000725,-0.000016,0.003225,-0.007866,-0.001912,0.000489,0.003184,-0.000386,-0.002881,-0.014085,0.007141,-0.001042,-0.007359,0.003027,0.024649
-0.001678,-0.010164,0.002237,0.006030,-0.000001,-0.000766,-0.001836,-0.000926,0.000000,-0.002198,-0.000715,-0.010249,0.004555,0.001645,-0.005193,0.000498,-0.000166
-0.004004,-0.012695,0.011693,0.009854,-0.003657,0.002325,-0.000619,-0.005288,-0.003428,-0.003534,0.000001,-0.002375,0.001215,0.011192,-0.001803,-0.001008,-0.032890
-0.006189,-0.011995,0.019814,0.008632,-0.009028,0.010726,0.000133,-0.007906,-0.009013,-0.003409,0.001018,0.000324,-0.000394,0.020316,0.000065,-0.004916,-0.078400
-0.007076,-0.009328,0.023578,0.006558,-0.012643,0.021296,0.002376,-0.007748,-0.012022,-0.000839,0.001226,0.005994,-0.003551,0.024081,0.002231,-0.008519,-0.108567
-0.005683,-0.006230,0.022753,0.005359,-0.013973,0.027019,0.005263,-0.005266,-0.011479,0.000083,0.000693,0.012601,-0.007093,0.021514,0.005882,-0.008797,-0.117092
-0.003593,-0.003734,0.016830,0.004203,-0.012920,0.024981,0.006891,-0.002213,-0.007031,0.002286,-0.000017,0.016234,-0.008528,0.013293,0.010199,-0.005243,-0.103800
-0.001247,-0.002035,0.008530,0.003487,-0.009816,0.014821,0.006591,-0.000114,-0.001819,0.003544,-0.000792,0.015052,-0.008102,0.003142,0.012746,-0.000499,-0.071848
-0.000163,-0.001373,0.000359,0.003707,-0.005194,0.001455,0.003021,0.001337,0.000442,0.002031,-0.000887,0.010300,-0.005935,-0.001402,0.012803,0.001558,-0.030546
0.000077,-0.001189,-0.003912,0.004594,-0.001529,-0.003009,0.000142,0.003937,0.004594,0.000257,-0.000198,0.004939,-0.003254,-0.010662,0.011039,0.005962,-0.001374
0.000727,-0.000385,-0.012209,0.007630,-0.000003,-0.014155,-0.001167,0.004155,0.007109,-0.000418,0.000196,0.000620,-0.000754,-0.016567,0.007337,0.008680,0.012216
0.001327,0.000036,-0.015509,0.007097,0.000606,-0.020082,-0.004425,0.002609,0.005887,-0.002667,0.000969,-0.000874,0.000298,-0.014825,0.003356,0.006816,0.032989
0.002275,0.001060,-0.014427,0.002970,0.001808,-0.021461,-0.006378,0.001793,0.003249,-0.004884,0.002637,-0.004690,0.002188,-0.009339,0.000509,0.002571,0.042506
0.002992,0.001323,-0.011208,0.000008,0.003111,-0.019247,-0.006807,0.001857,0.001294,-0.003217,0.004643,-0.007445,0.003540,-0.004131,-0.000502,-0.000035,0.041396
0.003668,0.000721,-0.006994,-0.001054,0.003573,-0.013630,-0.006463,0.002428,0.000109,-0.000359,0.006445,-0.009239,0.003541,-0.000459,-0.003355,-0.003867,0.033829
0.003008,-0.000000,-0.004415,-0.002412,0.003643,-0.006305,-0.005785,0.002915,0.000007,0.001146,0.005521,-0.009979,0.003943,0.000728,-0.003952,-0.009230,0.023324
0.001669,-0.001118,-0.002094,-0.002289,0.003523,-0.000576,-0.004793,0.002967,0.000128,0.004629,0.002258,-0.009801,0.004437,0.003493,-0.002976,-0.011030,0.013723
0.000140,-0.004214,-0.000973,-0.000589,0.003773,0.000207,-0.004303,0.002439,0.001493,0.006990,0.000000,-0.009378,0.005197,0.002491,-0.002170,-0.008846,0.007262
-0.000545,-0.007236,0.000003,0.000054,0.003965,0.001544,-0.003662,0.001480,0.003234,0.007581,-0.002112,-0.007733,0.005190,0.001327,-0.001729,-0.006052,0.003508
-0.001833,-0.006394,0.000747,0.001904,0.003785,0.002514,-0.002401,0.000026,0.004381,0.006309,-0.005465,-0.005053,0.004238,0.000327,-0.001397,-0.002872,0.001848
-0.001829,-0.001955,0.001597,0.003609,0.002923,0.000929,-0.000558,-0.001700,0.004469,0.003248,-0.008118,-0.002210,0.002781,-0.000139,-0.001164,-0.000334,0.001699
-0.000367,0.000352,0.003067,0.001712,0.001722,-0.000395,0.000124,-0.005459,0.003430,0.000179,-0.008452,-0.000442,0.000772,-0.000363,-0.000916,0.000994,0.002650
-0.000003,0.004347,0.003835,-0.000080,0.000471,-0.005373,0.001211,-0.007944,0.001657,-0.001387,-0.006292,0.000077,-0.000013,-0.001004,-0.001167,0.003505,0.003692
0.000138,0.010003,0.003872,-0.001883,-0.000030,-0.009579,0.002197,-0.009351,0.000019,-0.004645,-0.003149,0.001597,-0.001517,-0.001208,-0.001887,0.005132,0.004863
0.000250,0.013919,0.002230,-0.002214,-0.000743,-0.008815,0.002696,-0.009797,-0.000857,-0.007244,-0.001244,0.002640,-0.001807,-0.001162,-0.002078,0.005316,0.005192
0.000110,0.014070,0.000395,-0.000945,-0.001513,-0.002969,0.003212,-0.008831,-0.002762,-0.009126,-0.000671,0.003405,-0.000872,-0.000348,-0.001597,0.003639,0.004491
0.000004,0.010263,-0.000015,0.000003,-0.001517,0.000021,0.003541,-0.006241,-0.003981,-0.009044,-0.000932,0.003688,-0.000002,0.000026,-0.001201,0.001440,0.003705
0.000048,0.005769,-0.000022,0.001941,-0.000294,0.004655,0.003823,-0.002435,-0.004507,-0.007101,-0.001588,0.003782,0.000470,0.000830,-0.001433,0.000006,0.003790
0.000820,0.002254,0.000210,0.007249,0.000287,0.015277,0.004177,-0.000111,-0.004216,-0.003280,-0.001317,0.004084,0.000617,0.002070,-0.001093,-0.001039,0.004306
0.002048,0.000183,0.000629,0.012068,0.001965,0.024045,0.004789,0.000708,-0.003279,-0.000141,-0.000756,0.004257,0.000119,0.002591,-0.000195,-0.003350,0.005254
0.004149,-0.000354,0.001442,0.014073,0.004005,0.025463,0.005043,0.002428,-0.001767,0.001540,-0.000003,0.003738,-0.000246,0.002120,0.000320,-0.004478,0.006432
0.005531,-0.000639,0.001873,0.011838,0.005023,0.019316,0.004432,0.004497,-0.000532,0.005568,0.001591,0.002715,-0.001556,0.000698,0.001088,-0.002951,0.006870
0.005683,0.000164,0.001425,0.007400,0.004433,0.009502,0.002947,0.004569,-0.000023,0.007806,0.005490,0.001769,-0.003312,0.000002,0.001523,-0.000298,0.005918
0.004701,0.002114,0.000651,0.003489,0.002268,0.000653,0.000825,0.003012,0.000226,0.006821,0.009215,0.001084,-0.003843,-0.000623,0.001572,0.001266,0.002866
0.002742,0.004203,-0.000246,0.000343,0.000208,-0.002978,-0.000097,0.001286,0.000513,0.003175,0.010654,0.000400,-0.003493,-0.001750,0.001452,0.004104,0.000023
0.000840,0.004133,-0.001641,-0.001602,-0.000735,-0.012799,-0.001406,0.000519,0.000788,0.000260,0.009576,0.000035,-0.002358,-0.002301,0.001911,0.005772,-0.002671
-0.000030,0.002698,-0.002806,-0.006265,-0.002910,-0.020663,-0.002598,0.000397,0.000766,-0.001060,0.006521,-0.000380,-0.000712,-0.001737,0.001912,0.005538,-0.006432
