AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019820,-0.002661,0.000274,0.022172,-0.004645,0.007329,-0.003416,-0.014562,-0.002938,-0.015474,-0.000515,0.016945,0.026133,0.011963,-0.023336,-0.014098,-0.011896
0.025440,-0.001658,-0.001420,0.029147,-0.006611,0.012380,-0.002020,-0.002651,-0.002333,-0.022122,0.002064,0.019011,0.020731,0.004997,-0.024722,-0.020217,-0.017126
0.024015,-0.004371,-0.011031,0.031529,-0.008514,0.004173,-0.001821,0.000804,-0.001284,-0.017055,0.008288,0.014277,0.014928,0.000795,-0.028317,-0.008187,-0.017860
0.011285,-0.005073,-0.020820,0.023535,-0.007893,-0.000418,-0.002722,0.008861,-0.000183,-0.009520,0.019465,0.007008,0.008925,-0.000188,-0.031895,-0.010974,-0.020084
0.000755,-0.014841,-0.020458,0.012119,-0.005697,-0.018543,-0.002574,0.020908,-0.000004,0.000411,0.020412,0.001338,0.012572,-0.003095,-0.031413,-0.004966,-0.018955
-0.007254,-0.022171,-0.010555,0.002659,-0.002195,-0.033113,-0.000542,0.026869,0.000278,0.010417,0.031528,0.000129,0.006394,-0.011286,-0.024998,-0.001461,-0.010467
-0.032120,-0.020809,-0.002384,-0.001726,-0.000812,-0.040964,-0.003316,0.014989,0.002178,0.026999,0.031004,0.000051,0.000199,-0.021844,-0.015379,0.000114,0.004476
-0.044392,-0.002464,-0.000446,-0.025464,-0.000575,-0.001406,-0.009677,0.002266,0.004506,0.034221,0.021414,0.000792,-0.001300,-0.027560,-0.007901,0.004075,0.057524
-0.017182,0.004351,-0.002933,-0.022029,-0.000338,0.007204,-0.013979,-0.004362,0.005606,0.032078,0.000000,-0.000281,-0.011632,-0.048038,-0.014011,0.003248,0.157061
-0.000048,0.020877,-0.009892,-0.011658,-0.000462,0.028721,-0.021301,-0.015116,0.010280,0.025413,-0.017188,-0.001692,-0.027033,-0.079037,-0.026016,0.002882,0.270790
0.009178,0.041657,-0.018036,-0.003501,0.000105,0.050979,-0.028005,-0.015290,0.022534,0.009054,-0.040020,-0.001226,-0.046301,-0.111847,-0.040855,-0.001668,0.354028
0.036174,0.047316,-0.027974,-0.001036,0.002212,0.069256,-0.028389,-0.011832,0.032992,0.000034,-0.060457,-0.000904,-0.064601,-0.129851,-0.053853,-0.001978,0.389540
0.054806,0.046168,-0.025037,-0.000997,-0.000312,0.055948,-0.023829,-0.005998,0.037125,-0.011740,-0.052578,0.000114,-0.074761,-0.123832,-0.056759,-0.007216,0.367177
0.061879,0.035809,-0.015378,-0.001349,-0.003098,0.034971,-0.017257,-0.001351,0.025873,-0.018125,-0.037006,0.001626,-0.063862,-0.100798,-0.049696,-0.001338,0.288061
0.041022,0.019574,-0.004037,-0.001285,-0.003051,0.011609,-0.007906,0.001123,0.012916,-0.022249,-0.017331,0.008468,-0.051211,-0.066316,-0.036964,-0.000852,0.157691
0.004043,0.006669,0.000043,-0.004597,-0.002830,0.000288,-0.001143,0.002927,0.000892,-0.030180,-0.001669,0.022861,-0.028935,-0.018174,-0.019938,-0.000536,0.033461
-0.015642,0.001153,0.008326,-0.009290,-0.003202,0.004156,0.003591,0.003403,-0.004092,-0.033138,0.011408,0.027428,-0.007434,0.006618,-0.004324,-0.000006,-0.008681
-0.041812,-0.000529,0.025537,-0.011035,-0.005362,0.002877,0.015418,0.001199,-0.025356,-0.036263,0.032192,0.014711,0.003904,0.047252,0.001606,-0.000051,-0.081633
-0.038565,-0.008865,0.030247,-0.003877,-0.002599,-0.004237,0.014741,-0.002271,-0.038785,-0.038754,0.040964,0.003501,0.039605,0.078978,0.023174,0.001117,-0.139613
-0.019565,0.000247,0.029175,0.000026,-0.003987,-0.022535,0.011368,-0.002920,-0.040021,-0.045381,0.042248,-0.000568,0.071711,0.112701,0.048209,0.003575,-0.199153
-0.000531,0.006784,0.030440,-0.005575,-0.002284,-0.034145,0.014316,0.000788,-0.035465,-0.049134,0.038884,-0.010776,0.081317,0.140711,0.061676,0.004404,-0.251622
0.006145,0.016204,0.034774,-0.014858,-0.004127,-0.036786,0.024915,0.008259,-0.028021,-0.043940,0.041165,-0.005101,0.079311,0.155388,0.058286,0.014003,-0.278293
0.028451,0.014647,0.032959,-0.022503,-0.003767,-0.035085,0.035488,0.016666,-0.020604,-0.029643,0.042567,-0.000865,0.066017,0.139036,0.043442,0.017713,-0.276997
0.045704,0.008476,0.027324,-0.026480,-0.000144,-0.035353,0.044810,0.022760,-0.011468,-0.008131,0.037578,0.001665,0.041538,0.102409,0.025729,0.011681,-0.253174
0.029648,0.002925,0.015994,-0.012217,0.001039,-0.021667,0.045916,0.024494,-0.005578,0.000003,0.029350,0.017259,0.017696,0.055640,0.005707,0.000000,-0.207049
0.011118,-0.000000,0.004820,-0.002107,0.005013,-0.004186,0.040296,0.023159,-0.001153,0.009471,0.027274,0.023182,0.000704,0.015249,-0.001898,-0.009974,-0.141678
0.000272,-0.001790,0.006092,0.000290,0.004303,0.003247,0.026833,0.023356,-0.000004,0.024363,0.032141,0.024830,-0.002696,-0.000534,-0.026078,-0.032823,-0.087394
-0.005583,-0.010670,0.010038,0.008574,0.010692,0.002724,0.009308,0.017036,0.000072,0.029104,0.032198,0.026696,0.001082,-0.030795,-0.011993,-0.046998,-0.051135
-0.022842,-0.005311,0.011444,0.024014,0.008122,-0.004631,-0.000000,0.004627,0.001324,0.025702,0.029581,0.021922,0.005296,-0.049812,-0.001301,-0.046951,-0.025392
-0.029914,-0.001235,0.018959,0.019004,0.005118,-0.016338,-0.006490,0.000037,0.002594,0.025911,0.018959,0.021200,0.012310,-0.051306,0.005426,-0.040208,-0.011128
-0.030173,0.004296,0.023712,0.013384,-0.001326,-0.019333,-0.018413,-0.002056,0.001171,0.017964,0.006297,0.027266,0.018957,-0.045085,0.017977,-0.035387,-0.004033
-0.027670,0.002782,0.017422,0.010764,-0.007757,-0.018650,-0.027120,-0.006919,-0.000103,0.010326,0.000109,0.030774,0.025988,-0.046005,0.023724,-0.030852,-0.003844
-0.022542,0.000461,0.004912,0.004875,-0.011896,-0.011524,-0.024424,-0.010742,-0.002627,0.005781,-0.005664,0.033326,0.023990,-0.042903,0.026618,-0.027428,-0.002642
-0.019835,-0.000865,0.000001,0.006581,-0.018406,-0.010150,-0.018768,-0.017319,-0.007124,0.003943,-0.023554,0.028142,0.014399,-0.044633,0.011266,-0.031969,-0.002216
-0.014425,-0.005505,-0.007306,0.010055,-0.019993,-0.004808,-0.010055,-0.020947,-0.013590,-0.000182,-0.030630,0.028394,-0.000160,-0.042563,0.000000,-0.029679,-0.002567
-0.004833,-0.008139,-0.015180,0.007675,-0.021292,-0.000445,-0.004873,-0.013869,-0.019047,-0.004758,-0.027803,0.015206,-0.008010,-0.036584,-0.006347,-0.023704,-0.007530
0.003929,-0.000320,-0.017048,0.005064,-0.017670,-0.002225,-0.001733,-0.005784,-0.018695,-0.009869,-0.009471,0.006094,-0.009677,-0.027843,-0.011544,-0.015420,-0.012490
0.005145,-0.003754,-0.016420,0.000004,-0.011530,-0.003407,0.000093,-0.000128,-0.011656,-0.013746,-0.000057,0.000023,-0.015291,-0.022649,-0.015825,-0.007754,-0.015909
0.006740,-0.003102,-0.013272,-0.009337,-0.005610,-0.013554,0.006194,0.001420,-0.004194,-0.002987,0.006194,0.000677,-0.023039,-0.015973,-0.022896,-0.001151,-0.011218
0.012349,-0.000637,-0.009421,-0.017777,-0.003979,-0.030223,0.007627,0.000961,-0.000275,0.001011,0.018566,0.007722,-0.026891,-0.007459,-0.024499,0.000005,-0.006487
0.016614,-0.000007,-0.001573,-0.007856,-0.002157,-0.047159,0.002394,-0.003033,-0.000195,0.013665,0.019631,0.015839,-0.008892,-0.003037,-0.017336,0.009081,-0.002962
0.010460,0.000151,0.000000,-0.000042,-0.003896,-0.046734,0.000460,-0.008368,-0.001399,0.029567,0.013623,0.029304,-0.000052,-0.000323,-0.008271,0.016947,-0.000889
0.001884,-0.000476,0.000043,0.009946,-0.008603,-0.042766,-0.000007,-0.013195,-0.005290,0.027248,0.006890,0.037633,0.008607,0.000947,-0.007240,0.016571,0.000043
-0.000291,-0.004571,0.000537,0.028937,-0.011824,-0.032561,-0.000229,-0.014620,-0.013609,0.011726,0.001157,0.049848,0.010240,-0.000023,-0.010648,0.017986,0.002706
-0.004666,-0.013079,0.000101,0.043106,-0.016338,-0.025481,0.000328,-0.018097,-0.023000,0.000948,-0.001712,0.048366,0.003846,-0.002282,-0.011100,0.004771,0.003752
-0.010263,-0.007021,-0.000018,0.052148,-0.021486,-0.033534,0.001489,-0.018741,-0.025483,-0.001498,-0.002189,0.036116,0.002214,-0.003680,-0.006493,0.000026,0.000681
-0.022936,-0.013840,-0.000590,0.051524,-0.023667,-0.025882,0.006929,-0.011403,-0.022872,-0.008309,-0.000832,0.022300,0.001303,-0.004669,-0.000503,-0.005144,-0.002007
-0.026203,-0.004018,-0.005341,0.038627,-0.022190,-0.015499,0.013576,-0.003724,-0.017240,-0.015474,0.002493,0.012322,-0.008095,-0.007933,-0.000774,-0.014335,-0.004631
-0.020756,-0.000079,-0.011109,0.025106,-0.020793,-0.010157,0.021319,0.000533,-0.013172,-0.006877,0.013938,0.010935,-0.039972,-0.011194,-0.002796,-0.023955,-0.008777
-0.011178,0.006151,-0.008346,0.011339,-0.016692,-0.013521,0.023407,0.006323,-0.011484,0.000219,0.004717,0.011599,-0.058782,-0.012885,-0.001163,-0.020176,-0.011250
-0.005201,0.023251,-0.002617,0.003660,-0.015841,-0.015338,0.022103,0.012594,-0.009757,0.023336,-0.000790,0.010420,-0.069599,-0.012485,0.000017,-0.014929,-0.012680
-0.003681,0.030918,0.000040,0.000026,-0.011000,-0.011397,0.021410,0.020070,-0.010896,0.038732,-0.003045,0.014786,-0.063519,-0.008771,0.002453,-0.007322,-0.012501
-0.001865,0.026844,0.001159,-0.003052,-0.009031,0.000162,0.017857,0.028296,-0.012992,0.051794,-0.000479,0.017081,-0.049236,-0.004554,0.004638,0.003666,-0.012660
0.003962,0.022230,0.003851,-0.005152,-0.007611,0.005673,0.015057,0.027608,-0.016139,0.063504,0.000002,0.007696,-0.034901,-0.001360,0.009796,0.013198,-0.013191
0.011605,0.022927,0.002045,-0.009246,-0.007405,0.009110,0.010359,0.022890,-0.017203,0.066496,-0.000086,0.005798,-0.018180,-0.000318,0.015197,0.011336,-0.016795
0.015589,0.021341,0.000136,-0.005744,-0.008302,0.006077,0.005990,0.016845,-0.014706,0.067736,-0.000225,0.003436,-0.009640,0.000057,0.020955,-0.000040,-0.019463
0.017961,0.021437,-0.002177,-0.000605,-0.004582,0.005690,0.002930,0.009244,-0.010483,0.059401,-0.000044,0.002158,-0.008901,-0.000009,0.013710,-0.005020,-0.019899
0.021626,0.023812,-0.007368,0.002376,-0.006369,0.005634,0.003344,0.001084,-0.008114,0.038991,0.000007,0.004120,-0.011539,-0.000640,0.005443,-0.004006,-0.019711
0.024918,0.031074,-0.008902,0.007261,-0.006949,0.001255,0.005555,-0.000000,-0.007494,0.018158,-0.002114,0.009550,-0.022911,-0.002153,0.000052,-0.001353,-0.018750
0.026409,0.030798,-0.007681,0.014727,-0.007380,0.000523,0.007721,-0.000046,-0.006253,0.007285,-0.017631,0.014671,-0.035522,-0.004397,-0.006725,-0.001002,-0.016577
0.022097,0.015493,-0.001283,0.012718,-0.004437,0.000001,0.010288,-0.000041,-0.006435,0.000254,-0.027960,0.018442,-0.042595,-0.003116,-0.016474,0.000416,-0.010924
0.008441,0.003292,0.001183,0.009448,-0.002240,0.002645,0.010800,0.000362,-0.002096,-0.002943,-0.021911,0.030442,-0.047568,-0.000403,-0.023394,0.002201,-0.003748
0.002413,-0.000292,0.011505,0.005435,-0.002196,0.005344,0.009895,0.001973,-0.000120,-0.003032,-0.018468,0.028009,-0.044397,0.001149,-0.019727,0.014707,-0.000270
0.000262,-0.003273,0.012951,0.005058,-0.002107,0.003544,0.008488,0.004059,0.000355,-0.008255,-0.022095,0.024667,-0.021316,0.000352,-0.020624,0.014176,0.000520
-0.003243,-0.014892,0.000082,0.008743,-0.006000,0.000035,0.006393,0.000104,0.000011,-0.013401,-0.023774,0.016392,-0.007854,-0.000000,-0.015766,0.000240,0.001586
-0.009673,-0.026587,-0.004670,0.008588,-0.007043,-0.002823,0.002340,-0.002204,-0.000014,-0.019184,-0.015166,0.009625,-0.001910,-0.003074,-0.014811,-0.009724,0.002862
-0.010461,-0.027922,-0.012490,0.016136,-0.010855,-0.014562,0.000070,-0.008960,-0.000695,-0.026297,-0.008354,0.003169,0.000070,-0.004645,-0.006644,-0.021674,0.005130
-0.008853,-0.020894,-0.017156,0.026905,-0.015240,-0.029268,-0.000094,-0.022806,-0.004338,-0.026515,-0.004282,0.000031,0.006480,-0.005820,-0.001379,-0.024669,0.005290
-0.007321,-0.015292,-0.017895,0.034512,-0.020088,-0.028523,-0.000002,-0.033436,-0.014134,-0.019299,-0.002959,-0.004103,0.015138,-0.002673,-0.000121,-0.005158,0.003457
-0.004379,-0.012356,-0.014551,0.034511,-0.022105,-0.004689,-0.000129,-0.037988,-0.023939,-0.014895,-0.000842,-0.016174,0.014404,0.000090,-0.000007,0.006471,0.002426
-0.004368,-0.001148,-0.005295,0.029353,-0.021059,0.001482,-0.001315,-0.035703,-0.027876,-0.011854,-0.000038,-0.013248,0.002714,0.001620,0.000134,0.018565,0.000631
0.000512,0.001797,0.000034,0.020378,-0.018574,0.013458,-0.002553,-0.026375,-0.025704,-0.006428,-0.006389,-0.008769,-0.004498,0.002859,0.006706,0.030730,-0.000124
0.007997,0.018978,0.013375,0.012878,-0.014369,0.017106,-0.003371,-0.015049,-0.023086,-0.003074,-0.026671,-0.010070,-0.010951,0.001913,0.006342,0.031128,-0.001882
0.011934,0.023308,0.017761,0.004173,-0.004167,0.010891,-0.000951,-0.006414,-0.019125,-0.003168,-0.048621,-0.014930,-0.019040,0.000624,0.006276,0.027835,-0.004212
0.020699,0.026913,0.019882,-0.001071,-0.000035,-0.000016,-0.000124,-0.001178,-0.015702,-0.010122,-0.052243,-0.017932,-0.031306,-0.000013,0.005491,0.023911,-0.008918
0.029594,0.021691,0.021616,-0.009692,0.003175,-0.011514,0.003979,0.004890,-0.008081,-0.010259,-0.042859,-0.027154,-0.040355,-0.000447,0.005977,0.013036,-0.011608
0.033972,0.015006,0.023080,-0.004543,0.008557,-0.034017,0.010034,0.010539,-0.002623,-0.000114,-0.032195,-0.038840,-0.039218,-0.001638,0.007924,0.002650,-0.012703
0.029678,0.012935,0.023016,-0.000093,0.006589,-0.056481,0.015154,0.011866,0.000001,0.006130,-0.020564,-0.045892,-0.033492,-0.000041,0.009431,0.000268,-0.014046
0.017124,0.008690,0.019293,0.001730,0.003406,-0.042439,0.018343,0.011969,0.001951,0.011831,-0.007152,-0.044063,-0.029295,0.003326,0.006658,-0.000034,-0.013667
0.004882,0.003464,0.011528,0.002414,0.000019,-0.024405,0.018063,0.009464,0.004192,0.007249,0.005307,-0.027269,-0.032594,0.001311,0.005564,0.000363,-0.012607
0.000163,0.000104,0.007418,0.003762,-0.003528,-0.005396,0.016006,0.005922,0.007162,0.000099,0.016089,-0.010276,-0.037498,-0.000000,0.003056,0.000907,-0.009341
0.000211,0.001096,0.001604,0.010105,-0.012578,0.001199,0.006100,0.000041,0.003972,-0.002045,0.017806,-0.003885,-0.040983,-0.001349,0.004621,0.000448,-0.004200
-0.000691,-0.000019,0.002509,0.009991,-0.014118,0.020412,0.000367,-0.002496,0.002729,-0.010186,0.013714,-0.001142,-0.042037,-0.006269,0.002294,0.000201,-0.000004
-0.001378,-0.003258,0.001597,-0.001148,-0.005095,0.023695,-0.005873,-0.009460,0.000107,-0.021756,0.006610,0.001716,-0.041745,-0.010199,-0.000192,0.000384,0.009474
-0.015472,-0.031556,0.001598,-0.021792,-0.000100,0.048557,-0.011904,-0.006772,0.002046,-0.039898,0.004277,0.005143,-0.049824,-0.019453,-0.012951,0.000241,0.065158
-0.031835,-0.065165,-0.001670,-0.044596,0.003424,0.075972,-0.021531,-0.002553,0.006078,-0.043630,0.001325,-0.002612,-0.067510,-0.047326,-0.029697,-0.001390,0.176105
-0.012568,-0.065630,-0.008236,-0.065169,0.008096,0.065147,-0.036023,-0.000342,0.012222,-0.044130,0.001919,-0.013850,-0.084768,-0.076127,-0.051493,-0.009311,0.287872
-0.003978,-0.045714,-0.018202,-0.061335,0.010821,0.069138,-0.039412,0.002727,0.018946,-0.034379,0.007973,-0.014542,-0.095630,-0.083026,-0.063207,-0.028577,0.365006
-0.000264,-0.028415,-0.029782,-0.057080,0.009200,0.061878,-0.037077,0.009490,0.023402,-0.023211,0.021672,-0.006690,-0.104669,-0.084530,-0.062577,-0.040897,0.390742
0.000466,-0.011399,-0.034185,-0.045689,0.004744,0.047130,-0.029383,0.015727,0.023586,-0.015025,0.036437,-0.001044,-0.103415,-0.073982,-0.056642,-0.033834,0.362542
0.006930,-0.000554,-0.037539,-0.022360,0.000817,0.027260,-0.021947,0.014328,0.018784,-0.006485,0.045299,-0.000130,-0.089696,-0.053947,-0.039967,-0.022372,0.285049
0.017425,0.005476,-0.028808,-0.001930,-0.002087,0.005841,-0.011812,0.010501,0.011501,-0.001236,0.044906,0.000096,-0.063733,-0.027691,-0.021185,-0.012660,0.172577
0.032346,0.032709,-0.017360,0.001750,-0.003499,-0.006404,-0.002657,0.005723,0.003998,0.001571,0.035244,0.003320,-0.031822,-0.004426,-0.005709,-0.004821,0.064214
0.013547,0.018370,-0.006173,0.006976,-0.002946,-0.000405,0.001371,0.004053,0.000976,0.003491,0.020986,0.013157,-0.010566,0.011075,-0.000525,0.000441,0.012703
-0.000474,0.004398,-0.001990,0.006687,-0.000863,0.006527,0.003654,0.001899,0.000422,0.002715,0.006878,0.005683,-0.002354,0.005165,0.002194,0.000191,0.001521
