AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002679,-0.013091,-0.022587,0.004394,-0.003389,-0.012591,-0.001979,0.002838,0.001323,-0.006019,0.009270,-0.017660,-0.012989,-0.004038,0.021852,0.016615,-0.005660
-0.003279,-0.012219,-0.022875,0.005037,-0.004293,-0.014343,-0.002331,0.002660,0.000457,-0.005661,0.010085,-0.019052,-0.011779,-0.003594,0.020264,0.016579,-0.005552
-0.003840,-0.011159,-0.022843,0.006263,-0.005168,-0.016682,-0.002519,0.001989,0.000097,-0.005249,0.011631,-0.019065,-0.008666,-0.003387,0.018617,0.016142,-0.005098
-0.004459,-0.009561,-0.021386,0.007069,-0.005914,-0.017804,-0.002767,0.001395,-0.000010,-0.004603,0.013031,-0.020500,-0.005904,-0.003119,0.016715,0.013984,-0.004007
-0.003949,-0.007291,-0.018890,0.008439,-0.006385,-0.017762,-0.002712,0.001032,-0.000298,-0.003890,0.014455,-0.021172,-0.003258,-0.002876,0.014828,0.011666,-0.002945
-0.003441,-0.004071,-0.014517,0.009534,-0.006801,-0.017297,-0.002722,0.000456,-0.000925,-0.002576,0.015647,-0.021335,-0.001605,-0.002512,0.014142,0.008818,-0.001949
-0.002152,-0.002056,-0.010683,0.008906,-0.007277,-0.015837,-0.002389,0.000261,-0.001493,-0.002802,0.014944,-0.020163,-0.000538,-0.002658,0.012839,0.006112,-0.000802
-0.000974,-0.000716,-0.008099,0.007615,-0.007652,-0.013808,-0.001973,0.000103,-0.002703,-0.002959,0.013192,-0.019280,-0.000074,-0.002181,0.011345,0.004247,-0.000079
-0.000471,-0.000073,-0.007010,0.004298,-0.007901,-0.011871,-0.001539,0.000016,-0.004082,-0.003047,0.010351,-0.016954,0.000198,-0.002121,0.009789,0.002746,0.000154
-0.000231,0.000073,-0.006472,0.003018,-0.008408,-0.009822,-0.001121,-0.000002,-0.005887,-0.003020,0.008105,-0.013254,0.000880,-0.001656,0.008219,0.001962,0.000934
-0.000019,0.001104,-0.005844,0.001218,-0.008905,-0.007298,-0.001704,-0.000237,-0.007476,-0.002887,0.006324,-0.009596,0.002501,-0.001426,0.007137,0.001172,0.002273
0.000156,0.004589,-0.006072,0.000466,-0.009372,-0.005256,-0.002478,-0.001250,-0.008601,-0.002688,0.004767,-0.007171,0.004175,-0.000904,0.006139,0.000399,0.004253
0.000967,0.007408,-0.006406,0.000124,-0.009711,-0.003853,-0.003390,-0.002484,-0.009536,-0.002350,0.003596,-0.004955,0.006588,-0.000369,0.005458,0.000032,0.006628
0.002078,0.010725,-0.007155,0.000175,-0.010562,-0.003402,-0.004282,-0.004261,-0.010609,-0.002121,0.002138,-0.002782,0.009159,-0.000034,0.005261,-0.000034,0.007854
0.003090,0.013868,-0.007939,0.000696,-0.011725,-0.003971,-0.005602,-0.006530,-0.012253,-0.002258,0.000996,-0.001024,0.010012,0.000156,0.004859,-0.000126,0.007774
0.003226,0.017151,-0.009386,0.001650,-0.012983,-0.004992,-0.006627,-0.009126,-0.013751,-0.003168,0.000104,-0.000041,0.010668,0.001255,0.004565,-0.000235,0.007202
0.002812,0.017929,-0.010829,0.002000,-0.014781,-0.006047,-0.007492,-0.012605,-0.015394,-0.004085,0.000013,0.000503,0.012154,0.001336,0.004126,0.000020,0.006411
0.001229,0.014877,-0.013714,0.001625,-0.016939,-0.007700,-0.008235,-0.016392,-0.017159,-0.005945,-0.000261,0.001060,0.013322,0.000927,0.001917,0.000245,0.004858
-0.000001,0.011779,-0.017362,0.002505,-0.020097,-0.008757,-0.009582,-0.020135,-0.019129,-0.007354,-0.000715,0.000819,0.013211,0.000343,0.000367,0.000914,0.003732
-0.000532,0.008716,-0.021282,0.004140,-0.024113,-0.011572,-0.011233,-0.025368,-0.021435,-0.008610,-0.001997,0.000987,0.011093,0.000502,0.000012,0.002066,0.002413
-0.001186,0.006253,-0.024875,0.005026,-0.028818,-0.014898,-0.012741,-0.030115,-0.023916,-0.009192,-0.003727,0.001271,0.008648,0.000741,-0.000088,0.004338,0.001349
-0.001774,0.005442,-0.028166,0.005715,-0.034379,-0.018183,-0.013975,-0.034695,-0.026616,-0.008418,-0.005246,0.001241,0.006423,0.000962,-0.000360,0.007697,0.000273
-0.002833,0.004541,-0.030744,0.004810,-0.040412,-0.021984,-0.014772,-0.039628,-0.029782,-0.007200,-0.006988,0.001458,0.004579,0.001935,-0.000897,0.010056,-0.000016
-0.003994,0.003730,-0.032829,0.003296,-0.045559,-0.027440,-0.015269,-0.044219,-0.032220,-0.005934,-0.008409,0.001827,0.002358,0.003201,-0.001808,0.012921,-0.000449
-0.005221,0.001648,-0.034506,0.002724,-0.050872,-0.033208,-0.015454,-0.048476,-0.035026,-0.005750,-0.009547,0.002686,0.000787,0.005152,-0.003423,0.014127,-0.001629
-0.005825,0.001687,-0.036278,0.002502,-0.057589,-0.038310,-0.015385,-0.052345,-0.037780,-0.006613,-0.009569,0.004145,0.000152,0.007163,-0.005520,0.013431,-0.003309
-0.006997,0.002140,-0.038312,0.003981,-0.063657,-0.043878,-0.016046,-0.056515,-0.040348,-0.007479,-0.009055,0.005769,-0.000002,0.009847,-0.008655,0.012419,-0.005610
-0.008478,0.002479,-0.039671,0.005152,-0.069135,-0.050607,-0.016767,-0.059940,-0.042415,-0.006105,-0.009188,0.007997,-0.000103,0.013102,-0.012021,0.012347,-0.008329
-0.010463,0.001868,-0.039838,0.005582,-0.074609,-0.059498,-0.016906,-0.062658,-0.045246,-0.004355,-0.009425,0.010294,-0.000870,0.016612,-0.016666,0.013569,-0.011444
-0.012504,0.000468,-0.039367,0.007179,-0.079495,-0.067269,-0.015385,-0.064952,-0.047472,-0.002840,-0.007859,0.012610,-0.001036,0.019698,-0.020971,0.014260,-0.014614
-0.015306,-0.000004,-0.038272,0.008257,-0.083098,-0.074837,-0.013824,-0.066098,-0.049544,-0.001587,-0.006334,0.013384,-0.001038,0.022864,-0.025490,0.014151,-0.017334
-0.016591,-0.000471,-0.036093,0.007819,-0.086118,-0.080219,-0.011862,-0.065855,-0.051242,-0.000653,-0.003687,0.015073,-0.000362,0.025871,-0.030333,0.012913,-0.019892
-0.017613,-0.000994,-0.031745,0.007370,-0.088186,-0.084492,-0.010219,-0.063609,-0.052765,-0.000002,-0.000521,0.017163,-0.000005,0.028991,-0.034213,0.009619,-0.021982
-0.017386,-0.001233,-0.027157,0.006543,-0.088654,-0.086243,-0.009410,-0.060964,-0.053849,0.000319,0.000026,0.020331,0.000543,0.032865,-0.039127,0.006750,-0.023116
-0.017178,-0.001685,-0.023545,0.005922,-0.088099,-0.087704,-0.009024,-0.057377,-0.055371,0.001714,0.000589,0.023235,0.001372,0.036743,-0.043649,0.003725,-0.023183
-0.017137,-0.002090,-0.021380,0.003070,-0.086443,-0.086979,-0.008590,-0.053480,-0.056072,0.003981,0.001330,0.026587,0.002807,0.040878,-0.048672,0.001693,-0.023042
-0.018209,-0.003882,-0.019681,0.001524,-0.083800,-0.084054,-0.008204,-0.049420,-0.056287,0.006423,0.002553,0.031152,0.003930,0.044771,-0.053010,0.000293,-0.022339
-0.017014,-0.003921,-0.017601,0.000404,-0.080909,-0.080158,-0.008360,-0.043822,-0.056127,0.009065,0.004075,0.036079,0.005547,0.047766,-0.056559,-0.000005,-0.022113
-0.014943,-0.002182,-0.014452,0.000019,-0.077329,-0.074969,-0.008300,-0.039464,-0.055277,0.010633,0.005941,0.039498,0.007455,0.050066,-0.059157,-0.000732,-0.021101
-0.012436,-0.000240,-0.011623,-0.000115,-0.072568,-0.069436,-0.008048,-0.034719,-0.053855,0.011256,0.006860,0.042464,0.009525,0.051938,-0.060718,-0.002524,-0.019869
-0.009869,0.000124,-0.009972,-0.000314,-0.067084,-0.062870,-0.007091,-0.030573,-0.051865,0.011761,0.006870,0.045386,0.011537,0.053004,-0.060728,-0.005402,-0.018224
-0.007746,0.000739,-0.008469,-0.000580,-0.060930,-0.056992,-0.005845,-0.026738,-0.049041,0.012745,0.006173,0.048118,0.013592,0.052903,-0.060532,-0.009180,-0.017349
-0.006752,0.001827,-0.006965,-0.001475,-0.054388,-0.052116,-0.004527,-0.021737,-0.045286,0.013651,0.005555,0.049710,0.015605,0.050621,-0.059232,-0.013777,-0.016220
-0.006169,0.001820,-0.005864,-0.001854,-0.048821,-0.046792,-0.004314,-0.017944,-0.041552,0.013788,0.006011,0.050305,0.018193,0.047080,-0.057168,-0.015807,-0.015372
-0.005515,0.001297,-0.004926,-0.001492,-0.044847,-0.040112,-0.000952,-0.015296,-0.039417,0.011836,0.002840,0.044451,0.016846,0.039598,-0.054437,-0.014199,-0.015191
-0.006162,0.000893,-0.004619,-0.000693,-0.041648,-0.033802,-0.000025,-0.013065,-0.037139,0.009842,0.001040,0.038253,0.015207,0.031995,-0.051695,-0.012753,-0.014534
-0.006708,0.000576,-0.004209,-0.000218,-0.038907,-0.030092,0.000164,-0.012176,-0.034954,0.007788,0.000060,0.032491,0.012124,0.024993,-0.048201,-0.010985,-0.013776
-0.006196,0.000372,-0.003593,-0.000002,-0.035993,-0.026843,0.000796,-0.011071,-0.032556,0.006169,-0.000216,0.026766,0.008934,0.018293,-0.043980,-0.007781,-0.012857
-0.005535,0.000186,-0.002913,0.000119,-0.032964,-0.023197,0.001820,-0.009897,-0.030127,0.004663,-0.001350,0.021092,0.006039,0.011971,-0.039016,-0.004441,-0.012157
-0.005427,0.000016,-0.002613,0.000108,-0.030303,-0.018938,0.003085,-0.009325,-0.028116,0.003783,-0.003473,0.015953,0.003626,0.007009,-0.033591,-0.002238,-0.011408
-0.005197,-0.000034,-0.002254,0.000013,-0.027442,-0.014621,0.004279,-0.008694,-0.025820,0.002915,-0.006384,0.011333,0.001753,0.003102,-0.028125,-0.000469,-0.010540
-0.004644,-0.000339,-0.001947,-0.000044,-0.024943,-0.010798,0.005483,-0.007948,-0.024163,0.001808,-0.009691,0.007226,0.000539,0.000949,-0.023249,-0.000002,-0.009859
-0.003509,-0.000105,-0.001818,-0.000363,-0.023232,-0.007710,0.006651,-0.007239,-0.022627,0.000825,-0.012237,0.004223,0.000038,0.000010,-0.018580,0.000226,-0.009327
-0.002735,-0.000000,-0.001912,-0.000170,-0.021269,-0.005421,0.007317,-0.007578,-0.020887,0.000158,-0.014259,0.001843,-0.000139,-0.000364,-0.014978,0.000994,-0.009211
-0.001929,0.000110,-0.001890,-0.000004,-0.019227,-0.005008,0.007823,-0.007898,-0.018981,-0.000000,-0.016702,0.000322,-0.000943,-0.001510,-0.011126,0.001821,-0.009407
-0.001431,0.000242,-0.001833,0.000085,-0.017434,-0.007307,0.008461,-0.008431,-0.017370,-0.000116,-0.019290,-0.000104,-0.002852,-0.003164,-0.007550,0.003487,-0.009453
-0.000977,0.000076,-0.001739,0.000954,-0.015826,-0.006788,0.010229,-0.008855,-0.015529,-0.000490,-0.021786,-0.001782,-0.005431,-0.005970,-0.004349,0.005304,-0.009347
-0.000942,0.000001,-0.001614,0.002019,-0.014067,-0.005242,0.012108,-0.008999,-0.013767,-0.001191,-0.024312,-0.005567,-0.008506,-0.009149,-0.001780,0.008584,-0.009253
-0.001015,-0.000045,-0.001406,0.002071,-0.012722,-0.003661,0.014000,-0.008636,-0.011870,-0.002311,-0.024960,-0.009043,-0.010766,-0.012732,-0.000269,0.011388,-0.009016
-0.001070,-0.000239,-0.000830,0.002076,-0.011545,-0.002160,0.015680,-0.007643,-0.010195,-0.003633,-0.023359,-0.012335,-0.012255,-0.015623,0.000106,0.012062,-0.008359
-0.001150,-0.000720,-0.000334,0.002946,-0.009941,-0.000851,0.015542,-0.006952,-0.008508,-0.004235,-0.021064,-0.014156,-0.011556,-0.016086,0.000939,0.012594,-0.007565
-0.001522,-0.001635,-0.000137,0.003985,-0.008466,-0.000421,0.014431,-0.006150,-0.007215,-0.003762,-0.018462,-0.014744,-0.010666,-0.015693,0.002829,0.012346,-0.006558
-0.001949,-0.003027,-0.000257,0.003488,-0.007098,-0.000112,0.012791,-0.005257,-0.005905,-0.003033,-0.016151,-0.015041,-0.009816,-0.014064,0.003045,0.011997,-0.005562
-0.003459,-0.006236,-0.000571,0.002932,-0.005895,0.000001,0.010752,-0.004718,-0.004789,-0.002203,-0.013618,-0.013954,-0.008810,-0.011915,0.003200,0.010289,-0.004421
-0.002881,-0.006833,-0.000848,0.002754,-0.005057,0.000101,0.008594,-0.003530,-0.003871,-0.001436,-0.010894,-0.011691,-0.007668,-0.009902,0.002852,0.008859,-0.003713
-0.002197,-0.006259,-0.000367,0.002529,-0.004152,0.000411,0.006721,-0.002836,-0.003070,-0.000905,-0.008127,-0.009296,-0.006061,-0.007812,0.002461,0.006838,-0.002888
-0.001400,-0.004111,-0.000030,0.002306,-0.003206,0.000712,0.004972,-0.002191,-0.002473,-0.000651,-0.005904,-0.006718,-0.004471,-0.005689,0.002036,0.005212,-0.002120
-0.000682,-0.002223,0.000009,0.002047,-0.002143,0.001125,0.003541,-0.001541,-0.001858,-0.000407,-0.003934,-0.004232,-0.002915,-0.003633,0.001390,0.003483,-0.001322
-0.000174,-0.001114,0.000048,0.001760,-0.001183,0.001032,0.002277,-0.001047,-0.001106,-0.000238,-0.002394,-0.002038,-0.001770,-0.001839,0.000783,0.002015,-0.000691
-0.000030,-0.000271,0.000073,0.000660,-0.000385,0.000387,0.001048,-0.000270,-0.000385,-0.000087,-0.001038,-0.000726,-0.000763,-0.000661,0.000293,0.000756,-0.000197
