AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002436,-0.006248,-0.000003,-0.000388,0.000310,0.000640,-0.000604,0.000581,0.000972,-0.000005,0.002531,0.004575,0.002077,0.002212,-0.002670,-0.002690,0.003151
-0.004048,-0.002617,-0.003264,0.000878,0.000046,0.004108,-0.001357,0.000920,0.002591,0.000109,0.002694,0.004851,0.000544,0.004781,-0.000003,0.000000,0.003235
-0.004697,-0.000809,-0.009242,0.002988,-0.000027,0.010141,-0.002326,0.001007,0.004250,0.000566,0.001505,0.003075,-0.000032,0.006968,0.002836,0.003838,0.002259
-0.003720,0.000077,-0.013282,0.004144,-0.000541,0.012059,-0.003604,0.000859,0.005571,0.001138,0.000044,0.000597,-0.001410,0.008244,0.006498,0.009237,0.000475
-0.002592,0.001141,-0.014131,0.004889,-0.000903,0.006672,-0.004562,0.000302,0.006270,0.000923,-0.000504,-0.000144,-0.004812,0.008219,0.008039,0.010012,-0.000134
-0.001129,0.003919,-0.010736,0.004192,-0.000514,0.000096,-0.002472,0.000009,0.005151,0.001079,-0.002177,-0.002235,-0.008242,0.006463,0.006699,0.005852,-0.001389
-0.000020,0.004337,-0.004141,0.001815,0.000078,-0.002774,-0.000040,0.000416,0.003569,0.000755,-0.005037,-0.005024,-0.008207,0.003604,0.003573,0.000789,-0.003049
0.001194,0.004674,-0.000061,0.000222,0.000984,-0.008654,0.001206,0.000592,0.001876,0.000029,-0.007690,-0.007065,-0.004352,0.000742,0.000780,-0.000541,-0.004466
0.003090,0.005347,0.003197,-0.000557,0.001768,-0.013845,0.003997,0.001054,0.000449,-0.000553,-0.009150,-0.008130,-0.000229,-0.000250,-0.000008,-0.005459,-0.004494
0.004817,0.005376,0.008860,-0.002057,0.002426,-0.012810,0.005234,0.001701,-0.000193,-0.002409,-0.007459,-0.004815,0.000916,-0.002031,-0.000776,-0.010651,-0.003133
0.005884,0.004009,0.011965,-0.003703,0.002567,-0.008821,0.003944,0.001992,-0.001386,-0.004297,-0.002942,-0.000229,0.002371,-0.004364,-0.000639,-0.008602,-0.000878
0.006341,0.000982,0.011882,-0.007654,0.001858,-0.001264,0.001532,0.002252,-0.002585,-0.006223,-0.000004,0.001166,0.001314,-0.006314,-0.000070,-0.002329,0.000144
0.006488,-0.000071,0.009391,-0.010085,0.000509,0.002136,-0.000010,0.002069,-0.003236,-0.007090,0.002039,0.003776,0.000112,-0.006842,0.000368,0.000626,0.001798
0.005356,-0.002051,0.005215,-0.011438,-0.000056,0.009963,-0.002248,0.001013,-0.003316,-0.007160,0.006412,0.004446,-0.000652,-0.006873,0.002693,0.007095,0.003257
0.003066,-0.000918,0.001944,-0.011689,-0.001772,0.012618,-0.004950,-0.000067,-0.003556,-0.005426,0.009719,0.002278,-0.003754,-0.006947,0.004244,0.014518,0.003785
0.000335,-0.000044,0.000078,-0.009824,-0.003099,0.011861,-0.005739,-0.001186,-0.003743,-0.002556,0.009651,0.000029,-0.006329,-0.007020,0.003360,0.019911,0.003765
-0.000460,0.000138,-0.000997,-0.005896,-0.003264,0.009675,-0.005469,-0.002971,-0.003694,-0.000669,0.007654,-0.001115,-0.005651,-0.006474,0.001218,0.023078,0.002968
-0.003493,0.000247,-0.002864,-0.002432,-0.002774,0.006877,-0.004468,-0.004585,-0.003392,-0.000027,0.003950,-0.004521,-0.002425,-0.005010,0.000009,0.019359,0.001996
-0.005399,0.000038,-0.002509,0.000007,-0.002168,0.004496,-0.003473,-0.005165,-0.002834,-0.000030,0.001874,-0.004822,-0.000329,-0.003827,-0.000787,0.012567,0.001015
-0.005731,-0.000150,-0.000421,0.003076,-0.002109,0.001722,-0.002554,-0.005596,-0.002140,-0.000027,0.001056,-0.001416,-0.000212,-0.003709,-0.000286,0.007738,0.000235
-0.005414,-0.002665,0.000842,0.004081,-0.002622,0.000073,-0.002179,-0.006296,-0.002209,-0.000078,0.000620,0.000830,-0.000560,-0.003960,0.000027,0.004978,0.000009
-0.004381,-0.007682,0.003679,0.005087,-0.003719,-0.000388,-0.002324,-0.006799,-0.002446,-0.000052,0.000157,0.006226,-0.001269,-0.003609,0.001028,0.004486,-0.000039
-0.002919,-0.013395,0.005718,0.005762,-0.004794,-0.000859,-0.002410,-0.006100,-0.002574,0.000000,0.000025,0.012765,-0.001871,-0.002768,0.003618,0.005424,-0.000018
-0.001869,-0.015581,0.007462,0.005980,-0.005417,-0.001958,-0.001912,-0.003864,-0.002312,0.000600,-0.000014,0.017293,-0.001826,-0.001908,0.005852,0.007193,0.000016
-0.000031,-0.009122,0.004034,0.005028,-0.002015,-0.004124,-0.000064,-0.001031,-0.000579,0.002243,-0.001329,0.009341,0.000006,0.000130,0.003026,0.000677,0.000018
0.000544,-0.003406,0.001204,0.003965,-0.000213,-0.005875,0.000291,-0.000019,-0.000018,0.003743,-0.003256,0.003080,0.001332,0.001916,0.000734,-0.000100,0.000016
0.001269,-0.000309,-0.000010,0.002305,0.000270,-0.006417,0.001118,0.000224,0.000138,0.004073,-0.006003,0.000062,0.004768,0.005044,-0.000055,-0.002476,0.000012
0.001973,0.000556,-0.001449,0.001297,0.002035,-0.005707,0.001900,0.001394,0.000772,0.003022,-0.006882,-0.001702,0.008202,0.007414,-0.002030,-0.007445,0.000001
0.002276,0.004058,-0.003872,0.000414,0.003913,-0.004429,0.002622,0.003102,0.001932,0.001844,-0.006030,-0.006660,0.008091,0.007572,-0.003700,-0.011875,-0.000052
0.001969,0.006001,-0.004025,-0.000019,0.004024,-0.003021,0.002487,0.002853,0.002064,0.000867,-0.004516,-0.008601,0.006545,0.006143,-0.003956,-0.013007,-0.000175
0.001320,0.004930,-0.002913,-0.000580,0.002771,-0.001553,0.001657,0.001501,0.001454,0.000195,-0.002777,-0.006893,0.004011,0.003962,-0.002929,-0.009828,-0.000276
0.000621,0.002017,-0.001345,-0.000451,0.001116,-0.000443,0.000642,0.000404,0.000587,-0.000092,-0.001038,-0.003099,0.001536,0.001631,-0.001287,-0.004328,-0.000168
