AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019073,-0.020556,-0.012394,-0.046988,-0.004287,-0.028363,0.000365,-0.000976,0.003753,-0.020434,-0.015535,-0.026804,0.021628,0.018726,-0.002495,-0.025395,-0.006199
-0.015080,-0.016483,-0.015263,-0.051137,-0.008147,-0.032594,-0.000680,0.003813,-0.001485,-0.026981,-0.017198,-0.025122,0.018732,0.019521,-0.005251,-0.041568,-0.000890
-0.010965,-0.013750,-0.026323,-0.050142,-0.012491,-0.046255,-0.006353,0.009716,-0.005713,-0.029044,-0.012078,-0.018547,0.013948,0.017426,-0.005249,-0.053824,0.004317
-0.016521,-0.012129,-0.025738,-0.043441,-0.015558,-0.053118,-0.011799,0.008352,-0.003532,-0.020773,-0.004544,-0.009822,0.006804,0.014497,-0.005702,-0.052912,0.007406
-0.019978,-0.012359,-0.027185,-0.027294,-0.016054,-0.054507,-0.015606,0.006440,0.001408,-0.011291,0.005892,0.000972,0.001363,0.010487,-0.003766,-0.047632,0.006433
-0.023894,-0.006613,-0.029909,-0.009893,-0.011010,-0.049029,-0.023133,-0.000133,0.007648,-0.002097,0.011584,0.006428,0.002787,0.004592,0.007591,-0.051377,0.006299
-0.021964,0.005399,-0.028154,0.013322,-0.004390,-0.029683,-0.024381,-0.005972,0.009736,0.007930,0.014666,0.011590,0.005983,0.000266,0.017936,-0.043724,0.003594
-0.018602,0.012278,-0.027798,0.024981,-0.001341,-0.003549,-0.020196,-0.008700,0.009968,0.012071,0.016922,0.012872,0.008225,-0.002092,0.023877,-0.020523,-0.001144
-0.015238,0.018257,-0.024260,0.038034,0.001964,0.011098,-0.017778,-0.010486,0.008444,0.013102,0.009408,0.010716,0.005200,-0.000025,0.021288,-0.005454,-0.007877
-0.013948,0.004982,-0.026724,0.037193,0.003749,0.028129,-0.015119,-0.003799,0.008618,0.013343,0.003604,0.002404,0.002848,0.000333,0.016101,0.008010,-0.010498
-0.012874,-0.006356,-0.029866,0.034300,0.003996,0.044024,-0.012534,0.002979,0.008678,0.007417,-0.004121,-0.007572,0.000561,-0.000754,0.011243,0.017358,-0.008841
-0.012556,-0.021589,-0.037436,0.024202,0.001157,0.050063,-0.007577,0.010955,0.007736,-0.000461,-0.009202,-0.014017,-0.000574,-0.004536,0.006609,0.020818,-0.006215
-0.015213,-0.030133,-0.035253,0.004741,-0.001763,0.046034,0.000015,0.010382,0.005023,-0.001826,-0.011534,-0.019127,-0.003718,-0.006750,-0.000124,0.019605,-0.004968
-0.015281,-0.045460,-0.031583,-0.009985,-0.002965,0.038377,0.008286,0.010095,0.004005,-0.008064,-0.007358,-0.017878,-0.005605,-0.007879,-0.007883,0.012543,-0.004319
-0.017512,-0.047345,-0.030421,-0.024729,0.000731,0.023743,0.003672,0.007858,0.004595,-0.013338,-0.001219,-0.013194,-0.007635,-0.007830,-0.008748,-0.001451,-0.001945
-0.014845,-0.037466,-0.026261,-0.016611,0.004047,0.016309,-0.001293,0.007273,0.004674,-0.016050,0.006566,-0.007445,-0.003186,-0.007139,-0.008255,-0.007757,-0.000338
-0.010303,-0.022363,-0.016205,-0.009427,0.006704,0.010575,-0.004024,0.005350,0.002782,-0.016946,0.013320,-0.001409,0.002546,-0.007942,-0.006675,0.001003,0.000372
-0.000302,0.006580,-0.002585,0.008279,0.008557,0.002957,-0.006212,0.003126,0.000395,-0.016846,0.015051,0.003972,0.004948,-0.006315,-0.005408,0.008901,-0.000792
0.011864,0.017946,0.019788,0.018456,0.012125,-0.002468,-0.008070,0.003639,-0.001367,-0.012882,0.017824,0.006986,0.006577,-0.004375,-0.005166,0.009663,-0.001363
0.022684,0.022937,0.032633,0.021061,0.013679,-0.018457,-0.009435,0.004341,-0.000670,-0.008041,0.018166,0.010335,0.015834,-0.001891,-0.015949,0.009991,0.003567
0.028933,0.024003,0.040486,0.027439,0.012709,-0.022579,-0.008816,0.005384,-0.000984,-0.001227,0.016534,0.016830,0.022936,-0.001147,-0.022409,0.021292,0.007588
0.024088,0.026742,0.042475,0.026190,0.009555,-0.029444,-0.012718,-0.000483,-0.001800,0.004546,0.014568,0.020315,0.025606,-0.000813,-0.026955,0.026614,0.009691
0.018238,0.017567,0.040592,0.020235,0.005859,-0.028159,-0.013505,-0.005564,-0.002696,0.014637,0.013613,0.023960,0.022111,-0.001510,-0.027481,0.021213,0.005339
0.011155,0.003403,0.035192,0.006053,0.009228,-0.026126,-0.006272,-0.008312,-0.004810,0.020697,0.008293,0.030010,0.014842,-0.002377,-0.026131,0.013249,0.001218
0.004945,-0.013485,0.028404,-0.004226,0.011287,-0.028017,-0.000193,-0.006311,-0.008027,0.024507,-0.002508,0.033843,0.010139,-0.003885,-0.016987,0.015464,0.001742
-0.001904,-0.024098,0.022628,-0.017434,0.008880,-0.036426,0.003679,-0.007865,-0.011307,0.022991,-0.012662,0.034708,0.008101,-0.009112,-0.011835,0.020084,0.001321
-0.006535,-0.024503,0.016906,-0.030385,0.001898,-0.038167,0.006400,-0.014573,-0.013503,0.019044,-0.019319,0.034088,0.012875,-0.012548,-0.006540,0.018425,-0.001284
-0.005359,-0.018788,0.018077,-0.035228,-0.003340,-0.018567,0.008902,-0.016530,-0.020521,0.015684,-0.009226,0.029250,0.014457,-0.014795,-0.001788,0.004677,-0.003588
-0.003452,-0.020993,0.019651,-0.049593,-0.006249,-0.009687,0.009127,-0.017179,-0.022585,0.009728,0.004005,0.024215,0.018182,-0.019847,-0.005472,-0.009948,-0.001300
-0.001762,-0.029236,0.017248,-0.045730,-0.008267,-0.006663,0.009628,-0.016039,-0.023668,0.003632,0.015554,0.007610,0.019596,-0.022343,-0.010229,-0.008031,0.005314
-0.008153,-0.032288,0.001758,-0.026423,-0.013022,-0.004266,0.000996,-0.016419,-0.028313,-0.005037,0.025343,-0.007861,0.004238,-0.022503,-0.014460,0.010232,0.011257
-0.013855,-0.030473,-0.016578,-0.004230,-0.020292,0.002809,-0.008373,-0.018238,-0.029371,0.006592,0.031564,-0.017404,-0.012606,-0.018588,-0.020190,0.024633,0.010011
-0.018490,-0.031443,-0.038098,0.011892,-0.024176,0.024515,-0.006834,-0.019493,-0.034774,0.019998,0.033396,-0.018603,-0.025155,-0.006466,-0.023496,0.035214,0.003550
-0.022079,-0.031664,-0.052419,0.013109,-0.026379,0.036564,0.002923,-0.025571,-0.034641,0.034616,0.024791,-0.011288,-0.035328,-0.001436,-0.020503,0.049040,0.004624
-0.023979,-0.018146,-0.062298,0.007151,-0.028297,0.028943,0.009691,-0.029307,-0.035447,0.042178,0.014874,-0.009401,-0.030898,-0.001025,-0.022772,0.076682,0.002607
-0.022471,-0.002717,-0.057704,0.004222,-0.033391,0.011568,0.015993,-0.038510,-0.031865,0.043224,0.001787,0.004198,-0.015985,-0.000381,-0.024249,0.090572,0.001905
-0.017895,0.016146,-0.036597,0.005566,-0.034828,0.010144,0.023184,-0.039630,-0.035190,0.039934,-0.000859,0.008766,0.004657,-0.000006,-0.024199,0.087909,0.002208
-0.020879,0.027550,-0.012197,0.021520,-0.031069,0.008054,0.025501,-0.038333,-0.038694,0.027046,0.002648,0.015815,0.018779,-0.004578,-0.013094,0.071467,0.001695
-0.024147,0.027318,0.011886,0.036200,-0.032223,0.000506,0.018833,-0.032949,-0.036985,0.012248,0.009763,0.007264,0.036916,-0.009185,-0.003413,0.027926,0.004566
-0.025593,0.023492,0.024620,0.050677,-0.036501,-0.009173,0.010870,-0.030739,-0.040896,-0.003078,0.015358,0.010973,0.027454,-0.012506,0.015739,-0.000763,0.010339
-0.023610,0.019545,0.035330,0.057151,-0.039223,-0.018703,0.002722,-0.026642,-0.043681,-0.007920,0.015293,0.015929,0.023244,-0.008129,0.024915,-0.022437,0.018691
-0.018640,0.010632,0.036174,0.059995,-0.040728,-0.013189,-0.007195,-0.024305,-0.052872,-0.005882,0.015137,0.019463,0.011656,0.004596,0.036477,-0.023841,0.020640
-0.014808,-0.000507,0.027041,0.033116,-0.040496,-0.021476,-0.006826,-0.039341,-0.056314,0.000372,0.009864,0.030373,0.006000,0.012811,0.036704,-0.021663,0.017061
-0.014570,-0.003819,0.010983,0.002007,-0.038472,-0.027830,-0.010093,-0.049665,-0.060592,-0.002248,0.005633,0.036840,0.011947,0.026871,0.041167,0.000006,0.008442
-0.011984,0.002634,-0.003876,-0.022060,-0.037197,-0.042373,-0.013012,-0.055615,-0.056775,-0.007377,0.001178,0.055624,0.016684,0.036487,0.042641,0.027962,0.001951
-0.015318,0.008176,-0.008212,-0.046378,-0.031650,-0.057097,-0.013960,-0.053455,-0.052794,-0.007376,0.003211,0.048681,0.022713,0.039221,0.047100,0.053824,-0.002858
-0.023264,0.009425,-0.014178,-0.038604,-0.019884,-0.067529,-0.018654,-0.047437,-0.051032,-0.014729,0.005444,0.045847,0.022020,0.034315,0.055350,0.073167,-0.006997
-0.029035,0.009877,-0.018289,-0.026945,-0.014121,-0.070835,-0.027071,-0.039712,-0.043173,-0.024418,0.005398,0.019905,0.026220,0.023819,0.055602,0.056720,-0.011944
-0.034012,0.026936,-0.019115,-0.014242,-0.012857,-0.050346,-0.032080,-0.038033,-0.037922,-0.033524,0.005768,0.004260,0.021841,0.006978,0.050758,0.033092,-0.008454
-0.031856,0.041192,-0.014681,0.005435,-0.014615,-0.024969,-0.033831,-0.035483,-0.032827,-0.037340,0.004858,-0.008504,0.022548,-0.005137,0.037254,0.005178,-0.000538
-0.027850,0.038006,-0.007139,0.025346,-0.014137,-0.004689,-0.032167,-0.030646,-0.026943,-0.028571,0.009839,-0.021139,0.013134,-0.019971,0.018576,-0.008430,0.008913
-0.019254,0.025065,0.002238,0.026822,-0.009536,0.001816,-0.021022,-0.034435,-0.017524,-0.013300,0.020817,-0.030472,0.006135,-0.038693,-0.013990,-0.023428,0.019644
-0.010023,0.004835,0.011238,0.024289,-0.005538,0.009599,-0.010303,-0.037547,-0.011013,-0.006118,0.030868,-0.025636,-0.003781,-0.047125,-0.034275,-0.036191,0.026203
0.001370,-0.006578,0.018639,0.020731,-0.004214,0.011739,-0.000166,-0.036830,-0.007742,-0.010818,0.035466,-0.009389,-0.011763,-0.049197,-0.047433,-0.037452,0.027961
0.004594,-0.019574,0.024557,0.017797,-0.008699,0.005018,0.008066,-0.030837,-0.004639,-0.010200,0.038504,0.002369,-0.013352,-0.046759,-0.046296,-0.033199,0.026480
0.004248,-0.041025,0.023486,0.022731,-0.015502,-0.018571,0.009986,-0.018427,-0.003636,-0.009032,0.039167,0.024411,-0.014808,-0.042306,-0.037135,-0.024560,0.022671
0.002574,-0.059650,0.022143,0.018010,-0.020246,-0.040461,0.011111,-0.006749,-0.009282,-0.010416,0.036949,0.033744,-0.013772,-0.034784,-0.023371,-0.017675,0.017609
-0.001845,-0.047457,0.019721,0.017111,-0.021114,-0.039576,0.010883,0.002208,-0.017688,-0.019255,0.031883,0.035859,-0.003209,-0.026578,-0.013320,-0.010112,0.014524
-0.004583,-0.028987,0.014420,0.016972,-0.024657,-0.033172,0.005466,0.003119,-0.025807,-0.032681,0.021705,0.035430,0.007601,-0.012064,-0.000219,0.004743,0.004119
-0.012745,-0.019974,0.002056,0.015937,-0.031027,-0.036904,-0.000392,-0.000335,-0.030181,-0.033572,0.006674,0.035130,0.018321,0.001115,0.006768,0.018537,-0.006375
-0.017659,-0.015453,-0.002675,0.011047,-0.032571,-0.048564,-0.001236,-0.002939,-0.032345,-0.031452,0.001181,0.032393,0.024539,0.006440,0.003009,0.019211,-0.003661
-0.010859,-0.013377,-0.000231,0.013300,-0.034335,-0.055777,-0.001262,-0.002876,-0.031719,-0.023651,-0.000404,0.031717,0.022235,0.006243,-0.000809,0.016281,-0.000402
-0.001354,-0.000277,0.001464,0.012098,-0.031239,-0.053527,-0.001473,0.008128,-0.032108,-0.022683,-0.005339,0.017873,0.016494,0.008098,-0.002559,0.009852,0.001388
0.008085,0.028808,0.003362,0.022017,-0.032281,-0.047650,-0.008233,0.016033,-0.029961,-0.019950,-0.014711,0.007092,0.016639,0.009695,-0.001496,0.010511,0.003355
0.018805,0.045448,0.007598,0.046508,-0.037313,-0.059169,-0.012158,0.024403,-0.025959,-0.014936,-0.023411,0.002563,0.015505,0.010202,-0.003205,0.020910,0.005225
0.027538,0.053403,0.014160,0.057647,-0.040999,-0.063174,-0.012236,0.029716,-0.027425,-0.009996,-0.024975,0.001721,0.012204,0.009024,-0.003836,0.029470,0.008417
0.033488,0.057856,0.022282,0.051811,-0.038783,-0.058564,-0.010540,0.032683,-0.028620,-0.009889,-0.020866,-0.002732,0.018738,0.004848,-0.004189,0.021932,0.014078
0.035768,0.057688,0.032941,0.037617,-0.033560,-0.045996,-0.013537,0.029735,-0.030295,-0.016481,-0.016040,-0.008651,0.022655,0.002561,-0.015265,0.008258,0.009214
0.029033,0.043323,0.036343,0.035617,-0.031047,-0.031328,-0.016881,0.019548,-0.027688,-0.017420,-0.017009,-0.010594,0.023684,0.001062,-0.022343,-0.003290,0.006085
0.020411,0.022448,0.034419,0.026672,-0.028506,-0.025502,-0.016827,0.006290,-0.031087,-0.029936,-0.015515,-0.008435,0.018881,-0.001683,-0.026665,-0.010688,0.005857
0.017312,-0.002383,0.017167,0.023397,-0.031012,-0.014787,-0.020520,-0.009192,-0.032316,-0.031179,-0.012275,-0.010854,0.005847,-0.004560,-0.028595,-0.018203,0.005141
0.009105,-0.024175,-0.000342,0.016303,-0.030435,-0.001349,-0.021929,-0.012185,-0.030962,-0.029339,-0.011964,-0.010461,-0.011697,-0.003210,-0.029368,-0.028141,0.001857
-0.002491,-0.026444,-0.016152,0.014723,-0.030830,0.010465,-0.026792,-0.015163,-0.028615,-0.024416,-0.010343,-0.008760,-0.025093,0.000183,-0.027547,-0.024451,-0.000378
0.002019,-0.009698,-0.014864,0.037679,-0.028688,0.020417,-0.022618,-0.008557,-0.031846,-0.011495,-0.012890,0.014891,-0.035341,0.006834,-0.019702,0.014162,-0.001756
0.006487,0.004943,-0.013477,0.057129,-0.025890,0.026981,-0.016098,-0.001833,-0.030771,0.000251,-0.014514,0.035100,-0.042221,0.012750,-0.007735,0.050442,-0.003765
0.009216,0.015542,-0.009815,0.051535,-0.020184,0.030158,-0.008007,0.005010,-0.027906,0.009012,-0.013809,0.048470,-0.038817,0.014668,0.004959,0.069426,-0.002454
0.011541,0.025019,-0.000742,0.038129,-0.013329,0.030228,-0.000715,0.008399,-0.026015,0.015664,-0.013896,0.053645,-0.031075,0.014312,0.004264,0.070203,-0.004837
0.012460,0.027498,0.012361,0.036047,-0.006260,0.026967,0.005571,0.011193,-0.021586,0.020921,-0.013811,0.052979,-0.018993,0.013277,0.002722,0.063077,-0.003753
0.015197,0.026818,0.026834,0.029979,-0.000697,0.020374,0.012013,0.013390,-0.018908,0.013409,-0.012327,0.047197,-0.006339,0.009213,0.004111,0.055402,-0.002130
0.017174,0.022634,0.021344,0.022210,0.001005,0.015297,0.010722,0.010950,-0.014023,0.010429,-0.009588,0.027878,-0.000976,0.005274,0.005409,0.041294,0.000030
0.011591,0.013813,0.012197,0.012691,0.001637,0.008741,0.006127,0.007030,-0.006933,0.005959,-0.005479,0.014616,-0.000558,0.002145,0.004950,0.020754,0.000017
