AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009646,-0.019786,-0.000281,0.017239,0.002059,0.006066,-0.001535,-0.005574,-0.004351,0.003839,-0.008502,0.002775,0.003243,-0.002077,0.002903,0.006193,-0.002992
-0.011352,-0.021701,-0.001828,0.017274,-0.000358,0.005026,-0.003758,-0.005259,-0.003567,0.001338,-0.005940,0.004306,0.003445,-0.005559,0.006666,0.007911,-0.001465
-0.011485,-0.021171,-0.003486,0.015542,-0.003257,0.003074,-0.004262,-0.004145,-0.002875,-0.002769,-0.001446,0.006057,0.001720,-0.007864,0.008976,0.008065,-0.000234
-0.010119,-0.017489,-0.004150,0.012113,-0.005390,-0.000012,-0.002921,-0.003223,-0.002554,-0.007276,0.003123,0.007309,-0.000793,-0.009547,0.010044,0.006253,0.000759
-0.006889,-0.009171,-0.003766,0.007529,-0.006950,-0.002937,-0.000361,-0.002961,-0.002613,-0.012091,0.007409,0.007720,-0.003629,-0.009983,0.009228,0.003616,0.001632
-0.002447,0.003537,-0.003060,0.004379,-0.007421,-0.004643,0.002423,-0.002995,-0.001996,-0.015397,0.011565,0.007565,-0.005701,-0.009111,0.006502,0.002595,0.002749
0.001445,0.015425,-0.003043,0.002598,-0.007071,-0.003719,0.004826,-0.002637,-0.001130,-0.015799,0.014178,0.007050,-0.007396,-0.007338,0.003484,0.002180,0.004034
0.003330,0.023257,-0.003782,0.001033,-0.005254,-0.003536,0.004891,-0.001859,-0.000294,-0.011793,0.013491,0.007622,-0.006701,-0.004100,-0.001832,0.003459,0.004999
0.003485,0.026260,-0.004242,-0.000800,-0.003121,-0.004059,0.002723,-0.001367,0.001504,-0.005660,0.010959,0.007884,-0.004381,-0.001104,-0.007621,0.004189,0.005053
0.002317,0.027060,-0.004433,-0.000106,-0.001862,-0.004518,-0.000817,-0.000531,0.003761,0.002660,0.005847,0.007863,-0.000523,0.002373,-0.011810,0.005755,0.004430
0.000814,0.024313,-0.003918,0.001419,-0.001287,-0.004028,-0.003910,0.000737,0.005610,0.009623,0.001653,0.006240,0.004286,0.005033,-0.013830,0.006500,0.003301
-0.000803,0.018805,-0.002969,0.003051,-0.000930,-0.002240,-0.006120,0.003144,0.007271,0.015654,-0.001469,0.004128,0.007435,0.008282,-0.013423,0.007148,0.001476
-0.002167,0.010884,-0.000907,0.003815,-0.000115,-0.001213,-0.007054,0.005028,0.007725,0.018975,-0.003735,0.001061,0.008467,0.009956,-0.010483,0.006019,-0.000490
-0.002700,0.003881,0.001994,0.002687,0.000669,-0.000986,-0.006797,0.005961,0.006608,0.018058,-0.005145,-0.001354,0.007100,0.010248,-0.006492,0.003569,-0.001899
-0.002328,-0.001161,0.004569,0.000748,0.002017,-0.001995,-0.004369,0.006086,0.004522,0.013456,-0.004654,-0.004083,0.003473,0.008902,-0.001901,0.000446,-0.001589
-0.001731,-0.004918,0.006271,-0.002540,0.003583,-0.000025,-0.000772,0.005615,0.002231,0.007387,-0.002912,-0.005158,-0.001540,0.006214,0.003530,-0.001878,0.000058
-0.001116,-0.008874,0.007038,-0.005494,0.005292,0.000857,0.002143,0.004692,-0.000338,0.002477,-0.001042,-0.004130,-0.006115,0.003960,0.008185,-0.002672,0.001998
-0.000849,-0.012754,0.006953,-0.007657,0.006668,0.000908,0.003869,0.003023,-0.002245,-0.001087,0.000287,-0.001497,-0.008876,0.001968,0.010709,-0.002969,0.003446
0.000143,-0.014454,0.005551,-0.007880,0.006513,0.000140,0.004544,0.000446,-0.003345,-0.002405,0.000643,0.001466,-0.009540,-0.000174,0.011749,-0.002824,0.004548
0.001324,-0.014524,0.004353,-0.006995,0.005057,0.001248,0.004389,-0.002767,-0.004060,-0.003308,0.001535,0.002830,-0.008080,-0.002496,0.010661,-0.002788,0.005322
0.002108,-0.011391,0.003307,-0.005849,0.003159,0.004954,0.003472,-0.003598,-0.003773,-0.002464,0.002336,0.002252,-0.006493,-0.003152,0.008691,-0.001870,0.004994
0.002619,-0.006463,0.002829,-0.003882,0.001313,0.008134,0.002453,-0.003532,-0.003199,-0.001763,0.002509,-0.000234,-0.004843,-0.002862,0.005612,-0.001521,0.003627
0.003175,0.000596,0.002314,-0.001926,-0.000416,0.009986,0.000874,-0.002886,-0.002652,-0.002005,0.001661,-0.002440,-0.002972,-0.001766,0.000998,-0.001969,0.001439
0.003210,0.005458,0.001607,-0.001560,-0.001188,0.008737,0.000277,-0.001834,-0.002375,-0.003665,0.000776,-0.006075,-0.002093,-0.000807,-0.004473,-0.003822,-0.000280
0.002291,0.007788,0.000335,-0.003133,-0.001012,0.007238,-0.000351,-0.000436,-0.001637,-0.005172,-0.000358,-0.008465,-0.001711,-0.000320,-0.008950,-0.004528,-0.001083
0.000544,0.006998,-0.001478,-0.003962,-0.000369,0.004190,-0.000698,0.001013,-0.000716,-0.005512,-0.001467,-0.009608,-0.001529,0.001136,-0.010880,-0.004388,-0.001892
-0.001368,0.004704,-0.003722,-0.003456,0.000474,-0.000922,-0.000683,0.001901,0.000076,-0.004645,-0.002781,-0.008148,-0.000488,0.003415,-0.010921,-0.003475,-0.002769
-0.001931,0.002081,-0.005324,-0.002043,0.000834,-0.007944,-0.000324,0.001260,0.000825,-0.002244,-0.003894,-0.004798,0.001619,0.003993,-0.008242,-0.002556,-0.003250
-0.001192,-0.000250,-0.005648,0.000595,0.000657,-0.012170,-0.000044,-0.000749,0.001208,0.000050,-0.003557,-0.000946,0.004354,0.002747,-0.005006,-0.000893,-0.003433
-0.000265,-0.000261,-0.004996,0.002706,0.000241,-0.012666,-0.000031,-0.001604,0.001576,0.003103,-0.001993,0.001375,0.005241,0.000721,-0.000831,0.001610,-0.003520
0.000656,0.001486,-0.003527,0.005277,-0.000502,-0.011476,0.000182,-0.001793,0.001656,0.005892,-0.000610,0.002243,0.004700,-0.001181,0.002567,0.004046,-0.003442
0.001433,0.005202,-0.001943,0.007890,-0.001604,-0.009292,0.000183,-0.001613,0.001472,0.007972,-0.000471,0.002638,0.003725,-0.002773,0.004464,0.005139,-0.003272
0.001770,0.008466,-0.000135,0.008964,-0.002554,-0.007588,-0.000030,-0.001092,0.000996,0.007938,-0.000961,0.001730,0.002579,-0.003779,0.004330,0.005260,-0.003087
0.001551,0.009815,0.001647,0.007299,-0.003121,-0.007411,-0.000732,-0.000083,0.000758,0.006482,-0.001944,0.000861,0.001527,-0.004349,0.003321,0.004595,-0.001918
0.001020,0.008778,0.002758,0.004282,-0.003247,-0.006915,-0.001299,0.001391,0.000771,0.004728,-0.003289,0.000435,0.000826,-0.003673,0.001974,0.002970,-0.000579
0.000209,0.005201,0.002573,-0.000113,-0.003044,-0.006530,-0.001341,0.002468,0.000742,0.002568,-0.004736,0.001213,0.000867,-0.001758,0.000508,0.000430,0.001059
-0.000208,0.001175,0.002036,-0.005656,-0.002591,-0.004788,-0.000446,0.002507,0.000672,0.000545,-0.006295,0.002357,0.001356,-0.000261,-0.000013,-0.003207,0.002872
0.000371,-0.003045,0.001783,-0.010136,-0.001629,-0.000879,0.000700,0.001978,0.000294,-0.001633,-0.006543,0.004197,0.002286,0.000511,-0.000799,-0.005194,0.004056
0.001628,-0.005882,0.002174,-0.013655,0.000025,0.005572,0.001972,0.001093,0.000149,-0.003339,-0.004711,0.005570,0.001958,0.000691,-0.000877,-0.005607,0.004446
0.003329,-0.008176,0.002765,-0.014159,0.001597,0.012216,0.003004,-0.000075,0.000107,-0.003531,-0.001471,0.006311,0.000269,0.000791,-0.000491,-0.004751,0.004149
0.004124,-0.009494,0.003282,-0.011881,0.002490,0.017002,0.003426,-0.001903,0.000100,-0.002328,0.001866,0.005816,-0.002353,0.000550,-0.000263,-0.004644,0.003188
0.003734,-0.009379,0.003095,-0.007292,0.002513,0.020217,0.002321,-0.004106,-0.000363,-0.001495,0.005028,0.003931,-0.005075,0.000305,-0.000202,-0.003640,0.001315
0.001957,-0.008799,0.002896,-0.001922,0.001733,0.017989,0.000554,-0.006022,-0.001016,-0.001444,0.008619,0.000761,-0.006885,0.000171,0.000689,-0.003573,-0.000333
-0.000163,-0.007671,0.002427,0.003919,0.000548,0.012293,-0.001679,-0.006845,-0.001745,-0.001567,0.011956,-0.001991,-0.007291,0.000262,0.001664,-0.003087,-0.001875
-0.002387,-0.007103,0.001006,0.008689,-0.000809,0.003549,-0.003744,-0.006723,-0.002392,-0.001909,0.013975,-0.003988,-0.005911,0.000590,0.002274,-0.003221,-0.002857
-0.003957,-0.004806,-0.001470,0.010472,-0.002020,-0.004510,-0.004940,-0.005653,-0.002828,-0.002625,0.013765,-0.006966,-0.003947,0.000925,0.002447,-0.003315,-0.003220
-0.004515,-0.002350,-0.004006,0.009477,-0.002781,-0.011932,-0.005497,-0.003436,-0.003139,-0.003511,0.011696,-0.009821,-0.001270,0.001133,0.001139,-0.002744,-0.002977
-0.003641,0.000420,-0.005361,0.006124,-0.002547,-0.016499,-0.005021,-0.000870,-0.002823,-0.005070,0.008639,-0.010586,0.002222,0.001196,0.000481,-0.000802,-0.002351
-0.001563,0.002328,-0.005723,0.003030,-0.001705,-0.018607,-0.003751,0.001836,-0.001766,-0.006114,0.004518,-0.009088,0.005631,0.000914,0.000683,0.002389,-0.001353
0.001000,0.003996,-0.004895,0.000538,-0.000336,-0.019279,-0.001875,0.003675,0.000037,-0.006062,-0.000602,-0.006784,0.008482,0.000275,0.000325,0.005061,-0.000408
0.002871,0.004549,-0.004215,-0.001236,0.001001,-0.016375,-0.000684,0.004153,0.001555,-0.004997,-0.006236,-0.004383,0.009460,-0.000900,-0.000482,0.007910,0.000411
0.002551,0.003096,-0.003085,-0.001947,0.001624,-0.012867,-0.000195,0.003450,0.002532,-0.003392,-0.010222,-0.002584,0.008990,-0.002812,-0.000335,0.008164,0.001432
0.000338,-0.000101,-0.001446,-0.000972,0.001536,-0.008280,-0.000168,0.002348,0.002931,-0.002188,-0.011878,-0.000135,0.007348,-0.004977,0.000609,0.008368,0.002468
-0.002873,-0.003861,0.000123,0.001502,0.000913,-0.003521,-0.000210,0.001401,0.002849,-0.001006,-0.011507,0.002954,0.005367,-0.006822,0.001729,0.006911,0.002881
-0.005987,-0.005675,0.000659,0.003648,0.000221,0.001299,-0.000041,0.000984,0.002458,0.000392,-0.009580,0.003942,0.002589,-0.007688,0.002557,0.005552,0.002662
-0.007793,-0.005747,0.000534,0.004556,-0.000122,0.006257,0.000125,0.001409,0.001779,0.002221,-0.005977,0.003012,-0.000575,-0.007405,0.001663,0.002673,0.001913
-0.007385,-0.004825,0.000635,0.003953,-0.000175,0.011925,0.000722,0.002458,0.001199,0.003453,-0.001334,0.002475,-0.002320,-0.005492,0.001047,0.000973,0.000841
-0.005412,-0.003425,0.000778,0.002249,0.000441,0.016637,0.001798,0.004169,0.001123,0.004076,0.002818,0.002876,-0.002483,-0.002723,0.001141,0.000631,-0.000330
-0.001397,-0.000784,0.001464,-0.000420,0.001988,0.018226,0.003435,0.006205,0.001590,0.004399,0.005686,0.003241,-0.001292,0.000782,0.000903,0.000900,-0.001512
0.003192,0.002045,0.002057,-0.003950,0.004069,0.017991,0.004727,0.007630,0.002096,0.004964,0.007140,0.002718,-0.000320,0.004145,0.000179,0.000342,-0.002124
0.006738,0.005189,0.002706,-0.006922,0.005603,0.015564,0.004935,0.007961,0.002351,0.004973,0.007455,0.001506,0.000097,0.006173,-0.000774,-0.001572,-0.001917
0.008318,0.007347,0.003388,-0.008903,0.006039,0.012406,0.004564,0.007405,0.002351,0.003860,0.007417,0.000850,-0.000296,0.006708,-0.000815,-0.003489,-0.000784
0.008085,0.008573,0.004127,-0.008999,0.005066,0.008015,0.003796,0.006153,0.001967,0.002064,0.006740,0.001702,-0.001523,0.005960,-0.000275,-0.005864,0.000256
0.006099,0.009077,0.003899,-0.007526,0.002803,0.002042,0.002697,0.004148,0.001185,0.000644,0.005342,0.002698,-0.003633,0.004208,0.000448,-0.007715,0.001041
0.003731,0.009143,0.002726,-0.004268,0.000117,-0.003102,0.001029,0.002003,0.000092,0.000250,0.004173,0.003482,-0.006347,0.001701,0.000556,-0.009914,0.001245
0.001846,0.008233,0.000970,-0.000058,-0.002899,-0.006366,-0.000772,-0.000042,-0.000981,0.000485,0.003047,0.004723,-0.008329,-0.000141,0.000276,-0.009951,0.001078
0.000225,0.005762,-0.001232,0.003196,-0.005022,-0.008497,-0.002595,-0.001865,-0.001550,0.001195,0.001224,0.006475,-0.007362,-0.001222,0.000552,-0.008792,0.000568
-0.000804,0.002604,-0.003192,0.005080,-0.006146,-0.010751,-0.004067,-0.002559,-0.001750,0.002077,-0.001559,0.008355,-0.003967,-0.001304,0.001195,-0.006003,-0.000154
-0.001600,-0.001331,-0.004455,0.005258,-0.006119,-0.013048,-0.005483,-0.002952,-0.001908,0.003169,-0.004926,0.008684,0.000342,-0.000670,0.001852,-0.004652,-0.000496
-0.002190,-0.003503,-0.004911,0.004673,-0.005216,-0.015031,-0.007022,-0.002886,-0.002171,0.003292,-0.008679,0.006932,0.004922,0.000159,0.001453,-0.003677,-0.000290
-0.001932,-0.004073,-0.004900,0.003666,-0.003446,-0.014395,-0.007998,-0.002655,-0.002357,0.002336,-0.010200,0.003532,0.009234,0.001082,0.001051,-0.003036,0.000532
-0.000830,-0.003586,-0.004131,0.002793,-0.001494,-0.011966,-0.007778,-0.002388,-0.002539,0.000361,-0.009912,0.000259,0.011757,0.001939,0.000635,-0.002517,0.001274
0.000584,-0.002429,-0.002948,0.002268,-0.000219,-0.008440,-0.006435,-0.003140,-0.002661,-0.001786,-0.007723,-0.002357,0.011512,0.002231,-0.000296,-0.001588,0.001426
0.002362,-0.001002,-0.001369,0.003121,0.000495,-0.003932,-0.004013,-0.004635,-0.002560,-0.003609,-0.004374,-0.004678,0.007588,0.001812,-0.001345,0.000060,0.000719
0.004040,0.000253,0.000066,0.004027,0.000264,0.000837,-0.000443,-0.007063,-0.002638,-0.004636,-0.000245,-0.006329,0.000819,0.001554,-0.003018,0.003293,-0.000430
0.005165,0.000738,0.001363,0.003718,-0.000154,0.004269,0.002861,-0.010103,-0.002619,-0.004193,0.003556,-0.006721,-0.004785,0.001437,-0.004167,0.005143,-0.001445
0.003996,0.000963,0.002421,0.002097,-0.001194,0.006725,0.005599,-0.011783,-0.002542,-0.002746,0.006122,-0.004984,-0.008559,0.001350,-0.005641,0.006167,-0.002099
0.001077,0.000622,0.003483,-0.001178,-0.002546,0.007820,0.007077,-0.012463,-0.002624,-0.000635,0.006243,-0.002320,-0.010853,0.001080,-0.006942,0.005078,-0.002006
-0.003673,0.000641,0.004697,-0.005531,-0.003647,0.007411,0.007362,-0.011030,-0.002932,0.001562,0.004092,-0.000139,-0.011399,0.000632,-0.008163,0.003401,-0.000916
-0.007859,0.001124,0.005789,-0.009396,-0.003561,0.006990,0.006691,-0.008013,-0.003270,0.003493,0.002239,-0.000073,-0.009797,0.000180,-0.009096,0.001539,0.001180
-0.010753,0.001021,0.006774,-0.011496,-0.002162,0.006423,0.005804,-0.003291,-0.003669,0.004282,0.000570,-0.000645,-0.006208,-0.000546,-0.008875,-0.000137,0.003688
-0.011687,-0.000414,0.007326,-0.011150,-0.000370,0.006079,0.004717,0.001149,-0.003151,0.004335,0.000324,-0.000909,-0.001240,-0.001767,-0.007870,-0.001368,0.005615
-0.009807,-0.002742,0.006710,-0.007708,0.001669,0.005227,0.003551,0.005015,-0.001803,0.002676,0.000201,-0.001162,0.002275,-0.003129,-0.005166,-0.001397,0.005915
-0.005777,-0.004537,0.004627,-0.003460,0.003155,0.003807,0.003154,0.006379,-0.000619,-0.000954,0.000080,-0.001114,0.004012,-0.004061,-0.001377,0.000398,0.004635
-0.000170,-0.005997,0.002058,0.001015,0.004199,0.001099,0.002630,0.004875,0.000331,-0.004843,-0.000246,-0.000319,0.005148,-0.004819,0.003460,0.002336,0.002757
0.003940,-0.006263,-0.001164,0.005079,0.004149,-0.001664,0.001322,0.002312,0.001028,-0.007880,-0.000916,0.001409,0.005909,-0.005081,0.006400,0.003226,0.000601
0.006971,-0.004766,-0.004175,0.007923,0.002669,-0.003947,-0.001248,-0.000215,0.001609,-0.009985,-0.002450,0.004548,0.005836,-0.004857,0.007647,0.002767,-0.001651
0.008355,-0.001410,-0.006246,0.008160,0.000327,-0.005283,-0.003884,-0.001452,0.001925,-0.010906,-0.004119,0.007676,0.004786,-0.004436,0.007405,0.001749,-0.003346
0.007805,0.003486,-0.006693,0.005853,-0.001937,-0.004754,-0.005305,-0.001637,0.001647,-0.010265,-0.005132,0.008283,0.002948,-0.003718,0.005425,0.000711,-0.003904
0.006074,0.007611,-0.005252,0.002404,-0.003292,-0.003367,-0.005026,0.000028,0.000520,-0.008824,-0.005357,0.006281,0.001637,-0.003313,0.003679,-0.000121,-0.003386
0.003485,0.008307,-0.002500,-0.000841,-0.004105,-0.001226,-0.003297,0.002813,-0.000238,-0.005289,-0.004012,0.002377,0.002288,-0.003317,0.002532,-0.000718,-0.002225
0.001772,0.005482,-0.000509,-0.002858,-0.004423,0.000490,-0.001315,0.006679,-0.000389,-0.000611,-0.001985,-0.002606,0.003114,-0.003130,0.003057,-0.000850,-0.001455
0.000671,0.002714,0.000122,-0.004041,-0.004195,0.001516,0.000697,0.009293,-0.000713,0.003112,-0.000044,-0.007035,0.004300,-0.002208,0.005349,0.000803,-0.001438
0.000200,-0.000577,0.000535,-0.003861,-0.003127,0.001396,0.002600,0.009452,-0.001249,0.006805,0.001533,-0.010155,0.005589,-0.001109,0.009232,0.003811,-0.001873
-0.000155,-0.003859,0.000212,-0.001797,-0.001651,-0.001014,0.003497,0.007496,-0.001784,0.010619,0.003362,-0.011805,0.006708,0.000486,0.012856,0.006318,-0.002547
-0.000310,-0.006402,-0.000124,0.001434,-0.000689,-0.005449,0.002120,0.004696,-0.001671,0.013652,0.004673,-0.010015,0.006891,0.002723,0.015126,0.007003,-0.003456
0.000780,-0.006962,-0.001350,0.004633,-0.000358,-0.010428,-0.001153,0.001457,-0.000645,0.015086,0.005601,-0.005835,0.005605,0.004842,0.014369,0.005950,-0.004115
0.000758,-0.005552,-0.002648,0.006176,-0.000249,-0.013049,-0.003844,-0.002163,0.000513,0.014563,0.005750,0.000174,0.002339,0.006535,0.009970,0.004084,-0.003879
0.001019,-0.003567,-0.003507,0.006236,0.000125,-0.013217,-0.005293,-0.005218,0.001552,0.011083,0.005209,0.006130,-0.001926,0.007061,0.003823,0.001575,-0.002532
0.001879,-0.002444,-0.003762,0.005488,0.000566,-0.010829,-0.005170,-0.005698,0.002086,0.006302,0.003708,0.010045,-0.005423,0.006306,-0.003659,-0.001274,-0.000348
0.003314,-0.002182,-0.004179,0.003928,0.000798,-0.005985,-0.003872,-0.003664,0.002919,0.001409,0.001497,0.011242,-0.008226,0.004605,-0.011225,-0.004423,0.001741
0.003236,-0.000295,-0.004639,0.002433,0.001247,0.001778,-0.001952,0.000184,0.002933,-0.004024,-0.000512,0.010453,-0.009841,0.002829,-0.017506,-0.005326,0.003374
0.001381,0.001604,-0.004070,0.001128,0.002337,0.010943,0.000656,0.004505,0.002205,-0.007548,-0.002632,0.006180,-0.009665,0.000875,-0.020508,-0.004154,0.003969
-0.000470,0.003556,-0.002370,0.001053,0.003483,0.016777,0.003610,0.007483,0.000878,-0.009111,-0.003287,-0.000102,-0.007819,-0.000777,-0.018862,-0.001667,0.003526
-0.002369,0.005180,0.001380,0.000852,0.004281,0.017469,0.005918,0.009089,-0.000571,-0.009280,-0.003746,-0.005965,-0.004628,-0.001732,-0.013802,-0.000784,0.002070
-0.003493,0.006976,0.004947,0.000293,0.004283,0.013556,0.006544,0.009061,-0.001424,-0.008220,-0.003817,-0.010597,-0.000962,-0.002030,-0.007688,-0.001526,0.000055
-0.004799,0.008095,0.007949,-0.001240,0.003670,0.008377,0.006447,0.006820,-0.001588,-0.005527,-0.003728,-0.011980,0.002051,-0.001706,-0.001557,-0.001422,-0.001816
-0.005381,0.007470,0.009882,-0.002904,0.002356,0.003836,0.005480,0.002203,-0.000832,-0.003183,-0.003107,-0.010183,0.004062,-0.001023,0.004835,-0.000521,-0.002665
-0.003739,0.004947,0.010727,-0.004094,0.000689,-0.000319,0.002708,-0.002082,0.000250,-0.000952,-0.003557,-0.006180,0.004486,-0.000011,0.009479,0.000297,-0.002224
-0.000570,0.001827,0.009879,-0.005414,-0.001047,-0.003930,-0.000840,-0.005769,0.002190,0.001088,-0.005073,-0.000670,0.003814,0.000956,0.011567,0.000115,-0.001383
0.001170,-0.000050,0.007621,-0.005492,-0.002399,-0.004559,-0.004471,-0.007046,0.003790,0.002560,-0.005322,0.005942,0.001664,0.001948,0.011017,0.000178,-0.000269
0.000839,-0.002127,0.004003,-0.003959,-0.002815,-0.001847,-0.007601,-0.005877,0.004809,0.004164,-0.004412,0.009886,-0.002042,0.002478,0.008890,0.000855,0.000796
-0.000525,-0.004371,-0.000471,-0.000985,-0.002648,0.001788,-0.009647,-0.004724,0.004907,0.005206,-0.001440,0.011251,-0.006358,0.002605,0.007042,0.002390,0.001667
-0.002324,-0.006327,-0.003998,0.001775,-0.001556,0.003281,-0.009849,-0.003632,0.004065,0.004311,0.001276,0.010151,-0.009499,0.002332,0.004695,0.001873,0.002021
-0.003884,-0.007172,-0.006240,0.003397,-0.000044,0.002057,-0.008112,-0.001715,0.002897,0.001747,0.003935,0.007215,-0.010844,0.001715,0.002146,-0.001244,0.001811
-0.004604,-0.006263,-0.006805,0.003452,0.002265,0.001322,-0.004315,0.000343,0.001767,-0.000071,0.005299,0.003223,-0.010145,0.000830,-0.000694,-0.003106,0.001083
-0.004504,-0.004699,-0.006082,0.003238,0.004230,0.002912,0.001288,0.001530,0.000798,-0.001641,0.006347,-0.001344,-0.007489,-0.000137,-0.002541,-0.002447,0.000582
-0.003446,-0.003149,-0.004105,0.002945,0.005652,0.005929,0.005559,0.001984,0.000104,-0.002235,0.005932,-0.005546,-0.004103,-0.000162,-0.003463,-0.000588,0.000658
-0.001669,-0.001756,-0.001273,0.001576,0.006056,0.007895,0.008296,0.001263,-0.000093,-0.001967,0.004448,-0.008209,0.000364,0.000477,-0.003675,0.000404,0.000886
0.000434,0.000418,0.001699,-0.000249,0.005470,0.008739,0.009681,0.000444,0.000113,-0.000626,0.002851,-0.008696,0.004354,0.001372,-0.003090,0.000608,0.001062
0.002246,0.002405,0.003161,-0.000535,0.004100,0.008697,0.009375,-0.000089,0.000679,0.001114,0.001318,-0.008860,0.005304,0.002124,-0.002437,0.000997,0.001217
0.002974,0.002581,0.002486,0.000285,0.001930,0.007147,0.007356,-0.001846,0.000960,0.002452,0.001190,-0.008136,0.003683,0.002657,-0.001317,0.002295,0.001216
0.002631,0.001642,0.000174,0.001379,-0.000398,0.003127,0.004302,-0.004148,0.000475,0.002599,0.000647,-0.006929,0.001145,0.002880,-0.001514,0.003937,0.000910
0.002851,0.000189,-0.002823,0.002056,-0.002739,-0.002725,0.000908,-0.005732,-0.000072,0.001079,0.000806,-0.005019,-0.001176,0.002605,-0.001435,0.004070,0.000184
0.003917,0.000290,-0.005250,0.001188,-0.003683,-0.006583,-0.002119,-0.006492,-0.000681,-0.000625,0.000079,-0.002526,-0.002378,0.001538,-0.001857,0.003180,-0.000816
0.005564,0.001431,-0.006825,-0.000904,-0.003665,-0.007539,-0.003453,-0.006199,-0.001261,-0.002251,-0.000843,0.000130,-0.001963,-0.000442,-0.002712,0.003438,-0.001487
0.005542,0.002616,-0.007372,-0.003491,-0.002889,-0.006312,-0.004242,-0.004709,-0.001706,-0.002781,-0.001901,0.002293,0.000083,-0.001949,-0.003697,0.004392,-0.001658
0.003619,0.003168,-0.006691,-0.006119,-0.002158,-0.004126,-0.004398,-0.002566,-0.002081,-0.002292,-0.001864,0.004241,0.004017,-0.002992,-0.004502,0.003379,-0.001409
0.001407,0.003375,-0.004302,-0.008758,-0.001849,-0.002054,-0.003561,0.000065,-0.002233,-0.001170,-0.001122,0.005814,0.007804,-0.003749,-0.003952,0.000311,-0.000828
-0.000652,0.002910,-0.001440,-0.008020,-0.001893,-0.001357,-0.001914,0.002752,-0.001851,0.000164,-0.000347,0.005497,0.009378,-0.004218,-0.002569,-0.004896,-0.000023
-0.002615,0.000729,0.001089,-0.004554,-0.002274,-0.003712,-0.000183,0.004418,-0.001121,0.000671,0.000700,0.003942,0.008733,-0.004197,-0.000383,-0.010445,0.000611
-0.004601,-0.002001,0.002742,-0.000107,-0.002834,-0.008506,0.001080,0.005304,-0.000745,0.000855,0.001363,0.001597,0.006759,-0.003652,0.000409,-0.013093,0.000999
-0.004958,-0.004662,0.003493,0.005003,-0.002888,-0.012261,0.001563,0.005538,-0.000367,0.000373,0.002118,-0.000647,0.003230,-0.002526,0.000833,-0.013026,0.000850
-0.003490,-0.005315,0.003868,0.008746,-0.002235,-0.012455,0.001140,0.004684,-0.000363,-0.000633,0.002076,-0.001875,-0.000719,-0.001139,0.000553,-0.011823,0.000608
-0.000693,-0.002941,0.004002,0.009373,-0.000988,-0.009062,0.000122,0.003143,-0.000530,-0.001682,0.001020,-0.001869,-0.003934,0.000458,-0.000397,-0.008577,0.000543
0.001184,0.000326,0.003454,0.007953,0.000317,-0.005025,-0.001425,0.001925,-0.000528,-0.001751,-0.001063,-0.001186,-0.004956,0.002186,-0.002424,-0.003336,0.000676
0.001806,0.003956,0.001414,0.005204,0.001519,-0.000367,-0.003032,0.001015,-0.000348,-0.000833,-0.003188,0.000218,-0.003458,0.003581,-0.004925,0.001763,0.000640
0.001678,0.007195,0.000107,0.000057,0.002215,0.004628,-0.004144,0.000530,-0.000122,0.000388,-0.005058,0.002153,-0.001074,0.004408,-0.005787,0.006473,0.000558
0.000879,0.009052,-0.000342,-0.003288,0.002399,0.008250,-0.003872,0.000109,0.000050,0.001798,-0.006601,0.003532,0.001365,0.004358,-0.004853,0.008024,0.000797
-0.000412,0.008763,-0.000177,-0.004321,0.002161,0.009327,-0.002453,-0.000454,0.000182,0.002714,-0.006977,0.004056,0.003394,0.003527,-0.002326,0.007016,0.001057
-0.001894,0.006546,-0.000278,-0.004927,0.001533,0.006789,-0.000651,-0.001216,0.000449,0.002947,-0.005704,0.003876,0.005493,0.002016,0.000385,0.005245,0.001380
-0.003100,0.002285,-0.000465,-0.004627,0.001843,0.005168,0.001137,-0.001985,0.001009,0.002438,-0.002878,0.003439,0.006383,0.000269,0.002594,0.003472,0.001330
-0.003575,-0.003064,-0.000352,-0.004162,0.002329,0.005562,0.003128,-0.002121,0.001397,0.000896,0.000864,0.003032,0.006225,-0.001373,0.003990,0.001420,0.001324
-0.003602,-0.006680,0.000656,-0.004592,0.002924,0.008004,0.004428,-0.001646,0.001564,-0.000859,0.004642,0.001759,0.004731,-0.001990,0.004581,-0.000131,0.001365
-0.003596,-0.009108,0.001794,-0.003679,0.002956,0.009320,0.004614,-0.000445,0.001646,-0.002763,0.006874,-0.000217,0.002872,-0.001724,0.003648,-0.000442,0.001417
-0.002956,-0.009521,0.001844,-0.001502,0.002418,0.009058,0.003812,0.001217,0.001710,-0.004360,0.007376,-0.002027,0.001074,-0.000904,0.002174,-0.000105,0.000982
-0.001365,-0.008146,0.001893,-0.000376,0.002000,0.006719,0.002372,0.003044,0.001804,-0.004989,0.005911,-0.002691,-0.000258,0.000068,0.001651,0.001425,0.000043
0.000796,-0.005988,0.002176,0.000562,0.001706,0.002716,0.001255,0.004416,0.001664,-0.004414,0.002381,-0.002538,-0.001381,0.000691,0.002120,0.002360,-0.000584
0.002476,-0.003459,0.002601,0.001724,0.001404,-0.002358,0.000671,0.005245,0.000957,-0.002722,-0.001155,-0.002316,-0.003186,0.000465,0.003289,0.002858,-0.000875
