AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020694,0.030958,0.002232,0.004876,-0.049168,-0.014085,0.009764,-0.012309,-0.096203,-0.011889,0.019185,0.021384,0.031296,0.024856,-0.100610,-0.002701,0.005539
0.024729,0.032784,0.004381,0.005359,-0.047351,-0.012139,0.008074,-0.013329,-0.094300,-0.012179,0.020813,0.021487,0.028405,0.025184,-0.105933,0.000035,0.008850
0.028703,0.034808,0.006809,0.006207,-0.045860,-0.012726,0.006557,-0.014847,-0.091762,-0.013103,0.020904,0.021346,0.025770,0.024335,-0.107879,0.002868,0.011881
0.032682,0.036375,0.009098,0.008179,-0.044214,-0.014146,0.004879,-0.016620,-0.088311,-0.013991,0.020585,0.020774,0.022933,0.023069,-0.108137,0.006147,0.014477
0.034235,0.037456,0.010529,0.010068,-0.042079,-0.017950,0.003700,-0.017763,-0.084446,-0.013006,0.019607,0.019136,0.020030,0.021326,-0.106691,0.010404,0.016797
0.032784,0.037908,0.011066,0.012146,-0.039435,-0.019552,0.002829,-0.018877,-0.079590,-0.012193,0.018336,0.016310,0.019212,0.019688,-0.104048,0.013524,0.018239
0.029073,0.036668,0.008846,0.013299,-0.037682,-0.021160,0.001830,-0.020152,-0.073529,-0.012369,0.018099,0.014317,0.017825,0.017637,-0.099426,0.014542,0.017859
0.024676,0.033032,0.007710,0.014250,-0.035252,-0.019180,-0.000298,-0.019304,-0.066512,-0.012309,0.018032,0.013047,0.016758,0.015671,-0.093610,0.015285,0.016886
0.019921,0.027551,0.006890,0.014045,-0.032350,-0.017657,-0.002573,-0.017756,-0.058915,-0.011901,0.017514,0.011454,0.014162,0.013524,-0.086306,0.015463,0.015672
0.016449,0.022646,0.007053,0.014150,-0.029069,-0.016789,-0.004345,-0.015949,-0.051664,-0.012181,0.016530,0.008861,0.010834,0.012240,-0.077395,0.016125,0.014584
0.012305,0.016999,0.007601,0.013952,-0.024559,-0.015671,-0.005884,-0.013865,-0.044081,-0.012730,0.014249,0.005981,0.006651,0.010221,-0.067797,0.016270,0.013340
0.008180,0.011597,0.007995,0.013685,-0.019749,-0.015990,-0.007650,-0.012845,-0.037381,-0.013106,0.011948,0.004559,0.003220,0.008367,-0.057779,0.016164,0.011563
0.004282,0.007309,0.007875,0.015677,-0.016527,-0.017050,-0.009834,-0.011712,-0.030984,-0.012728,0.010992,0.003928,0.000503,0.006882,-0.047085,0.014872,0.008541
0.002880,0.002979,0.005236,0.020018,-0.016849,-0.022334,-0.013465,-0.011769,-0.026033,-0.009566,0.009918,0.000872,0.000115,0.008287,-0.039176,0.013386,0.002069
0.004897,-0.000314,0.001990,0.025387,-0.017834,-0.026513,-0.016655,-0.011602,-0.021593,-0.007143,0.007790,-0.000374,0.000085,0.012065,-0.030272,0.010028,-0.005913
0.006705,-0.002554,-0.001615,0.030329,-0.020935,-0.033321,-0.020872,-0.012430,-0.018206,-0.005554,0.006763,-0.000753,0.001260,0.015490,-0.023307,0.006468,-0.014160
0.009924,-0.002761,-0.004235,0.033516,-0.023380,-0.039299,-0.024495,-0.013585,-0.015922,-0.003426,0.006354,-0.001454,0.002497,0.018490,-0.020376,0.001960,-0.021137
0.012939,-0.001084,-0.009336,0.034313,-0.026482,-0.045032,-0.027229,-0.014499,-0.014756,-0.001125,0.005716,-0.001386,0.005282,0.020903,-0.017079,-0.001501,-0.027327
0.014913,0.001766,-0.015138,0.031125,-0.028652,-0.043206,-0.025749,-0.014271,-0.014146,-0.000073,0.003036,-0.001006,0.008078,0.023151,-0.016318,-0.005391,-0.024871
0.016479,0.007089,-0.020758,0.021848,-0.027342,-0.034556,-0.023340,-0.012737,-0.014412,-0.000851,0.000181,0.000227,0.010610,0.023934,-0.017076,-0.008384,-0.014688
0.011353,0.003250,-0.023924,0.025952,-0.028221,-0.033574,-0.024812,-0.011550,-0.015055,-0.000021,-0.002316,0.002435,0.008975,0.028183,-0.024573,-0.013656,-0.016444
0.006306,0.000039,-0.026699,0.029417,-0.028914,-0.032612,-0.026005,-0.010333,-0.015338,0.000586,-0.003052,0.004386,0.006443,0.031903,-0.033407,-0.018622,-0.018130
0.001090,-0.002904,-0.029077,0.032644,-0.029282,-0.031091,-0.026847,-0.009088,-0.015345,0.001927,-0.003543,0.005175,0.003682,0.035205,-0.041370,-0.021923,-0.019079
-0.004522,-0.006987,-0.029855,0.035413,-0.029383,-0.029590,-0.027636,-0.007728,-0.015366,0.002367,-0.003384,0.005798,0.000955,0.038324,-0.048462,-0.023612,-0.019652
-0.010051,-0.011508,-0.029710,0.037567,-0.028035,-0.028354,-0.027970,-0.006332,-0.015345,0.002772,-0.003120,0.006254,-0.001732,0.041041,-0.054478,-0.024837,-0.018303
-0.014797,-0.015297,-0.029166,0.038932,-0.026383,-0.026896,-0.027995,-0.004902,-0.015084,0.002130,-0.003016,0.006396,-0.004384,0.043344,-0.059934,-0.025799,-0.016741
-0.018763,-0.017503,-0.028031,0.039669,-0.024389,-0.024517,-0.027711,-0.003418,-0.014935,0.001381,-0.002914,0.006360,-0.007192,0.045085,-0.065425,-0.026297,-0.014760
-0.019960,-0.019317,-0.026582,0.040005,-0.022426,-0.021867,-0.027084,-0.001603,-0.014632,0.001232,-0.003411,0.006655,-0.009980,0.045505,-0.070408,-0.026768,-0.012518
-0.020230,-0.020089,-0.024669,0.040633,-0.020355,-0.017948,-0.026274,0.000269,-0.014298,0.001874,-0.004129,0.007403,-0.012322,0.045282,-0.074614,-0.026435,-0.009968
-0.020658,-0.019840,-0.022014,0.040371,-0.017984,-0.015345,-0.024730,0.001874,-0.014165,0.002520,-0.004835,0.008053,-0.013901,0.043866,-0.076089,-0.025536,-0.006903
-0.020427,-0.019210,-0.019004,0.039771,-0.015667,-0.012518,-0.022853,0.002970,-0.014234,0.003169,-0.005061,0.008604,-0.013926,0.041705,-0.076553,-0.024248,-0.003584
-0.020691,-0.018198,-0.016186,0.038383,-0.013163,-0.009466,-0.020364,0.004605,-0.014160,0.004138,-0.005240,0.008747,-0.013130,0.038629,-0.076188,-0.022767,-0.000047
-0.022132,-0.016835,-0.013499,0.036659,-0.010487,-0.005192,-0.017466,0.005731,-0.013988,0.004804,-0.005374,0.007785,-0.012700,0.035333,-0.075109,-0.022185,0.003509
-0.023357,-0.016321,-0.011992,0.034310,-0.008913,-0.000622,-0.014211,0.006429,-0.013402,0.004248,-0.004953,0.007617,-0.012286,0.031422,-0.073127,-0.021610,0.005566
-0.024195,-0.016093,-0.010423,0.032012,-0.007175,0.003820,-0.011385,0.007093,-0.012001,0.003607,-0.004449,0.008260,-0.011731,0.027217,-0.070243,-0.020772,0.007180
-0.024666,-0.017093,-0.008682,0.029199,-0.005132,0.007703,-0.008318,0.008120,-0.010394,0.003297,-0.003900,0.008849,-0.012289,0.022472,-0.067073,-0.019800,0.008570
-0.025039,-0.017949,-0.006647,0.026481,-0.002816,0.011265,-0.005759,0.009303,-0.008484,0.002930,-0.003507,0.008658,-0.012858,0.018477,-0.063044,-0.018440,0.009993
-0.025892,-0.019135,-0.004101,0.023292,0.000437,0.015523,-0.003043,0.010492,-0.006765,0.002085,-0.003671,0.008361,-0.013989,0.014035,-0.058840,-0.016950,0.011465
-0.026847,-0.020211,-0.001319,0.019630,0.003925,0.019461,-0.000460,0.010241,-0.005586,0.000827,-0.003601,0.009805,-0.014432,0.009175,-0.054198,-0.015392,0.012944
-0.027536,-0.021834,0.001669,0.018236,0.006904,0.022513,0.001693,0.009811,-0.004346,-0.000541,-0.003733,0.011275,-0.013979,0.004457,-0.048772,-0.013772,0.013237
-0.028061,-0.023393,0.002990,0.019340,0.006507,0.017542,0.001391,0.008148,-0.003715,0.000721,-0.003880,0.010322,-0.012830,0.002569,-0.042509,-0.011925,0.010108
-0.024765,-0.023460,0.004287,0.020366,0.005751,0.012083,0.001063,0.007079,-0.003008,0.002071,-0.004011,0.009173,-0.011381,0.003640,-0.035459,-0.009915,0.004794
-0.020980,-0.022053,0.005222,0.021129,0.003120,0.006202,-0.000842,0.005279,-0.002227,0.002620,-0.002774,0.007872,-0.009741,0.004762,-0.027998,-0.007682,-0.001649
-0.015907,-0.018968,0.006175,0.020459,0.001249,-0.000160,-0.002809,0.003307,-0.001388,0.002756,-0.001155,0.005992,-0.007909,0.005361,-0.021413,-0.006030,-0.007852
-0.010342,-0.014942,0.004342,0.018108,-0.000772,-0.007005,-0.004908,0.001164,-0.001012,0.002885,0.000595,0.003930,-0.005412,0.005784,-0.014476,-0.004212,-0.013898
-0.005378,-0.009023,0.002304,0.013036,-0.002132,-0.007060,-0.002917,-0.000060,-0.000601,0.001500,0.000310,0.001685,-0.002690,0.003655,-0.007154,-0.002627,-0.011393
