AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004669,-0.006265,0.002321,-0.000315,0.001852,-0.007203,-0.002087,-0.007236,-0.001798,-0.006796,0.004487,-0.008469,0.002489,-0.002581,-0.005868,-0.002477,0.001021
-0.008607,-0.007834,0.002482,0.000065,0.000981,-0.003256,-0.001789,-0.009332,-0.000896,-0.006577,0.001326,-0.004619,0.003402,-0.002850,-0.001660,-0.000741,0.002039
-0.010282,-0.009380,0.002218,-0.000013,-0.000181,0.000839,-0.001453,-0.009121,0.000371,-0.006562,-0.002971,-0.001092,0.003275,-0.002998,0.002772,0.000287,0.002813
-0.009472,-0.010258,0.000931,-0.001524,-0.001339,0.003381,-0.000984,-0.007700,0.002116,-0.006265,-0.006531,0.001765,0.002655,-0.003100,0.008077,-0.000323,0.003068
-0.005863,-0.009961,-0.001401,-0.002203,-0.002330,0.005016,0.000731,-0.005974,0.003338,-0.005758,-0.009651,0.003848,0.001089,-0.002767,0.012574,-0.001623,0.002988
-0.000577,-0.007313,-0.003500,-0.000546,-0.002844,0.006254,0.003165,-0.003202,0.003907,-0.005038,-0.011495,0.005444,-0.001341,-0.002400,0.014120,-0.002856,0.002697
0.005131,-0.002460,-0.005527,0.000008,-0.002491,0.006100,0.005451,0.000985,0.003538,-0.004139,-0.011591,0.006150,-0.003866,-0.001657,0.011748,-0.002275,0.002216
0.008936,0.003136,-0.007408,-0.000834,-0.001754,0.004053,0.007438,0.005237,0.002383,-0.002991,-0.008985,0.006706,-0.006401,-0.000109,0.007135,0.001066,0.001733
0.010678,0.007811,-0.008121,-0.000931,-0.001306,0.000728,0.008347,0.007518,0.001006,-0.001308,-0.004397,0.005444,-0.008336,0.001791,0.001556,0.004547,0.001421
0.009743,0.011262,-0.007256,0.000703,-0.001144,-0.002407,0.007689,0.007607,-0.000595,0.000920,0.000257,0.003122,-0.009222,0.003877,-0.004085,0.008122,0.001142
0.006665,0.011797,-0.005579,0.003791,-0.001042,-0.003897,0.005452,0.005733,-0.002026,0.004019,0.004667,0.001021,-0.008348,0.005732,-0.008390,0.011056,0.001118
0.003716,0.009257,-0.003089,0.007197,-0.001123,-0.004195,0.001912,0.004384,-0.003162,0.005500,0.008117,-0.000190,-0.007233,0.007193,-0.010765,0.012709,0.001323
0.001421,0.004848,-0.000345,0.007701,-0.001406,-0.004620,-0.002410,0.002356,-0.003368,0.006152,0.010887,-0.000539,-0.005881,0.008037,-0.009394,0.012673,0.001452
0.000713,-0.000392,0.002248,0.005160,-0.001605,-0.005051,-0.005358,-0.000004,-0.003352,0.006964,0.011371,0.000736,-0.004535,0.007879,-0.004597,0.010983,0.001416
0.001109,-0.003779,0.004286,0.002340,-0.001281,-0.003593,-0.006531,-0.002182,-0.003044,0.007975,0.009565,0.002676,-0.003075,0.006129,0.000331,0.007802,0.001814
0.002677,-0.004631,0.005061,-0.001593,0.000236,0.001200,-0.006155,-0.003482,-0.002610,0.008216,0.005561,0.005042,-0.000346,0.003082,0.003697,0.004179,0.002801
0.004351,-0.003065,0.004462,-0.007047,0.001917,0.006729,-0.003925,-0.003560,-0.002493,0.006910,0.001007,0.007100,0.002717,0.000216,0.005961,0.001436,0.003841
0.006116,0.000676,0.002851,-0.011947,0.003497,0.010697,-0.001224,-0.003155,-0.002496,0.004614,-0.002905,0.007552,0.004273,-0.001859,0.006986,-0.000055,0.004886
0.007470,0.007653,0.000972,-0.015534,0.004449,0.012520,0.001574,-0.002512,-0.002710,0.001981,-0.005872,0.005744,0.004716,-0.002859,0.007602,-0.000698,0.005272
0.007603,0.013030,-0.000805,-0.015782,0.004820,0.012805,0.003944,-0.003775,-0.003004,-0.000041,-0.007127,0.002038,0.004136,-0.002551,0.008198,-0.000666,0.005217
0.007140,0.015960,-0.000402,-0.013213,0.003964,0.011584,0.005342,-0.005109,-0.003218,-0.003395,-0.007143,-0.001787,0.002588,-0.001352,0.009063,-0.000938,0.004564
0.006016,0.016915,0.001844,-0.007807,0.002039,0.007632,0.005848,-0.006449,-0.002874,-0.007143,-0.005824,-0.005432,0.000639,0.000384,0.010169,-0.000928,0.002846
0.004295,0.016398,0.005531,-0.002261,0.000070,0.001462,0.006156,-0.007061,-0.001886,-0.008624,-0.004548,-0.008933,-0.001970,0.001718,0.012023,-0.000897,-0.000146
0.001751,0.015015,0.009085,0.003962,-0.001550,-0.004928,0.006265,-0.006516,-0.000317,-0.007477,-0.003725,-0.012361,-0.004412,0.002318,0.013011,-0.001327,-0.003245
-0.001771,0.011382,0.011023,0.010046,-0.001864,-0.007461,0.005825,-0.004491,0.001663,-0.003366,-0.003769,-0.014144,-0.005352,0.001650,0.012035,-0.002141,-0.005397
-0.006298,0.005437,0.010971,0.014001,-0.001035,-0.007600,0.005864,-0.000749,0.002733,0.001560,-0.003610,-0.013961,-0.004595,0.000643,0.008420,-0.003853,-0.006370
-0.010838,-0.002186,0.008459,0.015656,0.001086,-0.006413,0.005595,0.004648,0.002847,0.006336,-0.002860,-0.011007,-0.003228,-0.000302,0.001232,-0.003678,-0.005912
-0.014739,-0.008291,0.003765,0.013295,0.003140,-0.004655,0.004698,0.010922,0.001973,0.010321,-0.001926,-0.006067,0.001640,-0.000939,-0.008307,-0.001520,-0.004722
-0.017861,-0.015031,-0.002454,0.008978,0.004817,-0.002163,0.002865,0.014360,0.000299,0.013163,-0.000533,0.001085,0.007049,-0.000394,-0.017285,0.001669,-0.002912
-0.019941,-0.021512,-0.006307,0.002410,0.004555,0.000277,0.000126,0.014701,-0.002307,0.013330,0.000553,0.009630,0.012213,0.000907,-0.024290,0.004245,-0.000778
-0.019867,-0.025827,-0.007287,-0.002503,0.002299,0.001072,-0.002983,0.012408,-0.005065,0.010493,0.001451,0.018595,0.016367,0.002391,-0.028796,0.005957,0.000848
-0.017540,-0.025121,-0.005707,-0.006757,-0.000624,0.000169,-0.005879,0.008114,-0.006986,0.006720,0.001901,0.022791,0.018311,0.003245,-0.028750,0.005288,0.001381
-0.012778,-0.019520,-0.002495,-0.008884,-0.003844,-0.001108,-0.008222,0.002889,-0.007426,0.001942,0.001893,0.021232,0.017852,0.003824,-0.023959,0.002349,0.000593
-0.007441,-0.012047,0.000978,-0.009265,-0.007367,-0.001778,-0.010354,-0.001175,-0.006745,-0.001530,0.001422,0.015168,0.014988,0.003537,-0.015641,-0.001987,-0.000956
-0.002424,-0.003925,0.003399,-0.008211,-0.009981,-0.002810,-0.011432,-0.003675,-0.005393,-0.004046,0.001366,0.006787,0.009610,0.002169,-0.006152,-0.007411,-0.002292
0.002003,0.002922,0.003992,-0.006109,-0.010661,-0.003924,-0.011215,-0.004539,-0.003492,-0.005865,0.002049,-0.001122,0.001974,-0.000341,0.002098,-0.010601,-0.002929
0.005137,0.007454,0.002711,-0.005488,-0.009622,-0.004953,-0.009768,-0.003410,-0.001335,-0.007234,0.001854,-0.007446,-0.001743,-0.003529,0.007160,-0.009830,-0.003029
0.006366,0.008467,0.000199,-0.005474,-0.006805,-0.004218,-0.007552,-0.001332,0.001167,-0.007968,0.002079,-0.009461,-0.003737,-0.006404,0.009141,-0.005448,-0.002724
0.005266,0.006447,-0.001821,-0.007061,-0.004026,-0.002537,-0.004880,0.000635,0.003105,-0.007377,0.003232,-0.007010,-0.004361,-0.008442,0.008243,0.000831,-0.002228
0.003493,0.002683,-0.002662,-0.008188,-0.001543,-0.000394,-0.002633,0.001909,0.004691,-0.006073,0.005384,-0.000366,-0.003972,-0.010059,0.005153,0.007792,-0.001894
0.001917,-0.000093,-0.002502,-0.008680,0.000930,0.001350,-0.000769,0.001993,0.006264,-0.004036,0.007429,0.004863,-0.003465,-0.011055,0.002111,0.011198,-0.001745
0.001545,-0.000952,-0.001539,-0.006941,0.003384,0.003733,0.000805,0.000676,0.007457,-0.002420,0.009013,0.006969,-0.003159,-0.010765,0.000630,0.009995,-0.002347
0.001570,-0.000052,0.000419,-0.003889,0.004377,0.005476,0.001888,-0.000421,0.007206,0.000174,0.010188,0.005523,-0.003885,-0.009043,0.000463,0.005056,-0.003297
0.002431,0.002682,0.001673,0.000554,0.004356,0.005666,0.001711,-0.001201,0.006071,0.003182,0.010515,0.002205,-0.004528,-0.006521,0.001062,-0.002242,-0.003943
0.003881,0.005550,0.001552,0.006204,0.004027,0.004723,0.000993,-0.002976,0.004149,0.005764,0.009452,-0.000740,-0.005380,-0.003853,0.002547,-0.008650,-0.004069
0.005969,0.007478,-0.000745,0.010203,0.003871,0.002925,0.000488,-0.005091,0.001586,0.007082,0.005874,-0.003162,-0.004193,-0.001362,0.004216,-0.012635,-0.004099
0.007912,0.008230,-0.002990,0.012948,0.004050,0.001649,0.000537,-0.006015,-0.000982,0.006880,0.002018,-0.003823,-0.003605,0.000915,0.005140,-0.013114,-0.003783
0.008916,0.008067,-0.004647,0.013124,0.003584,0.000109,0.001278,-0.005667,-0.003080,0.005875,-0.001473,-0.002001,-0.003748,0.003083,0.004912,-0.010096,-0.003474
0.008992,0.006334,-0.005612,0.011888,0.002784,-0.001308,0.001897,-0.003962,-0.003974,0.004188,-0.004012,0.001332,-0.003434,0.004215,0.003844,-0.003082,-0.003108
0.008385,0.003805,-0.005911,0.010182,0.001946,-0.003568,0.002212,-0.000629,-0.003093,0.001210,-0.006559,0.004259,-0.002919,0.004605,0.003523,0.004403,-0.002575
0.006640,0.000719,-0.005696,0.009244,0.001387,-0.006810,0.002663,0.002068,-0.001701,-0.003096,-0.009385,0.004095,-0.002410,0.004371,0.004213,0.009656,-0.002080
0.003756,-0.001145,-0.004188,0.008689,0.000147,-0.010698,0.003981,0.003886,-0.000916,-0.007259,-0.010863,0.001307,-0.003601,0.004032,0.005709,0.011388,-0.001423
0.000910,-0.001903,-0.001971,0.007166,-0.001479,-0.013586,0.005106,0.004770,-0.000219,-0.010523,-0.010666,-0.002897,-0.004136,0.004001,0.007049,0.009892,-0.000187
-0.001865,-0.002256,0.000571,0.004845,-0.002920,-0.014148,0.006217,0.003893,0.000065,-0.012561,-0.009631,-0.006435,-0.003427,0.004146,0.008190,0.006747,0.001476
-0.003419,-0.002342,0.001039,0.000459,-0.003273,-0.011935,0.007671,0.001771,-0.000049,-0.013176,-0.008369,-0.008301,-0.001399,0.003579,0.008587,0.002055,0.002615
-0.003593,-0.001362,0.000642,-0.003963,-0.002703,-0.007166,0.009051,-0.000605,-0.000387,-0.012375,-0.006133,-0.009289,-0.001674,0.002611,0.007490,-0.003188,0.003553
-0.002047,0.000490,0.000145,-0.008618,-0.001855,-0.000440,0.010123,-0.002967,-0.000711,-0.010083,-0.003170,-0.007980,-0.003933,0.001574,0.003669,-0.007501,0.004035
0.000489,0.001601,-0.000625,-0.011346,-0.000999,0.007032,0.010210,-0.004327,-0.000410,-0.005944,-0.000239,-0.006284,-0.005814,0.000435,-0.002305,-0.008686,0.004321
0.003254,0.001309,-0.001431,-0.010711,0.000028,0.012896,0.008715,-0.003112,0.001028,-0.000717,0.001789,-0.002948,-0.006225,-0.000400,-0.007242,-0.007086,0.004446
0.004666,-0.001496,-0.002379,-0.006088,0.001359,0.013638,0.005528,-0.001493,0.002858,0.004925,0.001764,-0.002131,-0.005132,-0.001018,-0.010853,-0.003596,0.004624
0.004342,-0.004205,-0.003008,0.001804,0.002187,0.010718,0.001774,-0.000386,0.003954,0.009010,0.000944,-0.002654,-0.004560,-0.001299,-0.011426,0.000146,0.004535
0.003485,-0.005943,-0.002747,0.008909,0.003055,0.006986,-0.002315,0.000153,0.004418,0.011216,0.000855,-0.003180,-0.003463,-0.000669,-0.009876,0.004076,0.003928
0.002190,-0.006305,-0.001043,0.012997,0.003522,0.003964,-0.005732,0.000509,0.004102,0.011495,0.001798,-0.003322,-0.000870,0.000878,-0.006331,0.007629,0.002903
0.000727,-0.005552,0.000442,0.012664,0.004041,0.001344,-0.007625,0.000874,0.003329,0.010089,0.003378,-0.001772,0.003755,0.002158,-0.001421,0.010769,0.001470
-0.000897,-0.003564,0.001554,0.009908,0.004508,-0.000949,-0.008249,0.001391,0.002138,0.006539,0.004880,-0.000657,0.006312,0.002921,0.004164,0.012318,-0.000094
-0.001504,-0.000894,0.002211,0.004761,0.004764,-0.000964,-0.007109,0.001527,0.000486,0.001574,0.006075,0.001489,0.004771,0.003106,0.007367,0.012547,-0.001563
-0.001057,0.001791,0.002200,-0.001537,0.004177,0.000551,-0.004543,0.001920,-0.001180,-0.002868,0.006392,0.002855,0.001378,0.002969,0.007765,0.011710,-0.002536
0.000256,0.003353,0.001791,-0.006280,0.002893,0.002388,-0.001385,0.002907,-0.002612,-0.005193,0.005763,0.004669,-0.002471,0.002919,0.006875,0.010846,-0.002597
0.001389,0.001981,0.000670,-0.008065,0.001013,0.000751,0.001205,0.003223,-0.003778,-0.004732,0.003496,0.003878,-0.005832,0.002954,0.004657,0.009170,-0.001574
0.002130,-0.001308,-0.001387,-0.006649,-0.002443,-0.002257,0.002405,0.002128,-0.005260,-0.002778,-0.000079,0.000744,-0.009244,0.002858,0.002849,0.006300,0.000282
0.002947,-0.003362,-0.003594,-0.003687,-0.005764,-0.005207,0.001511,-0.000414,-0.007403,-0.000180,-0.003812,-0.002138,-0.011896,0.002785,0.000529,0.002623,0.001549
0.003891,-0.003630,-0.004804,-0.000608,-0.008824,-0.007618,-0.000932,-0.003852,-0.009981,0.002108,-0.006324,-0.004173,-0.012205,0.002607,-0.002877,-0.002260,0.001534
0.004833,-0.001601,-0.004241,0.001680,-0.011109,-0.009780,-0.004184,-0.007269,-0.012046,0.003806,-0.006906,-0.004365,-0.008702,0.002234,-0.007036,-0.006657,0.000708
0.004928,0.002091,-0.002167,0.003036,-0.012135,-0.010886,-0.007909,-0.010082,-0.013155,0.003470,-0.005783,-0.003770,-0.002309,0.001370,-0.010313,-0.010799,-0.000850
0.004070,0.006810,0.000485,0.004324,-0.011600,-0.009499,-0.010326,-0.011806,-0.013019,0.000774,-0.003197,-0.001778,0.003730,-0.000209,-0.013152,-0.014176,-0.002983
0.002123,0.011150,0.003393,0.004272,-0.009782,-0.006649,-0.010784,-0.011470,-0.011100,-0.002603,0.000330,0.000755,0.009428,-0.002323,-0.014705,-0.016586,-0.005180
-0.000274,0.012925,0.006469,0.004489,-0.006436,-0.002946,-0.009150,-0.008914,-0.007382,-0.005148,0.003997,0.004121,0.013335,-0.004368,-0.014537,-0.015511,-0.006296
-0.003084,0.011542,0.009040,0.003945,-0.001872,-0.000097,-0.005708,-0.005039,-0.002310,-0.006028,0.006634,0.006751,0.014566,-0.005920,-0.012276,-0.012550,-0.005976
-0.005411,0.006844,0.009805,0.003302,0.001534,0.001960,-0.001480,-0.000224,0.002850,-0.005333,0.007652,0.006662,0.013207,-0.006812,-0.006525,-0.008144,-0.003947
-0.006992,0.001716,0.008586,0.001721,0.003976,0.003663,0.002191,0.004545,0.006320,-0.003414,0.006925,0.004853,0.009677,-0.006740,0.001306,-0.004377,-0.000822
-0.007610,-0.003068,0.005656,-0.000737,0.004494,0.002562,0.004630,0.007349,0.007162,-0.001671,0.005131,0.002115,0.004953,-0.005596,0.007206,-0.001771,0.002090
-0.006943,-0.006960,0.002902,-0.003698,0.003529,-0.001259,0.005680,0.008567,0.005508,0.000108,0.002306,-0.001276,-0.001224,-0.003476,0.010089,-0.001340,0.004548
-0.005569,-0.008925,0.000689,-0.008022,0.001955,-0.005111,0.005369,0.008228,0.002236,0.000977,-0.000981,-0.004615,-0.007143,-0.001348,0.010680,-0.002765,0.006188
-0.005360,-0.008424,-0.000348,-0.013901,0.000893,-0.007114,0.005136,0.006725,-0.001734,0.000164,-0.003834,-0.007109,-0.010604,-0.000394,0.009279,-0.005484,0.009331
-0.006134,-0.006025,-0.000513,-0.019939,0.000408,-0.006511,0.005072,0.005038,-0.005041,-0.001455,-0.005791,-0.008417,-0.010649,-0.000634,0.006625,-0.007722,0.012747
-0.003897,-0.003691,-0.000724,-0.019230,-0.000115,-0.005835,0.002430,0.003791,-0.007246,-0.007731,-0.006175,-0.010800,-0.009187,-0.005715,0.004129,-0.007397,0.031857
0.000104,-0.002029,-0.000797,-0.015265,0.000176,-0.004068,-0.001379,0.002975,-0.006955,-0.015120,-0.005558,-0.012666,-0.007379,-0.013322,0.002233,-0.005180,0.057911
0.005078,-0.000882,-0.001024,-0.007146,0.000854,-0.002032,-0.005364,0.003237,-0.004155,-0.021468,-0.004335,-0.014565,-0.004980,-0.021173,0.002998,-0.000727,0.083304
0.010122,0.000116,-0.001547,0.002650,0.002177,0.001526,-0.008874,0.004588,0.000180,-0.025122,-0.002477,-0.015590,-0.001799,-0.027129,0.006524,0.003376,0.101717
0.011765,0.001392,-0.003071,0.012424,0.003190,0.005371,-0.008881,0.004224,0.006963,-0.018591,-0.000437,-0.009925,0.003711,-0.020734,0.007206,0.007239,0.078080
0.012529,0.001862,-0.004328,0.019968,0.003177,0.006624,-0.008339,0.003535,0.011547,-0.011387,0.001057,-0.004855,0.006982,-0.012892,0.006905,0.009063,0.050857
0.012212,0.001977,-0.005300,0.024391,0.002537,0.006308,-0.007103,0.002535,0.013943,-0.003697,0.001818,-0.000258,0.007669,-0.004151,0.005829,0.008905,0.019957
0.009168,0.001816,-0.005031,0.022902,0.002290,0.005587,-0.004286,0.001213,0.014349,0.004153,0.001927,0.004221,0.007554,0.004516,0.004006,0.006941,-0.011337
0.003487,0.001644,-0.003711,0.016033,0.002603,0.005929,0.000139,0.000023,0.013282,0.012278,0.001337,0.008862,0.007460,0.012979,0.001495,0.004527,-0.043129
-0.000341,0.001400,-0.002508,0.010280,0.002259,0.005056,0.002654,-0.000824,0.010445,0.014943,0.000785,0.010267,0.006564,0.016255,-0.000486,0.002473,-0.055727
-0.002135,0.000839,-0.001498,0.004930,0.001489,0.003716,0.003341,-0.001246,0.006862,0.013116,0.000313,0.009114,0.004727,0.014619,-0.001897,0.000879,-0.050684
-0.001957,0.000393,-0.000670,0.001539,0.000591,0.001746,0.002332,-0.001014,0.003231,0.007767,-0.000040,0.005411,0.002339,0.008844,-0.001842,0.000323,-0.030798
