AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008517,-0.007350,0.009148,0.004348,0.000780,0.011152,0.000431,-0.003883,0.003001,-0.007318,-0.000191,-0.005700,-0.000000,-0.001121,0.004218,-0.000114,0.000616
-0.009567,-0.012210,0.007124,0.001236,0.003179,0.010321,0.002844,-0.008471,0.003358,-0.006179,0.001030,-0.003551,0.003319,-0.003527,0.001302,0.002614,0.001181
-0.008615,-0.009786,0.002285,-0.000010,0.005570,0.008870,0.005116,-0.009969,0.002528,-0.004127,0.004102,-0.000464,0.009310,-0.003654,-0.000112,0.008461,0.002604
-0.006238,-0.005178,-0.000015,-0.000939,0.006765,0.006296,0.006126,-0.008177,0.000807,-0.002177,0.003560,0.000540,0.011915,-0.000587,-0.003245,0.013292,0.002910
-0.003885,-0.002020,-0.002197,-0.001281,0.005857,0.001354,0.004895,-0.004386,0.000091,-0.000373,0.001626,0.003097,0.011695,0.000124,-0.007257,0.014941,0.000909
-0.001505,-0.000305,-0.005787,-0.000272,0.003029,-0.001001,0.001298,-0.001211,-0.000089,0.000575,0.000441,0.005051,0.008704,0.001327,-0.008639,0.014438,-0.000254
-0.000024,0.000611,-0.008708,0.000727,0.000145,-0.010143,-0.000322,0.000037,-0.001132,0.002497,0.000026,0.004699,0.003359,0.002665,-0.008714,0.012093,-0.004151
0.001538,0.003581,-0.009270,0.005292,-0.002046,-0.020277,-0.003486,0.001329,-0.001734,0.002089,0.000000,0.002251,0.000062,0.003649,-0.007399,0.008615,-0.010637
0.003533,0.005251,-0.008461,0.008594,-0.006349,-0.025463,-0.006814,0.001926,-0.001502,0.000662,0.000275,0.000009,-0.001927,0.003712,-0.006933,0.004919,-0.015536
0.004462,0.004309,-0.006120,0.008440,-0.008948,-0.025083,-0.008265,0.000564,-0.001091,-0.000130,0.001084,-0.001319,-0.005284,0.002735,-0.006409,0.001495,-0.016528
0.005617,0.003127,-0.002581,0.005836,-0.009546,-0.020393,-0.006251,-0.000219,-0.000855,-0.000878,0.001941,-0.002584,-0.005844,0.001844,-0.005945,-0.000116,-0.013556
0.006702,0.002573,-0.000326,0.003303,-0.008341,-0.012848,-0.002346,-0.001705,-0.001170,-0.002178,0.002407,-0.002322,-0.003777,0.001684,-0.006241,-0.002531,-0.008064
0.006885,0.002462,0.000327,0.002121,-0.005625,-0.004496,0.000028,-0.002596,-0.002265,-0.003294,0.001885,-0.000687,-0.001245,0.002470,-0.006893,-0.005935,-0.002836
0.004855,0.001871,0.002609,0.001094,-0.002244,0.000035,0.003149,-0.001382,-0.002629,-0.003076,0.000948,0.000031,0.000002,0.003082,-0.005692,-0.009163,-0.000005
0.001459,0.000027,0.005275,0.000256,-0.000036,0.006038,0.005767,-0.000217,-0.002176,-0.000982,0.000162,0.001074,0.001194,0.002943,-0.001348,-0.010532,0.002887
0.000000,-0.001009,0.005880,0.000022,0.001446,0.009744,0.004513,0.000559,-0.001802,0.000101,-0.000092,0.000833,0.000977,0.002159,0.000436,-0.009971,0.006420
-0.001281,-0.002316,0.005869,0.000054,0.003251,0.010821,0.001701,0.002466,-0.001111,0.002609,-0.001292,0.000000,0.000000,0.000982,0.005538,-0.007567,0.006834
-0.003621,-0.002092,0.004968,-0.000012,0.003891,0.010997,0.000039,0.004771,-0.000576,0.007176,-0.000577,-0.001072,-0.001087,0.000024,0.011221,-0.002796,0.006303
-0.005580,-0.001610,0.003693,-0.000597,0.003251,0.009352,-0.001005,0.006598,-0.000191,0.010667,0.000088,-0.002585,-0.002954,-0.001066,0.015578,0.000026,0.005729
-0.005013,-0.000965,0.003223,-0.002991,0.001806,0.004396,-0.003306,0.006686,-0.000093,0.012049,0.000756,-0.003103,-0.003659,-0.002962,0.017803,0.003442,0.005054
-0.002583,-0.000158,0.002795,-0.003876,0.000179,0.000065,-0.004253,0.004559,-0.000652,0.010637,0.000908,-0.002971,-0.002461,-0.004085,0.016219,0.008905,0.004368
-0.000322,0.000459,0.001377,-0.001605,-0.000496,-0.001993,-0.003261,0.001003,-0.002543,0.007559,0.000946,-0.000597,-0.000005,-0.004488,0.011617,0.012422,0.003270
0.000384,0.002899,0.000000,-0.000074,-0.002036,-0.004434,-0.001065,-0.000086,-0.004613,0.003280,0.001098,0.000641,0.002872,-0.004360,0.006229,0.012667,0.002112
0.001609,0.003920,-0.000822,0.000426,-0.003136,-0.004939,-0.000001,-0.002023,-0.005985,0.000096,0.001213,0.004913,0.008393,-0.003685,0.001560,0.010244,0.001244
0.003272,0.004327,-0.002794,0.001577,-0.003514,-0.004009,0.000893,-0.003919,-0.006894,-0.001759,0.001227,0.007525,0.012572,-0.002488,-0.000352,0.006709,0.000422
0.003979,0.003911,-0.004447,0.001909,-0.003160,-0.002355,0.001648,-0.005853,-0.007266,-0.006073,0.000833,0.007115,0.013291,-0.001127,-0.003578,0.003335,-0.000004
0.002521,0.003165,-0.005569,0.000809,-0.002535,-0.000518,0.001824,-0.006876,-0.006818,-0.006724,0.001037,0.004265,0.011336,-0.000031,-0.006339,0.001322,-0.000666
0.000147,0.001695,-0.005445,0.000061,-0.001659,-0.000078,0.002162,-0.005942,-0.005332,-0.005619,0.001482,0.002207,0.006779,0.000368,-0.007653,0.000027,-0.000643
-0.000884,0.000080,-0.002182,-0.000698,-0.000540,-0.001097,0.002478,-0.004032,-0.003244,-0.003780,0.001288,0.001247,0.001125,0.001087,-0.008252,-0.001006,-0.000088
-0.003445,-0.001161,0.000033,-0.002606,-0.000007,-0.005548,0.002651,-0.002601,-0.001030,-0.002906,0.000165,0.000580,-0.001684,0.001875,-0.009017,-0.002384,0.000106
-0.006087,-0.003496,0.002469,-0.003492,0.000173,-0.010802,0.002441,-0.002195,-0.000009,-0.002650,-0.000389,0.000746,-0.007768,0.002547,-0.010160,-0.003046,0.000372
-0.008255,-0.005154,0.005024,-0.003458,0.000574,-0.012579,0.001813,-0.002044,0.000559,-0.002433,-0.001503,0.002062,-0.010631,0.003152,-0.010810,-0.004014,0.000335
-0.008864,-0.005825,0.004860,-0.003074,0.000947,-0.011004,0.000572,-0.001944,0.002004,-0.002496,-0.002420,0.005548,-0.010709,0.003796,-0.010524,-0.005337,0.000150
-0.007473,-0.006602,0.001948,-0.002807,0.000887,-0.006959,-0.000003,-0.001858,0.003408,-0.001691,-0.002820,0.008350,-0.009531,0.004432,-0.010408,-0.005401,-0.000019
-0.004577,-0.007146,-0.000026,-0.002145,0.000226,-0.001491,-0.000912,-0.002599,0.003850,-0.000779,-0.002755,0.009289,-0.008017,0.004722,-0.009155,-0.003523,-0.000513
-0.002696,-0.006472,-0.003408,-0.001317,-0.000044,0.001198,-0.002949,-0.004012,0.004090,-0.000007,-0.001877,0.006788,-0.006149,0.004760,-0.006217,-0.000860,-0.002037
-0.001242,-0.003656,-0.009431,-0.000623,-0.000558,0.009128,-0.003885,-0.005053,0.003957,0.000493,-0.001164,0.002795,-0.003919,0.003974,-0.002599,-0.000102,-0.003025
-0.000007,-0.000169,-0.012757,-0.000076,-0.000782,0.015092,-0.003330,-0.005396,0.003679,0.002208,-0.000845,0.000432,-0.001731,0.002476,-0.000589,-0.000043,-0.002750
0.001517,0.001305,-0.011793,0.000088,-0.000526,0.015854,-0.001959,-0.004083,0.003392,0.002624,-0.000591,-0.000379,-0.000432,0.001638,-0.000078,-0.000363,-0.001250
0.003696,0.005075,-0.006868,0.000670,-0.000605,0.013693,-0.000658,-0.001577,0.002772,0.002041,0.000029,-0.003084,0.000013,0.001241,-0.000438,-0.001039,-0.000043
0.005281,0.008028,-0.001585,0.001653,-0.000554,0.009930,-0.000138,0.000014,0.001952,0.001844,0.001609,-0.006229,0.000948,0.001274,-0.001386,-0.002574,0.000587
0.006677,0.010751,0.000235,0.002232,-0.000230,0.004002,-0.000023,0.001787,0.001099,0.001989,0.004409,-0.007609,0.003012,0.001656,-0.001906,-0.003695,0.002253
0.007238,0.008348,0.004459,0.002464,-0.000133,-0.000010,-0.000034,0.005248,0.000584,0.002555,0.007025,-0.006994,0.004301,0.002260,-0.003687,-0.003091,0.003607
0.007984,0.003518,0.008199,0.003518,-0.000452,-0.004313,-0.000589,0.007668,0.000110,0.003564,0.008579,-0.005749,0.004016,0.002650,-0.005263,-0.001002,0.004266
0.007199,0.000015,0.008705,0.005334,-0.000989,-0.008918,-0.002287,0.008509,0.000011,0.004507,0.008660,-0.005374,0.002179,0.002764,-0.004519,0.000075,0.002997
0.005466,-0.002246,0.006480,0.006444,-0.001892,-0.008870,-0.003904,0.006427,0.000020,0.003915,0.006422,-0.005724,0.000870,0.001741,-0.001758,0.002208,0.000878
0.003929,-0.005471,0.002505,0.005871,-0.002497,-0.004948,-0.004722,0.002005,0.000304,0.001503,0.001968,-0.005656,0.000199,0.000235,-0.000000,0.004572,-0.000044
0.003392,-0.006242,-0.000034,0.003413,-0.002321,-0.001171,-0.004429,-0.000000,0.001357,-0.000037,-0.000500,-0.005665,-0.000022,-0.000212,0.001890,0.005195,-0.001197
0.003252,-0.005318,-0.002559,0.000779,-0.002007,0.000148,-0.003718,-0.001692,0.003164,-0.002167,-0.006009,-0.006178,-0.000605,-0.001514,0.004554,0.004659,-0.002326
0.002152,-0.002933,-0.005623,-0.000196,-0.001169,0.003817,-0.002817,-0.003526,0.005270,-0.005422,-0.010526,-0.005963,-0.001382,-0.002413,0.007418,0.002119,-0.001904
0.000140,-0.000309,-0.007204,-0.003134,0.000001,0.007975,-0.001381,-0.004346,0.007021,-0.007207,-0.011886,-0.004295,-0.001576,-0.002853,0.011454,0.000065,-0.000279
-0.001089,0.000608,-0.006479,-0.007233,0.001281,0.009344,-0.000007,-0.003241,0.008040,-0.008123,-0.011531,-0.001887,-0.001793,-0.003042,0.014106,-0.001172,0.000226
-0.003431,0.002677,-0.004002,-0.009042,0.003452,0.007377,0.001164,-0.000989,0.007888,-0.007639,-0.010331,-0.000483,-0.002203,-0.003088,0.016016,-0.004080,0.001787
-0.006060,0.003258,-0.000573,-0.009231,0.006045,0.003197,0.002512,0.000344,0.006476,-0.006217,-0.008393,-0.000064,-0.003578,-0.002854,0.017553,-0.007484,0.003045
-0.008525,0.003544,0.001023,-0.008558,0.007845,0.000107,0.003493,0.003317,0.004306,-0.004834,-0.006360,0.000078,-0.004129,-0.002817,0.017573,-0.009424,0.002717
-0.009670,0.002975,0.005114,-0.006827,0.008727,-0.000825,0.004015,0.005059,0.001867,-0.003290,-0.004576,0.000954,-0.003010,-0.002800,0.015407,-0.008522,0.001158
-0.007843,0.001746,0.007943,-0.003764,0.008316,-0.002779,0.004481,0.005841,0.000217,-0.001539,-0.003778,0.001820,-0.001081,-0.002686,0.011326,-0.005211,0.000002
-0.003548,0.000073,0.009183,-0.000696,0.006066,-0.003872,0.004249,0.005993,-0.000531,-0.000033,-0.003239,0.002042,-0.000012,-0.002499,0.005185,-0.001395,-0.001309
-0.000231,-0.000219,0.007445,0.000246,0.002563,-0.001710,0.003553,0.005578,-0.001978,0.000763,-0.001109,0.002681,0.000633,-0.001993,0.000253,-0.000002,-0.003500
0.001033,-0.001136,0.002839,0.002184,0.000243,-0.000006,0.002593,0.004263,-0.002799,0.002769,0.000214,0.004137,0.002102,-0.001482,-0.001881,0.000639,-0.004568
0.004183,-0.001240,-0.000004,0.005384,-0.000504,0.003028,0.001328,0.002910,-0.003202,0.004234,0.003089,0.005610,0.003068,-0.001217,-0.006438,0.000864,-0.004880
0.007170,-0.000298,-0.002918,0.008228,-0.002181,0.007430,0.000509,0.000709,-0.003453,0.005252,0.006368,0.004763,0.002374,-0.001114,-0.008068,0.000211,-0.004453
0.007985,0.000280,-0.007021,0.007234,-0.003173,0.007786,0.000008,-0.000253,-0.004301,0.004742,0.008851,0.001584,0.000205,-0.001038,-0.007024,-0.000190,-0.002814
0.005972,0.001776,-0.008842,0.002903,-0.003616,0.003533,-0.000231,-0.001792,-0.005382,0.002038,0.008970,-0.000013,-0.000726,-0.001081,-0.005066,-0.001024,-0.000777
0.002429,0.002667,-0.007564,0.000134,-0.003527,0.000012,-0.000373,-0.003638,-0.006447,0.000046,0.006692,-0.000464,-0.002444,-0.001089,-0.003373,-0.000449,0.000110
0.000403,0.001248,-0.003106,-0.000585,-0.003498,-0.002839,-0.000020,-0.005267,-0.007431,-0.000770,0.002415,-0.000255,-0.003209,-0.001018,-0.002157,0.000107,0.001859
-0.000023,-0.000029,0.000046,-0.002453,-0.004004,-0.010127,0.000264,-0.006482,-0.008599,-0.002294,-0.000015,0.000010,-0.002859,-0.000729,-0.002245,0.002161,0.003749
-0.001125,-0.001751,0.004259,-0.003681,-0.005233,-0.014965,0.001353,-0.006493,-0.009740,-0.002681,-0.001537,0.000853,-0.001247,-0.000001,-0.003664,0.005688,0.005303
-0.003661,-0.005701,0.008799,-0.003914,-0.006217,-0.015236,0.002399,-0.005301,-0.010152,-0.000960,-0.001959,0.003614,-0.000004,0.000828,-0.006998,0.008357,0.005832
-0.004748,-0.009379,0.010499,-0.001713,-0.005939,-0.008988,0.002031,-0.002344,-0.008911,0.000057,-0.000228,0.007361,0.001415,0.002264,-0.009240,0.009444,0.005120
-0.004527,-0.010777,0.010201,-0.000409,-0.003690,-0.001726,0.000818,-0.000245,-0.005566,0.002339,0.000524,0.008947,0.003221,0.003609,-0.008403,0.008770,0.003162
-0.003594,-0.009421,0.008669,-0.000375,-0.001092,0.000660,0.000001,0.000414,-0.002087,0.004723,0.003273,0.006674,0.003075,0.004502,-0.006932,0.006063,0.001051
-0.002590,-0.006263,0.005873,-0.001621,-0.000000,0.005814,-0.001046,0.002083,-0.000008,0.004348,0.005483,0.002763,0.001177,0.005010,-0.004469,0.002303,-0.000022
-0.001577,-0.002409,0.001943,-0.003726,0.001218,0.009129,-0.003206,0.003457,0.001886,0.001672,0.004990,0.000460,-0.000000,0.004688,-0.001927,0.000089,-0.001319
-0.000001,-0.000038,-0.000034,-0.005329,0.003297,0.008790,-0.005088,0.004169,0.005285,0.000009,0.001778,-0.000256,-0.001004,0.003418,-0.000241,-0.001140,-0.002690
0.001933,0.001621,-0.001966,-0.005757,0.003949,0.004971,-0.005772,0.003849,0.007566,-0.001287,-0.000125,-0.002301,-0.003048,0.001043,0.000086,-0.004498,-0.003402
0.004998,0.005271,-0.003661,-0.003573,0.003487,0.001855,-0.004557,0.003025,0.007784,-0.004538,-0.002471,-0.003785,-0.003699,-0.000063,0.000688,-0.007838,-0.003043
0.004941,0.007640,-0.005898,-0.000619,0.002573,0.000100,-0.002275,0.001302,0.006358,-0.006737,-0.003417,-0.002809,-0.002627,-0.001148,0.000139,-0.010197,-0.001876
0.002222,0.006981,-0.007971,0.001108,0.001685,-0.000091,-0.000652,0.000142,0.004528,-0.006932,-0.000632,-0.001170,-0.000466,-0.002327,0.000087,-0.010435,-0.000411
0.000024,0.004581,-0.008134,0.005342,0.000731,-0.000441,0.000005,-0.000012,0.002915,-0.006100,0.000427,-0.000432,0.000268,-0.002932,0.001246,-0.009054,0.000065
-0.001280,0.001077,-0.006229,0.008542,0.000094,-0.000421,0.001145,-0.000006,0.001732,-0.004629,0.002867,-0.000812,0.002400,-0.002926,0.002496,-0.006486,0.000954
-0.004142,0.000019,-0.003637,0.009868,-0.000043,-0.000074,0.002432,0.000062,0.001324,-0.002343,0.003883,-0.001531,0.003962,-0.001352,0.004123,-0.003245,0.001506
-0.006515,-0.000433,-0.001660,0.009463,-0.000130,-0.000010,0.002492,0.000255,0.001338,-0.000236,0.002155,-0.001994,0.003768,-0.000022,0.006224,-0.000190,0.001737
-0.005038,-0.001044,-0.000256,0.007803,-0.000224,-0.000047,0.001810,0.000801,0.001594,0.000565,0.000025,-0.003030,0.002749,0.000926,0.007790,0.001387,0.001688
-0.001650,-0.000383,0.000119,0.004923,-0.000299,-0.001219,0.001041,0.001690,0.002244,0.003294,-0.002170,-0.004967,0.001177,0.001945,0.008005,0.004821,0.001398
0.000056,0.000198,0.001504,0.001272,0.000266,-0.000157,0.001174,0.001844,0.002571,0.004373,-0.006156,-0.006044,0.000025,0.000291,0.007500,0.006661,0.000517
0.002420,0.002587,0.001766,-0.000028,0.001284,0.000036,0.001529,0.001112,0.002376,0.004271,-0.008956,-0.005632,-0.000674,-0.000016,0.005930,0.006853,0.000030
0.004779,0.004703,0.001237,-0.000898,0.002450,0.001033,0.001542,0.000223,0.001880,0.003419,-0.008093,-0.004405,-0.001665,-0.000513,0.004198,0.006252,-0.000051
0.004909,0.005356,0.000827,-0.001950,0.002933,0.001880,0.001435,-0.000051,0.001150,0.001846,-0.005241,-0.003081,-0.001834,-0.001505,0.002890,0.004900,-0.000205
0.003672,0.004032,0.000702,-0.002472,0.002830,0.002081,0.001444,-0.000424,0.000485,0.000477,-0.002355,-0.002154,-0.001424,-0.002680,0.001621,0.003350,-0.000400
0.002195,0.002720,0.000646,-0.002154,0.002353,0.002238,0.001384,-0.000505,0.000100,-0.000007,-0.000476,-0.001116,-0.000933,-0.002761,0.000677,0.001938,-0.000477
0.000877,0.001314,0.000424,-0.001378,0.001564,0.001858,0.000978,-0.000480,-0.000017,-0.000495,0.000097,-0.000265,-0.000561,-0.001946,0.000242,0.000961,-0.000360
0.000203,0.000348,0.000191,-0.000488,0.000640,0.001038,0.000413,-0.000251,-0.000081,-0.000541,0.000333,0.000051,-0.000197,-0.000775,0.000081,0.000289,-0.000172
