AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004789,0.019637,0.013704,0.029951,-0.049758,-0.001688,0.018925,-0.024319,-0.059050,-0.008230,-0.002513,0.038082,0.004828,-0.003293,-0.024645,0.000632,0.001161
0.003747,0.018928,0.014259,0.033260,-0.053927,-0.001392,0.020491,-0.025652,-0.063963,-0.007020,-0.001016,0.041316,0.004088,-0.002143,-0.030700,-0.000184,0.001744
0.001859,0.018922,0.013782,0.035681,-0.057966,-0.002050,0.021077,-0.026903,-0.068228,-0.006165,-0.000972,0.043924,0.005062,-0.000941,-0.035124,-0.000960,0.001922
0.000594,0.018133,0.013202,0.038132,-0.061566,-0.001759,0.021459,-0.027911,-0.071887,-0.006774,-0.002004,0.047161,0.005554,0.000220,-0.039557,-0.001490,0.001256
-0.001001,0.018568,0.012546,0.040794,-0.064141,-0.000096,0.021576,-0.028437,-0.074210,-0.007235,-0.002897,0.049840,0.005875,0.000896,-0.043449,-0.001278,0.000625
-0.001461,0.018628,0.011762,0.043204,-0.066223,0.000951,0.021495,-0.028633,-0.076167,-0.007450,-0.004002,0.051291,0.005711,0.001375,-0.047678,-0.001462,0.000476
-0.001747,0.018172,0.010803,0.044121,-0.067565,0.002022,0.020879,-0.028961,-0.077181,-0.007165,-0.004586,0.051986,0.004682,0.001350,-0.051615,-0.002429,0.000346
-0.001140,0.017227,0.009658,0.044680,-0.068223,0.001092,0.020696,-0.029408,-0.077377,-0.006803,-0.005336,0.051870,0.003248,0.000864,-0.054916,-0.003457,0.000201
-0.001453,0.015906,0.008967,0.043806,-0.068309,0.001385,0.020692,-0.029784,-0.076816,-0.006496,-0.005294,0.051802,0.002270,0.000079,-0.057202,-0.004773,-0.000534
-0.001364,0.015175,0.008372,0.043355,-0.067123,0.000967,0.020972,-0.029569,-0.075581,-0.006421,-0.005187,0.051122,0.001435,-0.000436,-0.058760,-0.006076,-0.000922
-0.001561,0.013666,0.007508,0.040981,-0.064668,0.001862,0.021479,-0.028655,-0.073680,-0.006667,-0.004418,0.050414,0.001100,-0.001391,-0.060234,-0.007076,-0.000935
-0.002958,0.012151,0.007137,0.036141,-0.060870,0.002974,0.021748,-0.027301,-0.070840,-0.007701,-0.002810,0.049348,0.000364,-0.002169,-0.061064,-0.007342,0.001839
-0.004245,0.008149,0.010007,0.028285,-0.056852,0.002211,0.021122,-0.024109,-0.066359,-0.006649,-0.001354,0.046800,-0.000069,-0.004886,-0.060494,-0.008327,0.014472
-0.005839,0.003181,0.012530,0.019479,-0.052840,-0.000616,0.019720,-0.021129,-0.060192,-0.004413,-0.000333,0.044194,0.000163,-0.009838,-0.059306,-0.009308,0.034751
-0.010704,-0.002930,0.013589,0.011622,-0.049028,-0.007630,0.017097,-0.019460,-0.053348,-0.002090,0.000314,0.042359,0.002225,-0.015512,-0.058332,-0.010680,0.058128
-0.014973,-0.009544,0.014239,0.006766,-0.044426,-0.016208,0.014543,-0.017349,-0.046138,0.001699,0.000970,0.039676,0.003199,-0.020951,-0.056468,-0.011370,0.079687
-0.018845,-0.015241,0.015172,0.001807,-0.039459,-0.024452,0.012595,-0.014213,-0.038446,0.004764,0.000903,0.035639,0.003145,-0.025989,-0.053160,-0.011871,0.099174
-0.021447,-0.020884,0.017461,-0.003615,-0.032353,-0.026226,0.010634,-0.010777,-0.030420,0.008176,0.000316,0.030391,0.002593,-0.030608,-0.048781,-0.011740,0.112369
-0.021005,-0.022485,0.019283,-0.010388,-0.023614,-0.024204,0.009512,-0.007763,-0.022224,0.011010,-0.000022,0.023980,0.002197,-0.033001,-0.043420,-0.010365,0.118544
-0.019413,-0.024100,0.019775,-0.017964,-0.016059,-0.022318,0.010006,-0.004886,-0.016622,0.012154,0.000687,0.016968,0.001767,-0.033373,-0.036953,-0.008257,0.118724
-0.017667,-0.020634,0.019782,-0.023961,-0.010076,-0.020166,0.010333,-0.002506,-0.012680,0.013094,0.001874,0.010931,0.000387,-0.033475,-0.030857,-0.006075,0.115151
-0.015805,-0.017238,0.018424,-0.029715,-0.004962,-0.017253,0.010716,-0.000259,-0.009802,0.015184,0.001897,0.007349,-0.001144,-0.032289,-0.025304,-0.003325,0.108276
-0.014585,-0.017733,0.017471,-0.034400,-0.001070,-0.014416,0.010289,0.001976,-0.007713,0.017064,0.001856,0.005340,-0.002298,-0.030941,-0.022187,-0.000564,0.100192
-0.014685,-0.018596,0.016134,-0.036884,0.001704,-0.010363,0.010113,0.003251,-0.006001,0.017964,0.001841,0.003573,-0.003229,-0.028771,-0.020043,0.002704,0.090915
-0.013878,-0.017776,0.014895,-0.038500,0.003698,-0.005773,0.010103,0.004187,-0.005757,0.017922,0.002754,0.003935,-0.003724,-0.026361,-0.017793,0.006087,0.080419
-0.011207,-0.015268,0.013668,-0.039814,0.005086,-0.001816,0.010534,0.003491,-0.005451,0.018068,0.003670,0.005003,-0.003934,-0.023048,-0.014465,0.008903,0.069343
-0.008470,-0.012775,0.011898,-0.039330,0.006442,0.001561,0.010892,0.002808,-0.005462,0.018313,0.004448,0.006265,-0.004106,-0.018854,-0.011736,0.012044,0.057429
-0.007212,-0.009637,0.008994,-0.038491,0.007626,0.006470,0.011291,0.002573,-0.005284,0.018486,0.005129,0.007235,-0.004121,-0.014577,-0.008841,0.013521,0.044005
-0.004246,-0.005641,0.006138,-0.036528,0.008778,0.006289,0.011700,0.002664,-0.004748,0.015942,0.005849,0.006617,-0.005663,-0.009638,-0.006023,0.013989,0.029101
-0.002010,-0.001907,0.003228,-0.034267,0.009121,0.005485,0.011591,0.002754,-0.004192,0.012962,0.006560,0.005968,-0.005567,-0.004621,-0.003377,0.014249,0.013970
0.000881,0.001695,0.000383,-0.031176,0.009321,0.004575,0.011285,0.002687,-0.003952,0.009388,0.006145,0.005746,-0.005843,0.000433,-0.000678,0.014875,-0.001777
0.003254,0.006764,-0.002668,-0.027350,0.009706,0.003932,0.010792,0.002734,-0.003228,0.005823,0.005641,0.005577,-0.005892,0.005457,0.002074,0.016024,-0.017617
0.006415,0.011815,-0.005727,-0.022884,0.010171,0.002742,0.010100,0.002625,-0.003051,0.001828,0.004766,0.005391,-0.006168,0.010364,0.004009,0.017057,-0.033071
0.008755,0.016850,-0.008793,-0.018035,0.010530,0.001762,0.009212,0.002194,-0.002885,-0.001882,0.004268,0.005190,-0.006655,0.014947,0.005935,0.017106,-0.048464
0.011949,0.021754,-0.011927,-0.012546,0.010726,0.000991,0.008868,0.001331,-0.002745,-0.005767,0.003695,0.004833,-0.007691,0.019051,0.007588,0.016976,-0.063908
0.014687,0.026634,-0.015012,-0.006656,0.010519,0.000001,0.008907,0.000031,-0.002734,-0.009664,0.003137,0.004584,-0.008132,0.023147,0.008606,0.016402,-0.079730
0.017848,0.031431,-0.017898,-0.000420,0.010391,-0.001761,0.008839,-0.001371,-0.002961,-0.013580,0.002512,0.004208,-0.009090,0.027133,0.009552,0.015431,-0.095627
0.020583,0.035480,-0.020778,0.004777,0.010149,-0.002674,0.009156,-0.002600,-0.003286,-0.017604,0.001969,0.003808,-0.010174,0.030573,0.010698,0.014248,-0.111461
0.022003,0.039448,-0.022989,0.008133,0.010361,-0.003424,0.009503,-0.003606,-0.003650,-0.021647,0.002181,0.003369,-0.011704,0.033774,0.011793,0.013513,-0.124468
0.023032,0.040293,-0.022081,0.007860,0.010499,-0.004009,0.009684,-0.002464,-0.003097,-0.023354,0.002507,0.001913,-0.013186,0.034687,0.012308,0.012697,-0.126613
0.023453,0.038262,-0.020900,0.006917,0.009767,-0.006017,0.009351,-0.001223,-0.001412,-0.023522,0.002729,0.000360,-0.014196,0.032667,0.012568,0.011722,-0.118604
0.019800,0.032983,-0.020141,0.006351,0.007696,-0.012200,0.007387,-0.001464,0.000380,-0.023126,0.002577,0.000035,-0.013288,0.029068,0.011427,0.009812,-0.103399
0.015702,0.027024,-0.019244,0.007939,0.005304,-0.019121,0.005211,-0.001720,0.001906,-0.022460,0.002399,-0.000012,-0.012172,0.024414,0.010091,0.007688,-0.085869
0.011223,0.021093,-0.018044,0.009564,0.002687,-0.026329,0.003655,-0.001189,0.003241,-0.021669,0.002196,-0.000320,-0.011861,0.019218,0.009156,0.006061,-0.066343
0.007502,0.014755,-0.014846,0.010778,0.001238,-0.027798,0.002179,-0.000533,0.004587,-0.020619,0.001453,-0.001197,-0.011909,0.013727,0.008235,0.004272,-0.049366
0.006449,0.012821,-0.011297,0.011040,0.001246,-0.026916,0.001733,0.000089,0.005491,-0.019308,0.000647,-0.002148,-0.011360,0.010033,0.007173,0.003096,-0.036855
0.006359,0.010659,-0.008377,0.009977,0.001575,-0.025203,0.002586,0.000408,0.005268,-0.018023,-0.000056,-0.003112,-0.010489,0.008199,0.006244,0.002007,-0.028190
0.006324,0.011106,-0.005317,0.008615,0.001636,-0.023498,0.002818,0.000744,0.004735,-0.016499,-0.000362,-0.004148,-0.009383,0.006286,0.006259,0.000825,-0.021341
0.006124,0.011504,-0.003366,0.007087,0.001689,-0.021479,0.003047,0.001191,0.004125,-0.013991,-0.000688,-0.004468,-0.008133,0.004983,0.006230,0.000257,-0.016564
0.005301,0.009249,-0.002261,0.005395,0.001540,-0.019246,0.002437,0.001662,0.003849,-0.011190,-0.001032,-0.004308,-0.006729,0.003594,0.004921,-0.000354,-0.012227
0.003518,0.006344,-0.001570,0.003513,0.001303,-0.016705,0.001764,0.001592,0.003524,-0.008679,-0.001307,-0.003954,-0.005339,0.002449,0.003375,-0.000699,-0.008743
0.002434,0.003591,-0.000816,0.001946,0.001039,-0.013360,0.001325,0.001376,0.002774,-0.006734,-0.001000,-0.003545,-0.004358,0.001337,0.001689,-0.000947,-0.006160
0.002046,0.002306,0.000001,0.000248,0.000769,-0.009137,0.000853,0.000870,0.001950,-0.004597,-0.000664,-0.002686,-0.003026,0.000572,0.000792,-0.001208,-0.003701
0.001616,0.000908,0.000553,-0.000054,0.000473,-0.005067,0.000339,0.000319,0.000936,-0.002390,-0.000294,-0.001397,-0.001574,0.000296,0.000290,-0.000305,-0.001269
