AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004161,0.032914,-0.016172,0.036656,-0.002259,-0.003377,0.002603,-0.006438,-0.019922,-0.031766,-0.001528,-0.024107,-0.002023,0.017771,0.007859,0.013014,-0.010837
-0.003357,0.029973,-0.013983,0.040622,-0.001585,-0.004395,0.002565,-0.005793,-0.018669,-0.030184,-0.003226,-0.024746,-0.000347,0.013251,0.007815,0.015173,-0.016287
-0.001488,0.027289,-0.011803,0.046246,-0.000751,-0.005001,0.001953,-0.005611,-0.017126,-0.028132,-0.005446,-0.025497,0.001381,0.007158,0.008224,0.017211,-0.020819
-0.001621,0.024749,-0.009461,0.049127,-0.000438,-0.004463,0.002384,-0.007229,-0.014359,-0.025252,-0.006256,-0.023968,0.003400,0.000767,0.009372,0.018605,-0.022394
-0.000349,0.021034,-0.007406,0.047142,-0.000718,-0.004260,0.001682,-0.008070,-0.010674,-0.021932,-0.007383,-0.020858,0.006733,-0.002873,0.008304,0.018197,-0.025149
-0.000239,0.017258,-0.005512,0.042256,-0.002512,-0.007911,0.000302,-0.007362,-0.008169,-0.017970,-0.007550,-0.017491,0.009756,-0.005298,0.007079,0.018107,-0.027008
0.000543,0.011897,-0.003768,0.036406,-0.004314,-0.011613,-0.000797,-0.006334,-0.005838,-0.014017,-0.006696,-0.012938,0.011712,-0.007166,0.005897,0.016658,-0.028557
0.001717,0.005630,-0.001979,0.031029,-0.005988,-0.012082,-0.002789,-0.004668,-0.003551,-0.008799,-0.005751,-0.009089,0.012919,-0.009214,0.004633,0.015708,-0.029524
0.002673,-0.001742,0.000423,0.025070,-0.006518,-0.011263,-0.003936,-0.002333,-0.000571,-0.004382,-0.005117,-0.005141,0.014000,-0.011594,0.002535,0.012404,-0.030330
0.003633,-0.006574,0.002584,0.018656,-0.006915,-0.013245,-0.004960,-0.000015,0.002777,-0.000626,-0.004638,-0.001700,0.015191,-0.014860,-0.000113,0.009838,-0.030544
0.002802,-0.010659,0.005145,0.011787,-0.007486,-0.014140,-0.005492,0.001519,0.006074,0.002096,-0.003874,0.000126,0.016153,-0.018495,-0.001675,0.007592,-0.030548
-0.000654,-0.016074,0.006286,0.005093,-0.008293,-0.016022,-0.006588,0.002457,0.009450,0.004599,-0.003890,0.002091,0.015927,-0.022645,-0.002845,0.005287,-0.029726
-0.004250,-0.020801,0.008188,-0.000936,-0.009705,-0.015560,-0.006468,0.003140,0.012672,0.008479,-0.003158,0.004467,0.015509,-0.024594,-0.003737,0.003555,-0.028536
-0.006946,-0.026236,0.009810,-0.005325,-0.010561,-0.015213,-0.005609,0.004537,0.015267,0.012267,-0.002213,0.005532,0.015584,-0.026572,-0.003870,0.002741,-0.027083
-0.009252,-0.034535,0.011420,-0.010671,-0.010940,-0.013754,-0.004696,0.005422,0.017627,0.016326,-0.000862,0.005521,0.015850,-0.028955,-0.004243,0.001983,-0.025479
-0.011375,-0.039781,0.013040,-0.014461,-0.010730,-0.012319,-0.004626,0.005630,0.019238,0.020041,0.000206,0.005817,0.015945,-0.031228,-0.004635,-0.000647,-0.024470
-0.012965,-0.043978,0.014659,-0.017596,-0.011262,-0.008639,-0.004600,0.004775,0.020249,0.020602,0.000629,0.006147,0.015691,-0.032836,-0.004927,-0.004464,-0.023644
-0.014846,-0.046557,0.015366,-0.016599,-0.011240,-0.004882,-0.004811,0.003661,0.020725,0.021021,0.001846,0.006321,0.014882,-0.033870,-0.004713,-0.007761,-0.023158
-0.014902,-0.047677,0.015726,-0.015003,-0.011232,-0.002805,-0.005148,0.002820,0.020488,0.020829,0.002070,0.006693,0.014027,-0.034345,-0.003476,-0.010822,-0.023253
-0.015733,-0.048110,0.015935,-0.011876,-0.011064,-0.001746,-0.005984,0.002222,0.019666,0.020420,0.002457,0.006481,0.013025,-0.034502,-0.002109,-0.012636,-0.022745
-0.016363,-0.045754,0.016944,-0.009809,-0.010329,0.000764,-0.005272,0.000768,0.018347,0.019630,0.002534,0.005553,0.011299,-0.034541,-0.000596,-0.014473,-0.021746
-0.017584,-0.047572,0.018326,-0.007963,-0.009004,0.002430,-0.004692,-0.000005,0.016758,0.018638,0.003453,0.004404,0.009308,-0.035436,0.001067,-0.012612,-0.019964
-0.017994,-0.045443,0.019400,-0.008477,-0.007437,0.004686,-0.003284,-0.001005,0.014937,0.017895,0.004060,0.003144,0.006711,-0.035814,0.002421,-0.010341,-0.017842
-0.018240,-0.045066,0.019564,-0.008150,-0.006377,0.005619,-0.002041,-0.002043,0.013338,0.017998,0.006174,0.003018,0.004243,-0.035224,0.003693,-0.008547,-0.015050
-0.018096,-0.042895,0.018059,-0.007613,-0.005046,0.006626,-0.000794,-0.003185,0.011497,0.017806,0.007701,0.002754,0.001881,-0.033877,0.004528,-0.006343,-0.012070
-0.018793,-0.041684,0.017378,-0.006083,-0.003874,0.010168,-0.000055,-0.005218,0.010001,0.017370,0.008512,0.002187,0.000199,-0.032118,0.005036,-0.003591,-0.008931
-0.019150,-0.039420,0.014854,-0.006472,-0.002477,0.013577,0.000117,-0.006509,0.008506,0.015997,0.008737,0.000753,-0.001445,-0.029849,0.005526,-0.001236,-0.005692
-0.018199,-0.036706,0.014457,-0.008025,-0.000711,0.012161,0.000931,-0.007661,0.007007,0.013412,0.008699,-0.000472,-0.003870,-0.027912,0.006099,0.000456,-0.002012
-0.018788,-0.032234,0.015601,-0.008932,0.001251,0.010484,0.001172,-0.008600,0.005392,0.010520,0.009001,-0.001963,-0.006276,-0.025403,0.006945,0.001741,0.001758
-0.018326,-0.026661,0.017776,-0.008699,0.003217,0.011264,0.000886,-0.010069,0.003324,0.006975,0.008769,-0.002629,-0.008064,-0.023548,0.007740,0.003608,0.006089
-0.018602,-0.022027,0.019026,-0.010283,0.004656,0.014745,0.000213,-0.012198,0.001770,0.003136,0.008863,-0.001870,-0.009460,-0.020691,0.009345,0.005092,0.012425
-0.017862,-0.019574,0.019214,-0.011763,0.005475,0.018139,-0.000389,-0.014271,0.000823,0.000504,0.007535,-0.000517,-0.009077,-0.017444,0.010185,0.005673,0.017022
-0.015311,-0.018627,0.019871,-0.013688,0.004792,0.016842,-0.001935,-0.015638,-0.000991,-0.001595,0.007481,0.001000,-0.008019,-0.012701,0.010975,0.005440,0.020469
-0.012009,-0.017996,0.020759,-0.016467,0.003145,0.014563,-0.002799,-0.017297,-0.003495,-0.003405,0.008750,0.003451,-0.007438,-0.007212,0.011031,0.004436,0.023208
-0.008952,-0.016538,0.021273,-0.020402,0.001500,0.011370,-0.005025,-0.018410,-0.006544,-0.004028,0.009841,0.004225,-0.007561,-0.001670,0.010124,0.005903,0.027129
-0.007152,-0.015896,0.021695,-0.024964,-0.000367,0.007852,-0.007204,-0.019312,-0.009268,-0.004452,0.010341,0.005761,-0.007795,0.004789,0.009425,0.005157,0.030292
-0.006478,-0.013895,0.022544,-0.028048,-0.001882,0.001419,-0.008992,-0.019814,-0.011646,-0.004684,0.010256,0.006968,-0.007488,0.010523,0.008002,0.004341,0.032997
-0.008590,-0.014226,0.023306,-0.029413,-0.002839,-0.000181,-0.009289,-0.019159,-0.012852,-0.004435,0.008714,0.007875,-0.006927,0.011440,0.006432,0.003237,0.034900
-0.011366,-0.013896,0.023665,-0.030230,-0.003803,-0.002477,-0.009285,-0.018508,-0.013570,-0.004157,0.006944,0.008473,-0.006419,0.011495,0.003570,0.002110,0.035423
-0.012834,-0.013696,0.025088,-0.030480,-0.004561,-0.002473,-0.009309,-0.017161,-0.013482,-0.003322,0.006153,0.008753,-0.005874,0.009721,-0.000032,0.001016,0.035009
-0.014548,-0.013833,0.025930,-0.031184,-0.005364,-0.001361,-0.007835,-0.015417,-0.012943,-0.003444,0.005378,0.007547,-0.005055,0.007370,-0.003239,0.000066,0.033974
-0.015508,-0.017498,0.024940,-0.032661,-0.006258,0.000195,-0.006893,-0.012666,-0.012146,-0.002792,0.003820,0.006737,-0.004242,0.004164,-0.006021,-0.000898,0.032155
-0.016059,-0.021146,0.024257,-0.033985,-0.006941,0.001093,-0.005898,-0.010415,-0.011245,-0.002070,0.001782,0.006336,-0.003338,0.000400,-0.008676,-0.002154,0.029768
-0.016049,-0.024728,0.023556,-0.033858,-0.007732,0.004025,-0.004850,-0.007866,-0.010391,-0.002378,-0.000338,0.006856,-0.002659,-0.003168,-0.011119,-0.004462,0.027312
-0.016097,-0.026558,0.019777,-0.032951,-0.008090,0.007547,-0.003537,-0.005010,-0.009079,-0.002890,-0.000734,0.007771,-0.002281,-0.007052,-0.013304,-0.006855,0.023461
-0.016501,-0.027327,0.015977,-0.030194,-0.008577,0.012406,-0.002266,-0.002395,-0.007613,-0.002819,-0.001133,0.008867,-0.000410,-0.010910,-0.015057,-0.008888,0.019287
-0.015265,-0.025473,0.012155,-0.025620,-0.008352,0.014346,-0.001760,0.000733,-0.006567,-0.003164,-0.001589,0.009207,0.002482,-0.014622,-0.016783,-0.010278,0.015044
-0.013777,-0.022335,0.008714,-0.020872,-0.008379,0.017391,-0.000518,0.003367,-0.006160,-0.003576,-0.001887,0.008818,0.005196,-0.018066,-0.018252,-0.011350,0.010804
-0.012247,-0.021938,0.006712,-0.016223,-0.007813,0.017673,0.000071,0.006654,-0.005461,-0.004770,-0.000613,0.008099,0.006699,-0.021835,-0.019406,-0.010068,0.006385
-0.012384,-0.023717,0.004720,-0.013219,-0.007504,0.016781,0.001348,0.008506,-0.005536,-0.006449,0.000990,0.006796,0.007696,-0.024985,-0.020338,-0.008651,0.001994
-0.012340,-0.026699,0.002456,-0.009096,-0.007255,0.017545,0.002517,0.010178,-0.006431,-0.006835,0.006492,0.006633,0.009326,-0.027865,-0.021449,-0.005136,-0.001882
-0.012265,-0.028685,0.000548,-0.005068,-0.007167,0.016754,0.003638,0.011554,-0.008031,-0.006988,0.011970,0.006750,0.011506,-0.030778,-0.021158,-0.001639,-0.006030
-0.013293,-0.031356,-0.001648,-0.002393,-0.008492,0.017178,0.004241,0.011900,-0.009682,-0.007120,0.016529,0.008803,0.012798,-0.033685,-0.020912,0.001661,-0.010188
-0.014176,-0.033116,-0.004015,0.000630,-0.011087,0.017534,0.004199,0.011734,-0.011670,-0.008150,0.021008,0.009833,0.014785,-0.036315,-0.020626,0.004397,-0.014293
-0.013849,-0.031789,-0.006223,0.004794,-0.013149,0.013896,0.005018,0.011594,-0.014929,-0.009159,0.027311,0.010715,0.014522,-0.038784,-0.019406,0.007118,-0.018480
-0.013196,-0.026979,-0.008756,0.009570,-0.014773,0.010085,0.005920,0.011503,-0.017857,-0.010474,0.033007,0.010506,0.016196,-0.040997,-0.018430,0.008918,-0.022852
-0.012380,-0.020887,-0.010079,0.014011,-0.017179,0.008961,0.007880,0.011502,-0.021425,-0.012344,0.038352,0.011115,0.018307,-0.042829,-0.017243,0.011093,-0.026996
-0.011410,-0.014475,-0.011165,0.015986,-0.019656,0.008547,0.009417,0.010263,-0.026519,-0.014395,0.044601,0.011558,0.021166,-0.043206,-0.017960,0.013826,-0.028955
-0.010464,-0.008104,-0.012140,0.017435,-0.022756,0.010644,0.009956,0.008701,-0.032019,-0.015596,0.049973,0.013075,0.023708,-0.041926,-0.018262,0.019794,-0.030275
-0.008262,-0.003857,-0.012233,0.020337,-0.027912,0.010665,0.009932,0.006668,-0.038554,-0.014169,0.054990,0.015458,0.027122,-0.037380,-0.018188,0.023515,-0.031036
-0.006003,0.000430,-0.012250,0.022759,-0.033854,0.009740,0.009540,0.003718,-0.046145,-0.011893,0.060036,0.018825,0.030533,-0.029774,-0.018601,0.026697,-0.031124
-0.004486,0.004417,-0.012046,0.023026,-0.039805,0.007288,0.008180,-0.001053,-0.054229,-0.008447,0.065254,0.022251,0.033215,-0.021039,-0.021469,0.030615,-0.029042
-0.003899,0.009470,-0.011779,0.022746,-0.046040,0.004015,0.006605,-0.008088,-0.062678,-0.005153,0.069355,0.026171,0.036961,-0.010554,-0.025129,0.034729,-0.026350
-0.004703,0.013754,-0.009629,0.022609,-0.052603,0.000710,0.005208,-0.015054,-0.070736,-0.003867,0.072360,0.031174,0.040768,0.000591,-0.029126,0.040380,-0.022749
-0.004610,0.015514,-0.006856,0.022563,-0.058648,-0.005359,0.004913,-0.022648,-0.077939,-0.000295,0.072410,0.038796,0.046154,0.008939,-0.035228,0.046704,-0.017868
-0.004710,0.016997,-0.004030,0.022229,-0.063605,-0.010806,0.004875,-0.029494,-0.083801,0.003339,0.071591,0.045032,0.050911,0.016860,-0.041537,0.052142,-0.014078
-0.003816,0.018629,0.000439,0.021608,-0.066714,-0.014761,0.004469,-0.035399,-0.087860,0.006739,0.070993,0.050320,0.054824,0.022581,-0.047855,0.056753,-0.010885
-0.003031,0.020014,0.005076,0.019795,-0.068903,-0.016773,0.004843,-0.040823,-0.090390,0.008963,0.069604,0.054662,0.058149,0.027559,-0.053300,0.060707,-0.007833
-0.001801,0.020359,0.008476,0.017936,-0.070218,-0.017743,0.004612,-0.044911,-0.092077,0.011018,0.066691,0.058589,0.060233,0.031760,-0.057872,0.063820,-0.004790
-0.000416,0.020357,0.011685,0.015746,-0.070734,-0.018633,0.004332,-0.048466,-0.092631,0.012794,0.062923,0.061946,0.061464,0.034838,-0.061701,0.066091,-0.001873
0.000915,0.020049,0.014582,0.014276,-0.070503,-0.018913,0.004002,-0.050861,-0.092054,0.014886,0.058309,0.065565,0.061516,0.037396,-0.064692,0.067105,0.001154
0.002560,0.021023,0.014028,0.012721,-0.069393,-0.017934,0.003877,-0.052073,-0.089887,0.016670,0.053640,0.068405,0.060691,0.039024,-0.067289,0.067209,0.002797
0.002530,0.021805,0.013205,0.012305,-0.067734,-0.016536,0.003741,-0.052588,-0.086451,0.019108,0.048182,0.070419,0.060520,0.040194,-0.069230,0.066091,0.004389
0.004874,0.024975,0.011905,0.011863,-0.064596,-0.015634,0.003731,-0.051854,-0.081947,0.021450,0.041936,0.070983,0.060722,0.040968,-0.070787,0.064075,0.005980
0.007234,0.026738,0.010358,0.011167,-0.061008,-0.014667,0.003547,-0.049966,-0.076672,0.023696,0.035103,0.070697,0.060236,0.041414,-0.071574,0.062082,0.007444
0.009628,0.028392,0.009706,0.011604,-0.056552,-0.014440,0.002809,-0.047372,-0.070312,0.024871,0.028474,0.069562,0.057936,0.041485,-0.071769,0.059256,0.008562
0.010108,0.025678,0.008888,0.011836,-0.051826,-0.015734,0.002004,-0.045496,-0.063729,0.024637,0.021590,0.067127,0.054868,0.041551,-0.071002,0.055597,0.009625
0.010482,0.022551,0.008304,0.012155,-0.046502,-0.015120,0.001132,-0.043168,-0.057547,0.024149,0.017489,0.063811,0.051800,0.040774,-0.069935,0.053220,0.010330
0.010557,0.018328,0.008508,0.012270,-0.040686,-0.016047,0.000055,-0.040517,-0.051472,0.023406,0.013270,0.059959,0.048757,0.039254,-0.066937,0.050161,0.010584
0.010511,0.013645,0.008642,0.009469,-0.035600,-0.016846,-0.001122,-0.037334,-0.044905,0.022288,0.008647,0.057521,0.044317,0.037100,-0.063104,0.046855,0.010645
0.010346,0.008499,0.008706,0.006400,-0.031503,-0.017706,-0.002378,-0.034807,-0.038264,0.020453,0.004466,0.054388,0.040058,0.034473,-0.058438,0.042970,0.010612
0.010579,0.005693,0.008607,0.004382,-0.026965,-0.018452,-0.002707,-0.031833,-0.032445,0.018303,0.002410,0.050384,0.033863,0.031112,-0.052138,0.038440,0.010073
0.010729,0.004634,0.007735,0.002608,-0.021905,-0.019083,-0.002948,-0.028590,-0.026151,0.015303,0.000227,0.044774,0.029194,0.026725,-0.045701,0.032959,0.009104
0.010797,0.003867,0.006737,0.000691,-0.017559,-0.018869,-0.001887,-0.024881,-0.019991,0.011587,-0.001783,0.038716,0.024564,0.021619,-0.038427,0.026811,0.007935
0.010771,0.003796,0.005828,-0.001450,-0.013432,-0.019437,-0.000734,-0.021381,-0.015341,0.007507,-0.001619,0.031910,0.020594,0.016158,-0.032591,0.020656,0.006618
0.010348,0.003692,0.004902,-0.003741,-0.010073,-0.017328,-0.000354,-0.016996,-0.011246,0.003753,-0.001431,0.025689,0.016303,0.011257,-0.026080,0.017522,0.005525
0.009106,0.003085,0.003873,-0.003833,-0.007537,-0.014532,0.000057,-0.012499,-0.007692,0.002058,-0.001216,0.019854,0.012431,0.007503,-0.018895,0.014028,0.004534
0.007371,0.002412,0.002739,-0.002918,-0.005040,-0.011181,0.000279,-0.007576,-0.004894,0.001122,-0.001657,0.013944,0.008691,0.005287,-0.011965,0.010174,0.003456
0.005159,0.000746,0.001680,-0.001915,-0.002729,-0.007744,0.000227,-0.003882,-0.002474,0.001451,-0.001199,0.008632,0.004609,0.003284,-0.006590,0.005777,0.002254
0.002744,-0.000061,0.000529,-0.000823,-0.000767,-0.004027,0.000118,-0.001967,-0.001041,0.001797,-0.000698,0.003532,0.002113,0.001546,-0.002910,0.001670,0.000964
