AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000548,-0.016556,0.055309,-0.033266,-0.011104,0.103326,0.016175,0.088033,0.003717,-0.020765,-0.034907,-0.036189,-0.141821,0.025718,0.022392,-0.036112,-0.040453
-0.000380,-0.028649,0.038633,-0.005572,-0.000789,0.094972,0.009407,0.082944,0.000174,0.000007,-0.063628,-0.039357,-0.121512,0.041827,0.021192,-0.018215,-0.050411
-0.005118,-0.046923,0.030107,0.002379,0.001631,0.061448,0.003256,0.063286,-0.004103,0.027625,-0.087087,-0.029848,-0.097443,0.050852,0.016509,-0.002525,-0.046531
-0.010123,-0.027453,0.004047,0.008011,-0.000120,0.019333,-0.001852,0.044825,-0.007863,0.059472,-0.071676,-0.003103,-0.070509,0.041116,0.041792,0.009460,-0.032953
-0.008383,-0.006228,-0.003123,0.009622,-0.003104,0.001965,-0.009515,0.028524,-0.000717,0.079561,-0.047841,0.003457,-0.037703,0.026685,0.056320,0.025569,-0.020282
-0.004446,0.000529,-0.034640,0.010827,-0.007202,-0.011003,-0.011604,0.016301,0.002541,0.078383,-0.034140,0.017967,-0.010698,0.015299,0.065724,0.040991,-0.007013
-0.008990,0.020120,-0.051948,0.011535,-0.011308,-0.041216,-0.012018,0.004091,0.005259,0.064826,-0.016726,0.033719,0.000583,0.007909,0.062712,0.043629,-0.001486
-0.014067,0.034778,-0.040755,0.002880,-0.016092,-0.045506,-0.010889,0.000652,0.006708,0.043919,-0.009488,0.033752,0.000562,0.004377,0.069616,0.039932,0.000521
-0.010453,0.037131,-0.024456,-0.000646,-0.017111,-0.033816,-0.008221,0.002468,0.008269,0.022122,-0.001306,0.029001,0.000485,0.001443,0.066889,0.030502,0.004652
-0.004471,0.020712,-0.017869,-0.013409,-0.016256,-0.017920,-0.004552,0.005583,0.007851,0.010333,0.003688,0.018414,-0.001999,0.000049,0.047158,0.018964,0.003839
0.000049,0.012621,-0.009020,-0.005792,-0.006714,-0.003429,-0.001966,0.003318,0.004673,0.002438,0.004176,0.006435,-0.000168,-0.000544,0.020370,0.008191,0.001282
