AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008674,0.002260,-0.008415,0.000231,-0.012910,0.000397,0.001834,-0.017161,-0.023832,-0.022235,0.015711,0.016705,-0.013170,0.018366,-0.052770,-0.017157,-0.006524
0.011361,0.002959,-0.007645,0.000027,-0.012278,0.000003,0.003170,-0.013402,-0.020834,-0.022207,0.014904,0.011184,-0.014514,0.013492,-0.045993,-0.018550,-0.008427
0.011024,0.003003,-0.008352,-0.000158,-0.013133,-0.000935,0.001948,-0.010479,-0.018363,-0.022427,0.013156,0.006191,-0.015800,0.009826,-0.042795,-0.019603,-0.008188
0.009933,0.002314,-0.008950,-0.001233,-0.013861,-0.004956,0.000444,-0.007192,-0.016093,-0.022686,0.012280,0.002193,-0.017192,0.006255,-0.038608,-0.020973,-0.007879
0.008890,0.001644,-0.008097,-0.003309,-0.014409,-0.007626,-0.000035,-0.004467,-0.014406,-0.022540,0.011130,0.000216,-0.017036,0.003276,-0.034076,-0.021872,-0.007550
0.009061,0.001489,-0.006721,-0.005460,-0.014888,-0.009440,-0.001972,-0.002729,-0.013314,-0.021994,0.007882,-0.000239,-0.015936,0.001067,-0.030173,-0.024783,-0.007117
0.009364,0.001462,-0.004783,-0.006190,-0.015024,-0.010236,-0.003629,-0.001128,-0.012274,-0.022130,0.004640,-0.002055,-0.014079,0.000033,-0.024883,-0.027368,-0.006716
0.009538,0.001579,-0.003585,-0.006929,-0.014889,-0.010763,-0.005190,-0.000177,-0.011018,-0.021880,0.002303,-0.005125,-0.012113,-0.000617,-0.019635,-0.028880,-0.006784
0.009538,0.001662,-0.002481,-0.007606,-0.014315,-0.010181,-0.006344,0.000096,-0.009571,-0.022272,0.001324,-0.008000,-0.013838,-0.002952,-0.014634,-0.028358,-0.007046
0.009045,0.001861,-0.002166,-0.008513,-0.014186,-0.009416,-0.007733,0.000126,-0.008265,-0.022715,0.000450,-0.011259,-0.015791,-0.005847,-0.010181,-0.027310,-0.007558
0.008678,0.002798,-0.001623,-0.008931,-0.013847,-0.006601,-0.007953,-0.000014,-0.007057,-0.022710,0.000095,-0.014133,-0.017065,-0.007367,-0.007108,-0.025764,-0.008087
0.008169,0.005214,-0.000085,-0.009178,-0.013536,-0.004505,-0.007720,-0.000246,-0.006242,-0.022210,-0.000005,-0.015984,-0.017144,-0.008383,-0.004719,-0.023824,-0.008383
0.007278,0.008079,0.000192,-0.009303,-0.012140,-0.003293,-0.006773,-0.000700,-0.004667,-0.021048,-0.000161,-0.016420,-0.015401,-0.009935,-0.002480,-0.023767,-0.005326
0.004637,0.011023,0.000919,-0.009345,-0.008276,-0.001208,-0.005176,-0.000959,-0.003689,-0.018499,-0.000269,-0.017633,-0.013505,-0.012041,-0.001015,-0.023721,-0.000232
0.002696,0.013355,0.002214,-0.009526,-0.005190,0.000041,-0.003415,-0.000436,-0.001776,-0.015754,-0.000348,-0.017661,-0.011492,-0.014459,-0.000798,-0.023422,0.002285
0.002754,0.014842,0.003598,-0.009578,-0.002811,0.001736,-0.001978,-0.000128,-0.000630,-0.013146,-0.000172,-0.018298,-0.010157,-0.018238,-0.002249,-0.023295,0.009741
0.002746,0.016491,0.003922,-0.009079,-0.001777,0.003904,-0.001864,0.000000,-0.000018,-0.010331,-0.000078,-0.019249,-0.008847,-0.022544,-0.004095,-0.021911,0.019839
0.002553,0.018355,0.004168,-0.008222,-0.000904,0.006384,-0.001694,0.000071,0.000136,-0.007736,-0.000028,-0.019193,-0.008467,-0.026869,-0.004045,-0.019329,0.031310
0.002373,0.017752,0.004179,-0.005874,-0.000101,0.009340,-0.001390,0.000343,0.000631,-0.004783,-0.000164,-0.018667,-0.007890,-0.030032,-0.003432,-0.017186,0.043088
0.001964,0.016890,0.004067,-0.002550,0.000094,0.011869,-0.000958,0.000687,0.001198,-0.001914,-0.000229,-0.017379,-0.007483,-0.032080,-0.002706,-0.015975,0.053608
0.002275,0.016628,0.003907,-0.000356,0.000634,0.014140,-0.000604,0.000864,0.001871,-0.000256,-0.000290,-0.015898,-0.006286,-0.032984,-0.004142,-0.016033,0.061471
0.002458,0.015295,0.004481,-0.000003,0.001656,0.016731,-0.000349,0.000431,0.002240,0.000024,-0.000338,-0.014221,-0.004481,-0.032784,-0.005351,-0.015913,0.067062
0.001640,0.013376,0.004760,0.000016,0.003360,0.018634,-0.000130,0.000069,0.002544,0.000602,-0.000157,-0.012508,-0.003029,-0.032356,-0.006533,-0.014425,0.068077
0.001755,0.010207,0.002448,0.000231,0.001448,0.012783,-0.000458,-0.000360,0.000364,-0.000002,0.000062,-0.011431,-0.002391,-0.027570,-0.007682,-0.016468,0.056843
0.001791,0.007568,0.000877,0.000409,0.000379,0.009126,-0.000874,-0.001481,-0.000007,-0.000476,0.001317,-0.010274,-0.001722,-0.022859,-0.007841,-0.018211,0.046350
0.002158,0.005187,0.000066,0.000849,0.000001,0.006326,-0.001282,-0.003078,-0.000465,-0.001612,0.003135,-0.008908,-0.001066,-0.018971,-0.007748,-0.018479,0.036722
0.002462,0.003387,-0.000145,0.001214,-0.000273,0.003819,-0.002670,-0.004315,-0.001514,-0.003114,0.003913,-0.008815,-0.000797,-0.015445,-0.008083,-0.018287,0.028031
0.002713,0.002342,-0.000711,0.001570,-0.000999,0.001850,-0.003022,-0.005540,-0.002950,-0.004646,0.004457,-0.009376,-0.000528,-0.012341,-0.008196,-0.019066,0.020215
0.002900,0.001705,-0.001603,0.001978,-0.002027,0.000525,-0.003239,-0.006443,-0.004583,-0.006245,0.004793,-0.008883,-0.000297,-0.009103,-0.009755,-0.020222,0.013529
0.003003,0.001371,-0.003055,0.002443,-0.003555,-0.000001,-0.003315,-0.006983,-0.006444,-0.007750,0.005096,-0.009003,-0.000125,-0.006457,-0.011233,-0.021213,0.008005
0.003034,0.000843,-0.004849,0.002355,-0.005313,-0.001137,-0.003824,-0.007008,-0.008353,-0.009556,0.007173,-0.010204,-0.000062,-0.004222,-0.012271,-0.021999,0.003804
0.002991,0.000353,-0.006302,0.002238,-0.007224,-0.003383,-0.004336,-0.006815,-0.010402,-0.012058,0.009511,-0.011330,-0.000023,-0.002368,-0.013139,-0.022684,0.001073
0.003202,0.000050,-0.007790,0.001976,-0.009212,-0.006093,-0.004957,-0.006813,-0.012987,-0.014524,0.009719,-0.012176,-0.000000,-0.001039,-0.013822,-0.025268,0.000009
0.003675,-0.000034,-0.008766,0.001808,-0.011111,-0.008522,-0.006136,-0.006618,-0.015562,-0.016313,0.009531,-0.012774,0.000042,-0.000217,-0.013457,-0.027629,-0.000767
0.004027,-0.000401,-0.009632,0.001510,-0.012949,-0.011172,-0.007441,-0.006235,-0.017920,-0.017688,0.009170,-0.012560,0.000209,0.000015,-0.012853,-0.027999,-0.003593
0.004344,-0.001233,-0.010369,0.001008,-0.014701,-0.014929,-0.008625,-0.005869,-0.019713,-0.018786,0.008544,-0.011822,0.000046,0.000568,-0.012463,-0.026367,-0.008691
0.004280,-0.002636,-0.012213,0.000556,-0.016336,-0.019071,-0.010406,-0.006362,-0.021261,-0.020049,0.007469,-0.010173,-0.000061,0.002055,-0.011865,-0.024321,-0.016275
0.004149,-0.003973,-0.014079,0.000327,-0.017857,-0.021096,-0.011344,-0.008335,-0.022347,-0.021037,0.006544,-0.008299,-0.000320,0.004684,-0.011214,-0.021973,-0.026578
0.003952,-0.003068,-0.013334,0.000149,-0.019216,-0.022940,-0.011222,-0.010534,-0.023201,-0.021810,0.005490,-0.006387,-0.000443,0.008573,-0.009756,-0.019312,-0.039697
0.003467,-0.001794,-0.012372,0.000030,-0.019289,-0.024575,-0.010703,-0.012920,-0.023040,-0.021840,0.004397,-0.004567,-0.000184,0.012719,-0.007963,-0.016632,-0.052522
0.002190,-0.000696,-0.010842,-0.000003,-0.017420,-0.023649,-0.009559,-0.013843,-0.022364,-0.020620,0.003843,-0.003162,-0.000025,0.016059,-0.006104,-0.013959,-0.060559
0.001041,-0.000214,-0.009061,-0.000093,-0.015278,-0.020510,-0.008218,-0.012448,-0.020395,-0.019039,0.003429,-0.002077,0.000018,0.016472,-0.004722,-0.011223,-0.058823
0.000699,-0.000459,-0.007200,-0.000339,-0.012960,-0.017077,-0.006814,-0.010866,-0.018109,-0.017150,0.003649,-0.001409,-0.000001,0.014145,-0.004524,-0.009585,-0.051453
0.000389,-0.000826,-0.006294,-0.000670,-0.011457,-0.015223,-0.006091,-0.008796,-0.015128,-0.014923,0.003837,-0.001002,-0.000069,0.011546,-0.004259,-0.007821,-0.042368
0.000113,-0.000955,-0.005297,-0.001159,-0.009785,-0.013135,-0.005276,-0.006915,-0.011837,-0.012620,0.003889,-0.000895,-0.000352,0.008829,-0.002748,-0.005532,-0.032724
-0.000000,-0.001089,-0.004210,-0.001243,-0.007381,-0.010867,-0.004282,-0.004873,-0.008517,-0.009845,0.002849,-0.000774,-0.000941,0.006163,-0.001220,-0.003374,-0.023093
-0.000069,-0.001227,-0.003075,-0.000674,-0.004995,-0.008144,-0.002887,-0.003048,-0.005772,-0.006813,0.001835,-0.000642,-0.001330,0.003866,-0.000346,-0.001800,-0.014538
0.000008,-0.000710,-0.001971,-0.000210,-0.002934,-0.004818,-0.001585,-0.001535,-0.003237,-0.003939,0.000927,-0.000419,-0.001170,0.002127,-0.000234,-0.001316,-0.007711
0.000308,-0.000266,-0.000702,-0.000007,-0.001149,-0.001706,-0.000594,-0.000576,-0.001197,-0.001473,0.000238,-0.000157,-0.000439,0.000797,-0.000132,-0.000853,-0.002432
