AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000000,0.003834,-0.008096,0.006283,-0.008865,-0.017863,-0.009774,-0.004330,-0.004181,-0.004177,-0.028828,-0.052949,0.003274,-0.000112,0.016710,0.018459,0.000022
0.000102,0.003863,-0.008846,0.006917,-0.010170,-0.017925,-0.010015,-0.006436,-0.007489,-0.004273,-0.030236,-0.050295,0.003077,-0.000047,0.019785,0.016499,0.000061
0.000345,0.003014,-0.009484,0.007698,-0.011427,-0.019878,-0.009727,-0.008733,-0.010607,-0.004213,-0.030102,-0.047064,0.002751,-0.000000,0.022065,0.014134,0.000097
0.000588,0.002071,-0.009748,0.006858,-0.012524,-0.021456,-0.010164,-0.011503,-0.013223,-0.002412,-0.026206,-0.044755,0.001986,0.000100,0.023092,0.014063,0.000724
-0.000002,0.000575,-0.010117,0.005298,-0.012123,-0.019256,-0.007716,-0.012232,-0.016085,-0.002426,-0.022590,-0.039307,0.001151,-0.000266,0.020849,0.013528,0.002746
-0.000454,0.000163,-0.010331,0.003799,-0.011484,-0.017065,-0.005830,-0.012988,-0.018789,-0.003259,-0.019533,-0.033547,0.000511,-0.001320,0.018630,0.012649,0.005472
-0.001435,0.000010,-0.009688,0.002453,-0.010676,-0.014892,-0.004124,-0.013704,-0.020173,-0.004730,-0.016043,-0.028022,0.000016,-0.002907,0.015400,0.013670,0.008620
-0.002567,-0.000162,-0.008870,0.000954,-0.009899,-0.011895,-0.002639,-0.012032,-0.021594,-0.006325,-0.011900,-0.022657,-0.000301,-0.005204,0.012744,0.014360,0.011797
-0.003093,-0.001049,-0.007828,0.000087,-0.009404,-0.008356,-0.001413,-0.010193,-0.022593,-0.005986,-0.008092,-0.017300,-0.000547,-0.007767,0.010161,0.014697,0.014957
-0.003366,-0.002659,-0.006655,-0.000082,-0.008783,-0.005182,-0.000524,-0.007988,-0.023360,-0.005452,-0.006021,-0.012342,-0.000645,-0.009942,0.007679,0.014283,0.018003
-0.003484,-0.003615,-0.005560,-0.000778,-0.008045,-0.003090,-0.000069,-0.005773,-0.023678,-0.004484,-0.004188,-0.008091,-0.000785,-0.011356,0.005369,0.014504,0.020729
-0.004091,-0.004246,-0.005134,-0.000480,-0.007128,-0.001941,0.000001,-0.003775,-0.023169,-0.003454,-0.001609,-0.004355,-0.000858,-0.012377,0.003544,0.014508,0.022808
-0.004772,-0.005137,-0.004624,-0.000215,-0.006128,-0.001034,0.000107,-0.002699,-0.022295,-0.003949,-0.000156,-0.001415,-0.000971,-0.012813,0.001908,0.014179,0.024316
-0.005688,-0.007103,-0.004232,-0.000079,-0.005070,-0.000163,0.000254,-0.001926,-0.020791,-0.004795,0.000288,-0.000012,-0.001037,-0.012955,0.000630,0.013526,0.025357
-0.006537,-0.010624,-0.003467,-0.000074,-0.003993,0.000068,0.000450,-0.001247,-0.019045,-0.005637,0.001914,0.000980,-0.001082,-0.012870,0.000012,0.012286,0.025979
-0.007047,-0.013243,-0.002331,-0.000061,-0.003036,0.000367,0.000683,-0.000353,-0.016961,-0.006216,0.005129,0.003166,-0.000797,-0.013050,-0.000001,0.012562,0.025802
-0.007242,-0.014302,-0.001140,-0.000270,-0.002106,0.000908,0.001979,-0.000000,-0.014681,-0.006545,0.007678,0.005950,-0.000519,-0.013382,0.000037,0.011336,0.025180
-0.007257,-0.013468,-0.000248,-0.000204,-0.001145,0.002273,0.002798,0.000418,-0.012289,-0.006783,0.008889,0.009675,-0.000834,-0.014181,0.000193,0.011855,0.024228
-0.007114,-0.011743,0.000042,-0.000371,-0.000350,0.004370,0.003993,0.001675,-0.010170,-0.006040,0.010065,0.010813,-0.001602,-0.014776,0.000118,0.012189,0.023044
-0.006816,-0.009867,0.000762,-0.000242,0.000000,0.006702,0.005108,0.003840,-0.008124,-0.005197,0.012513,0.011694,-0.002197,-0.015063,0.000059,0.012332,0.021471
-0.007294,-0.008185,0.001014,-0.000398,0.000217,0.008897,0.005384,0.006851,-0.006369,-0.004983,0.015171,0.012412,-0.002657,-0.015057,0.000020,0.011886,0.020227
-0.007791,-0.007331,0.000539,-0.000815,0.001001,0.011409,0.005596,0.006269,-0.005284,-0.004684,0.015235,0.011269,-0.001424,-0.014409,-0.000060,0.011234,0.018905
-0.008858,-0.006430,0.000142,-0.001767,0.001890,0.011074,0.005547,0.005549,-0.004210,-0.004306,0.013794,0.011576,-0.000422,-0.013525,-0.000459,0.010069,0.017216
-0.009231,-0.006193,-0.000013,-0.003234,0.002502,0.009905,0.005419,0.004763,-0.003217,-0.003640,0.011184,0.010033,-0.000092,-0.012422,-0.001092,0.011152,0.015256
-0.008812,-0.005977,-0.000357,-0.003624,0.002366,0.007663,0.004659,0.004464,-0.002275,-0.002926,0.009106,0.008176,-0.000000,-0.010715,-0.002092,0.009709,0.013069
-0.007613,-0.005553,-0.000482,-0.003929,0.002016,0.005400,0.003837,0.004097,-0.001514,-0.002188,0.006947,0.006193,-0.000096,-0.008859,-0.003556,0.007945,0.010596
-0.006310,-0.004836,-0.000339,-0.003153,0.001643,0.004702,0.002976,0.003666,-0.000951,-0.001411,0.004790,0.004250,-0.000549,-0.007007,-0.003521,0.005832,0.008028
-0.004739,-0.003335,-0.000203,-0.002145,0.001252,0.004020,0.001900,0.002796,-0.000594,-0.000942,0.002574,0.002729,-0.001364,-0.005116,-0.002482,0.003766,0.005382
-0.002765,-0.001941,-0.000129,-0.001000,0.000768,0.003217,0.000937,0.001808,-0.000285,-0.000789,0.000782,0.001386,-0.000667,-0.002961,-0.001336,0.001724,0.002869
-0.001015,-0.000717,-0.000063,-0.000188,0.000288,0.001206,0.000311,0.000678,-0.000107,-0.000630,0.000021,0.000520,-0.000150,-0.001110,-0.000404,0.000302,0.000842
