AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029974,0.034350,-0.039516,-0.019022,0.005800,0.067748,0.012986,-0.000043,-0.001065,-0.016460,-0.033520,-0.008806,-0.025566,0.010816,-0.003623,-0.001375,-0.049203
-0.041848,0.012326,-0.030659,-0.016210,-0.000078,0.082106,-0.000466,-0.013081,-0.002961,-0.014541,-0.034064,-0.003956,-0.004498,0.015268,-0.019534,0.002835,-0.044487
-0.048110,0.000072,-0.024663,-0.012445,-0.007137,0.078945,-0.011190,-0.030651,-0.005111,-0.006171,-0.029883,-0.000781,0.000070,0.011951,-0.044552,0.002948,-0.037311
-0.049326,-0.008163,-0.016024,-0.002149,-0.015348,0.066351,-0.029916,-0.047358,-0.002289,-0.003093,-0.021909,0.003467,0.005912,0.013242,-0.054364,-0.001835,-0.029644
-0.037323,-0.000866,-0.014120,0.000854,-0.026759,0.047469,-0.041223,-0.056033,-0.001349,-0.000097,-0.009746,0.014860,0.011126,0.012485,-0.057302,-0.003612,-0.020606
-0.038303,0.000972,-0.012615,0.012017,-0.038171,0.027553,-0.046081,-0.053734,-0.002799,0.001020,0.000466,0.018498,0.009740,0.012197,-0.062016,-0.005983,-0.018631
-0.035645,0.011127,-0.008756,0.035273,-0.038573,-0.000020,-0.055428,-0.043889,-0.003611,0.005565,0.019939,0.014297,0.007408,0.013161,-0.052643,-0.021912,-0.015135
-0.025979,0.015614,-0.004588,0.025443,-0.033152,-0.030255,-0.051993,-0.021828,-0.001885,0.001867,0.034010,0.006246,0.001034,0.001915,-0.030282,-0.037362,-0.003003
-0.007846,0.007472,0.000007,0.011183,-0.023691,-0.051419,-0.042512,-0.008176,-0.001438,0.000094,0.041292,0.000050,-0.002542,-0.000784,-0.013781,-0.048913,0.001067
0.000088,0.000436,0.002714,0.001220,-0.012164,-0.071831,-0.038110,0.000123,-0.001051,0.000421,0.032363,-0.011119,-0.021750,-0.010145,-0.002637,-0.053954,0.007426
0.004736,-0.003327,0.015953,-0.000751,-0.003700,-0.065274,-0.043344,0.007866,-0.000536,0.000429,0.019357,-0.029814,-0.006522,-0.016879,0.000059,-0.055622,0.015635
0.009928,-0.002576,0.026292,-0.009505,-0.000792,-0.058838,-0.044720,0.018757,0.000198,0.000040,0.001891,-0.052567,-0.000150,-0.022128,0.011673,-0.053240,0.019932
0.009101,-0.000353,0.025632,-0.010274,0.002381,-0.043648,-0.050756,0.025675,0.002955,-0.000025,-0.002810,-0.049310,0.003228,-0.019065,0.006534,-0.051089,0.022651
0.007657,-0.003324,0.025036,-0.009442,0.004263,-0.019348,-0.044747,0.029149,0.004689,0.000207,-0.003142,-0.016737,0.000813,-0.013542,0.004163,-0.043676,0.020478
0.000332,-0.007766,0.020224,-0.007244,0.001995,0.000159,-0.034726,0.013657,0.004031,-0.000001,-0.000279,0.000005,0.000114,0.000494,0.003704,-0.026296,0.000465
-0.005299,-0.014006,0.012399,-0.007122,0.000099,0.016029,-0.028328,0.004480,0.003012,-0.000969,0.001049,0.011312,0.000261,0.019728,0.003898,-0.021188,-0.010277
-0.022562,-0.017426,0.002701,-0.007601,-0.003420,0.015838,-0.018254,0.002538,0.006066,-0.003035,0.007905,0.029590,-0.000293,0.036913,0.002308,-0.005710,-0.019503
-0.029214,-0.024604,-0.000302,-0.014527,-0.003682,0.006654,-0.014598,0.005417,0.011127,-0.004930,0.021480,0.046607,-0.006091,0.045351,0.002143,0.001094,-0.019226
-0.014440,-0.025891,-0.000094,-0.014080,-0.002685,0.003845,-0.012760,0.005828,0.015765,0.002806,0.026531,0.035097,-0.024289,0.040528,0.001103,0.015173,-0.017981
-0.002629,-0.024272,0.001956,-0.014066,-0.000332,0.001978,-0.010806,0.011079,0.018255,0.015541,0.027684,0.024158,-0.025996,0.034762,0.000323,0.018200,-0.014242
0.004117,-0.004865,0.010411,-0.011918,0.001242,0.003352,-0.004973,0.019591,0.020275,0.006116,0.006020,0.006919,-0.029975,0.035239,-0.000048,0.015015,-0.014780
0.020148,0.012755,0.016818,-0.003144,0.004291,0.002945,-0.000588,0.034871,0.019613,0.001333,-0.008594,-0.000005,-0.026384,0.030564,-0.012457,0.009268,-0.010898
0.039153,0.043550,0.029568,-0.005076,0.010771,0.012512,0.001896,0.052886,0.019507,0.013033,-0.022302,0.000058,-0.034954,0.021690,-0.024792,0.002735,-0.004723
0.053130,0.073098,0.043415,-0.007946,0.022307,0.043155,0.007605,0.054644,0.018969,0.023484,-0.026332,0.005409,-0.056825,0.010658,-0.025492,-0.005063,-0.010629
0.065871,0.100066,0.061776,-0.015185,0.033480,0.075118,0.018004,0.058130,0.020531,0.031249,-0.021064,0.026364,-0.081194,0.002780,-0.011179,-0.043785,-0.022668
0.066604,0.114244,0.070246,-0.019707,0.038615,0.089553,0.022031,0.057559,0.022553,0.025840,-0.017199,0.038907,-0.096249,0.002445,-0.003016,-0.084053,-0.029537
0.063504,0.108404,0.072174,-0.034448,0.041173,0.084652,0.016108,0.052251,0.024755,0.019539,-0.005143,0.046162,-0.107186,0.001972,-0.001039,-0.115438,-0.034483
0.065864,0.089905,0.066159,-0.035999,0.037729,0.062899,0.010388,0.039617,0.020485,0.022641,0.000296,0.042137,-0.102838,0.000667,-0.000184,-0.128638,-0.038170
0.062589,0.057102,0.054173,-0.032548,0.033131,0.045392,0.004031,0.025114,0.013934,0.031283,0.013745,0.032440,-0.067236,0.000656,0.000254,-0.119503,-0.037926
0.058044,0.029661,0.036130,-0.015880,0.026118,0.018704,0.004289,0.010833,0.007655,0.019607,0.021548,0.010423,-0.035912,0.005746,0.001315,-0.091373,-0.040223
0.055736,0.020918,0.027735,-0.000467,0.011080,0.000829,0.008004,0.005298,0.001333,0.005859,0.018712,0.000361,-0.006600,0.016134,-0.000691,-0.083238,-0.040710
0.050184,0.017046,0.017555,0.004031,0.000926,-0.008073,0.013572,0.002494,-0.001786,0.004120,0.020825,-0.006290,0.006068,0.027333,-0.002942,-0.064573,-0.036306
0.038682,0.009198,0.009462,0.014059,0.000000,-0.002621,0.018730,-0.001596,-0.012450,0.002235,0.018935,-0.029763,0.030087,0.022542,-0.007912,-0.046110,-0.034554
0.030669,0.000482,0.012415,0.010858,-0.000573,0.004700,0.026657,-0.002160,-0.013371,0.000535,0.018506,-0.029192,0.029449,0.015101,-0.001804,-0.042390,-0.034591
0.021592,-0.000704,0.014706,0.002586,0.000241,0.013281,0.022446,-0.001501,-0.012181,-0.002739,0.012753,-0.021500,0.031234,0.008674,0.007005,-0.035156,-0.030045
0.014336,-0.003166,0.019069,-0.000142,0.002750,0.020948,0.011503,-0.004155,-0.005508,-0.011079,0.005038,-0.008891,0.022769,0.003059,0.031154,-0.010540,-0.027160
-0.000003,-0.007537,0.014505,-0.001026,0.005574,0.018622,0.000473,-0.006593,-0.000644,-0.023209,0.000015,-0.000622,0.015665,-0.000071,0.054718,-0.000343,-0.021488
-0.004925,-0.025288,-0.000001,-0.001475,0.011377,0.026406,-0.006833,-0.008940,0.002610,-0.031211,-0.002820,0.000479,0.017065,0.000734,0.062061,0.013398,-0.016406
-0.012265,-0.039992,-0.009908,0.000023,0.020806,0.033373,-0.013740,-0.014077,0.012461,-0.036767,-0.011455,0.000046,0.015845,0.001874,0.054500,0.070617,-0.013324
-0.013416,-0.042763,-0.019601,0.006945,0.020877,0.038311,-0.018740,-0.011722,0.022449,-0.031830,-0.024067,0.001367,0.017532,0.004668,0.036670,0.087803,-0.011181
-0.007537,-0.028435,-0.021123,0.018354,0.022803,0.032553,-0.018042,-0.007594,0.021974,-0.026713,-0.023863,0.001207,0.014682,0.006620,0.028442,0.086326,-0.007987
-0.002578,-0.001507,-0.020643,0.034484,0.021333,0.021258,-0.013580,-0.008386,0.012645,-0.017065,-0.020032,0.000630,0.002996,0.010433,0.008084,0.070265,-0.008889
-0.000050,0.000833,-0.011775,0.036054,0.013298,0.006348,-0.008016,-0.009158,0.001195,-0.008328,-0.009281,0.003131,-0.001593,0.012916,0.001593,0.045799,-0.004472
0.000559,0.004589,-0.003007,0.007096,0.001670,-0.004892,-0.005386,-0.009466,-0.002707,-0.001015,-0.001102,0.007200,0.000113,0.011813,-0.002655,0.021156,-0.000563
0.003890,0.011095,-0.002571,-0.000495,-0.000383,-0.025980,-0.001647,-0.003398,-0.012158,0.001575,0.001025,0.001262,0.001833,0.006705,-0.003532,0.007698,0.000410
-0.000242,0.017450,0.001058,-0.006989,-0.005095,-0.053535,-0.001935,0.000008,-0.022191,0.012608,0.001714,0.000014,0.004129,-0.000617,-0.006689,-0.000034,0.008648
-0.006942,0.010600,0.001732,-0.013846,-0.014993,-0.073446,-0.001606,0.009131,-0.019939,0.005023,0.003062,-0.001865,0.000703,-0.004682,-0.016192,-0.021163,0.021511
-0.005668,0.005087,0.003092,-0.023677,-0.020992,-0.054974,-0.000652,0.015733,-0.013271,-0.000296,0.004753,-0.004918,-0.000169,-0.006929,-0.029421,-0.027180,0.027484
-0.001509,0.000009,0.003935,-0.018985,-0.023810,-0.031234,0.000154,0.020112,-0.003470,-0.005116,0.006002,-0.005317,-0.002386,-0.007042,-0.035367,-0.031477,0.015382
0.000170,-0.004931,0.005874,-0.006187,-0.016068,-0.010391,0.003960,0.018827,0.000123,-0.002048,0.007452,0.000982,-0.008771,-0.006748,-0.027641,-0.031543,0.004056
0.000532,-0.002732,0.007851,0.001331,-0.006947,0.000424,0.011474,0.015151,0.003619,0.000215,0.004967,0.001955,-0.021334,-0.010502,-0.025792,-0.033520,-0.000037
0.001983,-0.000335,0.008929,0.016618,0.000242,0.025220,0.017815,0.008537,0.000596,0.007902,0.006940,0.017028,-0.035895,-0.011787,-0.026447,-0.029208,-0.003014
0.001334,-0.000231,0.008138,0.011768,0.003888,0.033824,0.017954,0.004357,-0.000256,0.021672,0.004979,0.027026,-0.011689,-0.004535,-0.030441,-0.022304,-0.011290
0.002501,-0.000345,-0.000325,0.005744,0.008612,0.038203,0.019079,0.004242,-0.000372,0.020948,0.008314,0.018191,-0.000014,-0.000456,-0.022035,-0.011675,-0.023353
0.000259,-0.002141,-0.003077,0.006213,0.014812,0.036268,0.018631,0.006852,-0.000300,0.016123,0.010285,0.008437,0.010843,-0.001477,-0.012161,0.001573,-0.029764
-0.001443,-0.002771,-0.012553,0.006835,0.017031,0.026048,0.016630,0.011247,-0.000375,0.009873,0.011579,0.000908,0.024112,-0.002882,-0.001149,0.010895,-0.030096
-0.002844,-0.001474,-0.014821,0.004332,0.016321,0.016017,0.013942,0.015728,-0.001855,0.002522,0.007745,-0.000186,0.037521,-0.000451,-0.000001,0.021911,-0.025721
-0.001069,-0.000039,-0.015766,0.003373,0.016540,0.006462,0.010152,0.004365,-0.003777,-0.001406,0.001573,-0.005702,0.037466,0.001784,0.000508,0.024684,-0.024956
0.001970,0.001684,-0.017893,0.005150,0.009759,0.005099,0.009351,-0.003226,-0.005846,-0.007305,0.000372,0.004253,0.024625,0.018634,0.003758,0.023988,-0.022181
0.002128,0.003211,-0.017408,0.014938,0.003863,0.004570,0.009417,-0.017680,-0.008501,-0.013426,-0.000197,0.010505,0.014723,0.026324,0.021296,0.011052,-0.013079
0.001492,0.004223,-0.010526,0.008432,0.000871,0.003465,0.008144,-0.037180,-0.009710,-0.008421,-0.000288,0.015522,0.007087,0.026959,0.016911,0.004541,-0.004664
0.001015,-0.001928,-0.007956,0.002065,0.000031,0.011565,0.005750,-0.049680,-0.010166,-0.002391,0.002579,0.008249,0.006737,0.021030,0.004390,-0.000140,-0.000094
0.004880,-0.009375,-0.004787,-0.000490,-0.002329,0.019845,0.005086,-0.059631,-0.008201,-0.005140,0.016544,0.010633,0.007763,0.014135,-0.001004,-0.008738,0.003025
0.002170,-0.017550,-0.005082,-0.002805,-0.006188,0.031107,0.005470,-0.053220,-0.004705,-0.006105,0.031966,0.013833,0.004758,0.005104,-0.010841,-0.014674,0.008260
0.000805,-0.008378,-0.007835,-0.002547,-0.009255,0.018515,0.004817,-0.037056,-0.005974,0.000057,0.033239,0.012751,0.001805,0.000093,-0.011631,-0.017725,0.009773
-0.000363,-0.001910,-0.014608,-0.000064,-0.009101,0.005150,0.008341,-0.010670,-0.007164,0.005123,0.027635,0.011586,0.004486,-0.003788,-0.014243,-0.017727,0.009938
-0.005091,0.000060,-0.015252,0.004846,-0.005010,-0.003637,0.011431,0.002194,-0.006864,0.011806,0.016794,0.014052,0.009553,-0.017377,-0.027271,-0.002233,0.009766
-0.010719,0.002729,-0.020914,0.010724,-0.008764,-0.015085,0.016447,0.010970,-0.004492,0.022069,0.005658,0.030334,0.015193,-0.017593,-0.037717,0.001234,0.008340
-0.014810,0.015671,-0.023481,0.020820,-0.013989,-0.022297,0.017206,0.020256,-0.002574,0.024905,0.000016,0.047569,0.020937,-0.011046,-0.032315,0.001141,0.003532
-0.021741,0.031929,-0.019112,0.011651,-0.017406,-0.024132,0.020210,0.022373,-0.000149,0.025859,-0.000786,0.022634,0.023907,-0.005870,-0.022875,0.002700,0.000462
-0.017525,0.030044,-0.014255,0.002609,-0.015933,-0.018369,0.020598,0.027715,0.000524,0.019539,0.000292,0.006351,0.003964,-0.005466,-0.015048,-0.000008,-0.000467
-0.007155,0.022387,-0.001276,-0.000036,-0.012270,-0.009817,0.021126,0.030031,0.001164,0.011192,0.002264,-0.000889,-0.000100,-0.008720,-0.014268,-0.000520,-0.008046
-0.001418,0.016922,0.002595,-0.002342,-0.009632,0.002451,0.021263,0.027992,0.002266,0.008023,0.003519,-0.015122,-0.005280,-0.010863,-0.005166,-0.007997,-0.016840
0.000092,0.006633,0.007284,-0.002156,-0.006765,0.014089,0.018137,0.023443,-0.000034,0.008240,0.000001,-0.033537,-0.008565,-0.007836,0.000065,-0.027698,-0.020509
0.002650,0.001891,0.012399,-0.002591,-0.002474,0.007465,0.018155,0.012712,-0.004990,-0.000544,-0.002339,-0.046740,-0.006362,-0.001759,0.008581,-0.049707,-0.019113
0.010090,-0.000643,0.011537,0.003458,0.000067,0.001195,0.016170,0.008568,-0.009022,-0.016130,-0.005369,-0.041831,-0.005358,0.000042,0.017562,-0.047310,-0.014798
0.010905,-0.005891,0.014568,0.022309,0.008937,0.000107,0.014772,0.004184,-0.007563,-0.034675,-0.003192,-0.027507,-0.003147,0.000964,0.025333,-0.055664,-0.008737
0.015264,-0.008731,0.015632,0.036084,0.013125,-0.000338,0.011405,-0.000004,-0.005904,-0.046357,-0.002170,-0.010642,-0.001978,0.003378,0.027050,-0.063858,-0.003176
0.012794,-0.006070,0.015405,0.044984,0.012309,-0.006112,0.005033,-0.009949,-0.007082,-0.055344,0.000767,-0.000566,-0.001794,0.006737,0.025128,-0.062033,-0.000042
0.020666,-0.001483,0.012028,0.044547,0.009882,-0.013976,0.000776,-0.026883,-0.009121,-0.053192,0.010807,0.010080,-0.014909,0.009418,0.020624,-0.065118,0.001914
0.035805,0.000009,0.013695,0.032565,0.005635,-0.020366,0.003942,-0.025706,-0.011878,-0.053716,0.016915,0.019077,-0.033093,0.004005,0.020196,-0.053023,0.000000
0.052919,0.011229,0.024195,0.021444,0.001755,-0.010784,0.011593,-0.015417,-0.013774,-0.041242,0.014683,0.010981,-0.046176,0.000118,0.021866,-0.045310,-0.003586
0.066701,0.018940,0.023586,0.005119,-0.000688,-0.001374,0.018312,-0.003035,-0.014935,-0.029060,0.005218,0.006251,-0.035991,-0.002671,0.022806,-0.035069,-0.011471
0.069917,0.026698,0.018329,-0.002419,-0.008447,-0.007083,0.022289,0.000465,-0.014440,-0.021915,-0.000002,0.003683,-0.018680,-0.003753,0.028951,-0.020047,-0.018994
0.061738,0.025219,0.003434,-0.003846,-0.025776,-0.002616,0.020431,0.004325,-0.014722,-0.018078,-0.005056,0.006959,-0.005644,-0.001720,0.036216,0.000668,-0.024002
0.046520,0.023501,-0.000192,-0.006282,-0.027131,-0.003123,0.012142,0.013063,-0.017873,-0.015943,0.000029,0.010611,0.000212,-0.000256,0.038553,0.009599,-0.025770
0.037810,0.010592,-0.005289,-0.010103,-0.032087,-0.002092,0.006791,0.010309,-0.020210,-0.025553,0.007680,0.010814,-0.000005,-0.000074,0.032696,0.023362,-0.021788
0.029288,0.000719,-0.011085,-0.005147,-0.036704,-0.011651,0.000490,0.008209,-0.024744,-0.038191,0.019089,0.016864,-0.001860,-0.000638,0.025797,0.035670,-0.015089
0.027096,-0.005005,-0.003561,0.000786,-0.038243,-0.023360,-0.003853,0.003364,-0.033517,-0.038087,0.026670,0.022179,-0.007568,-0.003957,0.019243,0.037035,-0.008735
0.025614,-0.024172,0.000000,0.007324,-0.036997,-0.037216,0.000010,0.002726,-0.040015,-0.039782,0.036729,0.026925,-0.007896,-0.008330,0.019339,0.028721,-0.004301
0.019713,-0.041401,0.007235,0.011409,-0.036069,-0.049321,0.004676,0.006781,-0.042039,-0.037580,0.045668,0.017835,-0.002554,-0.013366,0.018518,0.014000,-0.005297
0.015693,-0.050973,0.023850,0.001127,-0.036507,-0.054300,0.015665,0.011904,-0.037979,-0.034360,0.046261,0.019272,0.000582,-0.019744,0.019065,0.002488,-0.007672
0.013121,-0.033211,0.033192,-0.002196,-0.036307,-0.057457,0.027429,0.009220,-0.031024,-0.035540,0.043215,0.017187,0.008662,-0.023338,0.019329,-0.001874,-0.010171
0.012523,-0.007472,0.041532,-0.004558,-0.036297,-0.045749,0.033867,0.004022,-0.024356,-0.031588,0.040075,0.022185,0.037730,-0.023393,0.004611,-0.010578,-0.014080
0.003959,-0.000651,0.036056,-0.009427,-0.035022,-0.041770,0.027041,0.002641,-0.029862,-0.024093,0.036474,0.026021,0.072356,-0.019039,-0.003282,-0.008081,-0.013707
0.001058,0.000694,0.027337,-0.017763,-0.040654,-0.039239,0.020965,0.001799,-0.033383,-0.031052,0.033580,0.034622,0.085592,-0.015344,-0.018883,-0.002109,-0.011544
-0.002113,0.000587,0.014222,-0.025489,-0.043374,-0.039360,0.011929,0.001373,-0.034131,-0.033621,0.021227,0.038234,0.090556,-0.011113,-0.033350,0.000061,-0.005319
-0.006599,0.000168,0.009212,-0.019197,-0.046472,-0.036062,0.004765,-0.003560,-0.039678,-0.026797,0.008068,0.027321,0.082230,-0.008293,-0.043269,0.002747,-0.000229
-0.001504,0.000005,0.003134,-0.014002,-0.046579,-0.033229,-0.000755,-0.013074,-0.046530,-0.012360,0.001129,0.020825,0.068908,-0.004707,-0.043244,-0.000140,0.004946
-0.000587,-0.002019,-0.001000,-0.012804,-0.049625,-0.031339,-0.006477,-0.017871,-0.048535,-0.002301,-0.000077,0.000066,0.061462,-0.004329,-0.036258,-0.003238,0.007654
-0.001021,-0.016004,-0.012659,-0.016649,-0.048955,-0.023255,-0.004813,-0.019035,-0.048239,0.002513,-0.003020,-0.009018,0.053862,-0.008019,-0.026489,-0.008650,0.004274
-0.001129,-0.015417,-0.020808,-0.014569,-0.048105,-0.004263,-0.003052,-0.027142,-0.043975,0.008589,-0.004440,-0.027088,0.040255,-0.011019,-0.012794,-0.011564,0.002981
0.000111,-0.007635,-0.018336,-0.004765,-0.045142,0.001237,-0.006958,-0.032141,-0.033360,0.011709,-0.009536,-0.048626,0.028795,-0.009718,-0.008880,-0.029038,0.001893
0.000862,-0.004217,-0.017217,-0.001179,-0.043489,0.006889,-0.011182,-0.025605,-0.029595,0.013012,-0.013190,-0.070066,0.013299,-0.006334,-0.010773,-0.029731,0.001390
0.000704,-0.004589,-0.014170,0.000002,-0.039589,0.000016,-0.013149,-0.012406,-0.018806,0.010805,-0.015209,-0.070740,0.002632,-0.005767,-0.006347,-0.018481,0.000770
-0.001965,-0.013169,-0.013850,0.002419,-0.037197,-0.002480,-0.015942,-0.008420,-0.009180,0.007374,-0.019722,-0.061480,-0.000184,-0.003914,-0.001132,-0.000033,0.000991
-0.015565,-0.030868,-0.009258,0.014547,-0.033726,-0.005151,-0.015340,-0.009232,-0.001930,0.005501,-0.025576,-0.049804,-0.010440,-0.000004,-0.000112,0.015614,0.002936
-0.008216,-0.028232,-0.001992,0.016420,-0.025701,-0.005431,-0.018319,-0.002145,0.000345,0.008630,-0.024150,-0.033713,-0.029502,0.003936,-0.000467,0.032885,0.009651
0.000212,-0.008958,-0.000125,0.015099,-0.017336,-0.006959,-0.019316,-0.000047,0.009197,0.011086,-0.030075,-0.017789,-0.034882,0.008109,-0.000320,0.047340,0.030931
0.016985,0.001369,-0.000520,0.008280,-0.008930,-0.032577,-0.024705,0.000407,0.013271,0.005093,-0.022398,-0.015970,-0.035782,-0.003183,0.007421,0.059682,0.104766
0.041245,0.015973,-0.011585,0.003359,-0.007569,-0.061708,-0.033610,0.001623,0.018859,-0.003087,-0.011957,-0.011002,-0.035701,-0.021535,0.019929,0.063319,0.214945
0.062212,0.032719,-0.021975,0.005622,-0.005227,-0.090084,-0.048816,0.001267,0.024811,-0.014893,-0.009379,-0.010343,-0.034587,-0.041088,0.024340,0.061504,0.310242
0.073410,0.047278,-0.028835,0.002012,-0.001684,-0.101128,-0.056678,0.006148,0.025408,-0.024984,-0.006236,-0.012080,-0.025725,-0.060801,0.024361,0.051288,0.359021
0.062554,0.049443,-0.021906,-0.000006,0.002646,-0.083612,-0.044416,0.013297,0.024080,-0.030561,-0.001432,-0.010092,-0.014495,-0.074476,0.032030,0.039623,0.350815
0.029062,0.045247,-0.007170,-0.002555,0.005830,-0.037993,-0.020671,0.007179,0.019421,-0.029430,-0.001718,-0.007852,0.000177,-0.063329,0.036551,0.031254,0.241740
0.004222,0.024973,-0.000355,-0.006186,0.007739,-0.001895,-0.004118,0.000109,0.003237,-0.024613,-0.000391,-0.002721,0.007415,-0.028431,0.033437,0.021474,0.092321
-0.003747,0.012092,0.010466,-0.016266,0.009485,0.018896,0.002102,-0.000706,-0.003833,-0.012287,-0.000070,0.004408,0.012242,-0.000441,0.021536,0.005102,-0.000536
-0.033794,0.005506,0.037024,-0.017626,0.005665,0.111619,0.025836,0.000933,-0.017309,-0.001395,-0.011076,0.025303,0.012629,0.021575,0.009114,-0.000321,-0.145933
-0.047722,0.000765,0.059211,-0.016941,0.003256,0.164578,0.043627,0.004265,-0.032831,0.004275,-0.022350,0.038250,0.006262,0.045236,0.004330,-0.002947,-0.251857
-0.051712,-0.002335,0.050519,-0.026086,-0.000001,0.166869,0.045550,0.007628,-0.033494,-0.000475,-0.037910,0.046893,0.000043,0.051330,0.000375,-0.004938,-0.266181
-0.047731,-0.009716,0.033377,-0.024786,-0.005086,0.139700,0.038157,0.005369,-0.035774,-0.005683,-0.050144,0.033032,-0.005335,0.042265,-0.002479,-0.000615,-0.250414
-0.037715,-0.017378,0.012795,-0.021341,-0.016217,0.103660,0.026488,0.006287,-0.033421,-0.013269,-0.056074,0.004988,-0.014372,0.024319,-0.012925,0.006744,-0.210969
-0.025035,-0.022177,0.000558,-0.015391,-0.016333,0.059549,0.019140,0.004897,-0.025711,-0.022733,-0.048434,-0.000649,-0.024902,0.008156,-0.017710,0.024184,-0.152469
-0.019389,-0.023893,-0.003574,-0.010630,-0.014361,0.026150,0.016996,0.003155,-0.014847,-0.026466,-0.034705,-0.010402,-0.011124,0.000760,-0.020094,0.042338,-0.112063
-0.013647,-0.022262,-0.020783,-0.012582,-0.010463,0.005764,0.005581,-0.001254,-0.006426,-0.027208,-0.009223,-0.022107,0.000303,-0.000339,-0.019706,0.037757,-0.082619
-0.006235,-0.011532,-0.019735,-0.013180,-0.008775,-0.000702,0.001936,-0.016098,-0.003831,-0.023585,0.000639,-0.012679,0.010073,0.000534,-0.022029,0.020404,-0.067237
-0.000561,-0.002047,-0.015906,-0.006660,-0.011784,-0.005856,-0.001167,-0.030285,-0.000687,-0.023074,0.020184,-0.004233,0.010846,0.004605,-0.006186,0.004996,-0.057266
-0.000169,0.001564,-0.008241,-0.001325,-0.016694,-0.014788,-0.012256,-0.035611,0.000393,-0.025296,0.039679,-0.001292,0.000426,0.009513,0.000100,0.001386,-0.044407
-0.003392,0.000588,-0.002442,-0.008310,-0.019915,-0.027723,-0.018093,-0.043316,0.006951,-0.023933,0.048205,0.003581,-0.002406,0.008645,0.004688,-0.000012,-0.031997
-0.008064,-0.000789,-0.000622,-0.018154,-0.020180,-0.031757,-0.025386,-0.052492,0.000305,-0.019015,0.041938,0.012040,-0.003817,0.005159,0.001234,-0.010237,-0.023028
-0.011174,-0.003578,-0.002538,-0.022639,-0.023887,-0.036422,-0.031561,-0.061715,-0.001657,-0.007212,0.021676,0.008499,-0.000175,0.002756,0.000405,-0.015057,-0.020968
-0.008682,-0.003670,-0.005023,-0.018305,-0.026553,-0.046519,-0.033165,-0.053285,-0.006136,-0.000127,0.005347,0.003371,-0.000392,0.002256,0.000151,-0.020163,-0.019640
-0.005298,-0.002850,-0.007739,-0.009062,-0.030933,-0.050306,-0.028170,-0.047727,-0.013074,0.004007,-0.000009,0.002397,0.001263,0.002183,0.000002,-0.022303,-0.019504
-0.000282,-0.001744,-0.000778,-0.005487,-0.034772,-0.039000,-0.026038,-0.029240,-0.019439,0.017497,-0.006077,0.009047,0.016158,-0.000207,-0.005092,-0.037138,-0.019238
0.001373,-0.000019,0.000026,-0.001925,-0.036029,-0.016867,-0.018642,-0.021514,-0.023504,0.038820,-0.017636,0.024511,0.039403,-0.001912,-0.025861,-0.050747,-0.016076
0.007006,0.004219,0.000772,-0.000957,-0.032417,-0.002649,-0.016688,-0.015022,-0.022301,0.047069,-0.026121,0.031591,0.050471,-0.004095,-0.035550,-0.058105,-0.011548
0.006426,0.016750,0.009658,-0.000037,-0.029433,0.000481,-0.013879,-0.002837,-0.016663,0.033349,-0.026170,0.026111,0.040103,-0.003132,-0.040023,-0.048707,-0.006529
0.002638,0.020876,0.023984,0.003590,-0.022410,0.003247,-0.009488,0.000451,-0.009408,0.021960,-0.018161,0.025009,0.030449,-0.004000,-0.041011,-0.033419,-0.006262
-0.000830,0.010302,0.023845,0.009820,-0.012346,0.009310,-0.003619,0.009234,-0.007540,0.010883,-0.016412,0.007197,0.023076,-0.002072,-0.056222,-0.009444,-0.005823
-0.010574,0.000056,0.009084,0.013743,-0.005600,0.003021,-0.000258,0.011702,-0.006099,0.006225,-0.019342,-0.000341,0.020882,-0.001987,-0.064222,0.001527,-0.008001
-0.015334,-0.002690,0.000334,0.007523,-0.001724,0.001713,0.000681,0.024475,-0.007087,0.003379,-0.017074,-0.006693,-0.000057,-0.000828,-0.056491,0.019694,-0.013268
-0.026554,-0.010337,-0.002751,0.005934,-0.001011,-0.003536,0.003885,0.022441,-0.008566,-0.000678,-0.014450,-0.014176,-0.009573,0.000000,-0.041725,0.048910,-0.017035
-0.029505,-0.019416,-0.002232,0.002395,-0.003219,-0.004508,0.009799,0.027329,-0.009643,-0.009162,-0.013348,-0.017277,-0.008594,-0.000116,-0.035841,0.060105,-0.017527
-0.027956,-0.027168,-0.004364,0.002289,-0.005569,-0.005912,0.011307,0.015741,-0.009751,-0.013857,-0.015209,-0.006362,-0.007016,-0.000620,-0.028120,0.049186,-0.017995
-0.019855,-0.024646,-0.006462,0.002370,-0.005008,-0.009641,0.005144,0.007911,-0.009654,-0.018031,-0.002806,-0.002148,-0.007025,-0.001464,-0.025225,0.028129,-0.013988
-0.011066,-0.007966,-0.005543,0.000692,-0.004827,-0.011689,0.000509,0.001329,-0.006559,-0.022997,0.000553,-0.000241,-0.008373,-0.000523,-0.023264,0.009041,-0.005239
-0.004658,-0.001026,-0.004481,0.004645,-0.003879,-0.007195,-0.002249,-0.003533,-0.002701,-0.024574,0.012449,0.003679,-0.005036,-0.002814,-0.016379,0.001438,-0.000569
