AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005169,-0.043307,0.011480,0.020562,-0.000596,0.015309,0.002068,0.012447,0.006535,0.002255,0.019936,-0.003379,0.018034,-0.002956,-0.007674,-0.005818,0.004627
-0.004561,-0.043234,0.005705,0.032914,-0.002154,0.019527,-0.003976,-0.004962,0.004770,0.002998,0.020231,-0.000020,0.024717,-0.002141,-0.002843,0.003275,0.005191
0.001301,-0.033032,0.001020,0.036426,-0.000299,0.021450,-0.007664,-0.017396,0.002623,0.006700,0.017429,0.001009,0.024702,-0.002620,-0.004571,0.002219,0.003994
-0.000349,-0.032622,-0.003151,0.040536,0.000785,0.026028,-0.006484,-0.020999,-0.002191,0.009726,0.012683,-0.005435,0.024978,-0.004036,-0.000962,0.000071,0.004166
0.003127,-0.022419,-0.003337,0.034268,-0.000009,0.031102,-0.002288,-0.024956,-0.007741,0.011830,0.009246,-0.010515,0.022077,-0.005767,0.003023,0.001564,0.004277
0.003753,-0.007914,0.004776,0.021125,-0.000990,0.037373,0.003611,-0.020524,-0.011126,-0.000279,0.004428,-0.014027,0.001458,-0.009339,0.013387,0.001324,0.003495
0.011204,0.008827,0.014176,-0.003233,-0.000783,0.034492,0.008232,-0.012404,-0.009011,-0.008423,0.006001,-0.021370,-0.016699,-0.012938,0.020300,0.007158,0.001951
0.006892,0.019225,0.014943,-0.027558,-0.000388,0.018007,0.012628,-0.003822,-0.001592,-0.014922,0.005322,-0.024585,-0.027671,-0.015992,0.023171,0.006115,-0.006677
0.001156,0.018129,0.008407,-0.040493,-0.003333,0.001188,0.013369,-0.001591,0.004500,-0.017186,0.009154,-0.030530,-0.034493,-0.017561,0.022849,-0.001099,-0.012643
-0.004800,0.015330,0.000106,-0.062065,-0.006349,-0.011763,0.015310,-0.001230,0.005982,-0.020239,0.011070,-0.026194,-0.039086,-0.019865,0.007837,-0.010351,-0.017427
-0.007492,0.011477,-0.009485,-0.070018,-0.010663,-0.030695,0.008762,-0.008198,0.004855,-0.024469,0.013268,-0.021322,-0.036609,-0.019279,-0.009124,-0.015865,-0.015682
-0.004257,0.012753,-0.017720,-0.068886,-0.012775,-0.051184,0.002042,-0.015880,0.001067,-0.022437,0.011441,-0.013354,-0.025816,-0.016502,-0.021526,-0.016810,-0.011271
-0.008558,0.010459,-0.023211,-0.055361,-0.019282,-0.063709,-0.002294,-0.024248,-0.004998,-0.016361,0.008222,-0.003170,-0.008289,-0.011761,-0.025066,-0.015428,-0.006649
-0.006381,0.009616,-0.024686,-0.042020,-0.023011,-0.057844,-0.003814,-0.028930,-0.010723,0.006176,0.006150,0.012824,0.011705,-0.008535,-0.024416,-0.004448,-0.001425
-0.006109,0.008846,-0.023547,-0.023531,-0.027644,-0.037611,-0.001030,-0.035199,-0.014127,0.014252,0.001636,0.028429,0.021903,-0.007720,-0.016462,0.003552,0.003367
-0.002478,0.007755,-0.016149,-0.008275,-0.033398,-0.017997,-0.002790,-0.041877,-0.020072,0.020212,-0.011566,0.034805,0.027888,-0.004497,-0.003989,0.015084,0.011160
-0.003908,0.000221,-0.015872,0.011829,-0.035555,-0.025118,-0.004211,-0.050882,-0.020072,0.025625,-0.014326,0.037567,0.022873,-0.000414,0.010658,0.016554,0.012705
-0.003429,0.017065,-0.014717,0.031857,-0.046812,-0.029669,-0.007021,-0.059055,-0.017129,0.017791,-0.019801,0.033086,0.011871,0.004393,0.022979,0.017619,0.014643
0.003136,0.030098,-0.013723,0.021626,-0.061974,-0.030745,-0.006211,-0.062488,-0.018867,0.010543,-0.015129,0.020890,-0.006236,0.004844,0.006459,0.014018,0.014776
0.010306,0.042011,-0.011550,0.006776,-0.076695,-0.035714,-0.008241,-0.065362,-0.032715,0.007137,-0.017159,0.012057,-0.019282,0.002250,-0.009634,0.018633,0.013658
0.019207,0.053341,-0.012308,-0.002926,-0.098171,-0.052191,-0.010040,-0.069001,-0.063708,0.009434,-0.010110,0.000137,-0.020342,0.001321,-0.024665,0.025854,0.009302
0.028336,0.086531,-0.017479,-0.012382,-0.117106,-0.056993,-0.009823,-0.079351,-0.099299,-0.001475,-0.014097,0.001158,-0.019292,0.001512,-0.050707,0.030829,0.004583
0.033769,0.103951,-0.024692,-0.019081,-0.134930,-0.057773,-0.009751,-0.081858,-0.140000,0.001085,-0.003195,0.023009,-0.017909,0.000629,-0.074945,0.040358,-0.000946
0.033970,0.108841,-0.033777,-0.020371,-0.147912,-0.061493,-0.004788,-0.082172,-0.168605,0.004382,0.014177,0.041234,-0.012337,-0.001205,-0.095375,0.037105,-0.010035
0.045799,0.111439,-0.033509,-0.030724,-0.148555,-0.061649,-0.002275,-0.077347,-0.193507,0.007127,0.036312,0.054083,-0.004538,-0.005524,-0.106046,0.028918,-0.015780
0.047955,0.103302,-0.032078,-0.036521,-0.137225,-0.084262,0.001434,-0.068631,-0.214697,0.005144,0.067247,0.070487,-0.008438,-0.012146,-0.123602,-0.003322,-0.023222
0.046993,0.115416,-0.030947,-0.035976,-0.124604,-0.094944,0.008209,-0.055611,-0.218595,-0.015129,0.082101,0.079649,-0.022946,-0.015427,-0.128024,-0.030730,-0.026225
0.046641,0.105680,-0.026910,-0.038815,-0.107645,-0.099050,0.011357,-0.031847,-0.206200,-0.040533,0.101967,0.073571,-0.044433,-0.017290,-0.129410,-0.061703,-0.027149
0.049793,0.094423,-0.019527,-0.027187,-0.092992,-0.092118,0.007264,-0.002255,-0.186056,-0.052455,0.102456,0.063959,-0.055469,-0.017080,-0.130458,-0.075686,-0.027217
0.057035,0.061533,-0.012502,0.000791,-0.084329,-0.081320,-0.001488,0.026273,-0.166023,-0.061350,0.110441,0.049357,-0.065187,-0.015144,-0.116388,-0.081495,-0.031251
0.064111,0.043372,-0.009747,0.025722,-0.074742,-0.054145,-0.006818,0.037267,-0.147220,-0.076121,0.102729,0.029791,-0.067074,-0.007721,-0.107914,-0.075367,-0.033743
0.059619,0.017563,-0.002664,0.057658,-0.070602,-0.024664,-0.012165,0.042960,-0.129132,-0.082279,0.091705,0.023500,-0.062850,0.003753,-0.092582,-0.055881,-0.030445
0.045477,-0.011457,0.004805,0.087221,-0.067385,-0.013747,-0.018036,0.040600,-0.099452,-0.078456,0.077568,0.008584,-0.051532,0.018545,-0.071001,-0.036808,-0.027991
0.040202,-0.020745,0.019029,0.102630,-0.059768,-0.000261,-0.022077,0.033683,-0.068900,-0.064417,0.070052,-0.009737,-0.032629,0.027826,-0.041808,0.000436,-0.023152
0.034336,-0.010897,0.032216,0.103184,-0.050027,0.000940,-0.025432,0.011924,-0.047852,-0.045566,0.063071,-0.025729,-0.020688,0.029739,-0.034865,0.018656,-0.019110
0.035503,0.017894,0.038029,0.090579,-0.041807,0.001948,-0.016244,-0.007643,-0.036070,-0.030457,0.056434,-0.032267,-0.026831,0.028068,-0.027077,0.018588,-0.015143
0.029214,0.033162,0.038943,0.065826,-0.029032,-0.004934,-0.009513,-0.020973,-0.030715,-0.021296,0.052378,-0.035501,-0.034798,0.024328,-0.013690,0.009839,-0.010003
0.020216,0.049673,0.050243,0.051078,-0.021941,-0.006951,0.000286,-0.034860,-0.030007,-0.008067,0.044592,-0.015451,-0.011748,0.028001,-0.013366,0.007522,0.001308
0.018022,0.051135,0.052701,0.045407,-0.014138,-0.004040,0.004717,-0.038659,-0.028834,-0.005231,0.039223,0.007508,0.001026,0.027583,-0.011513,-0.000917,0.006643
0.017973,0.043821,0.047087,0.033452,-0.010202,0.000403,0.009736,-0.038092,-0.032272,-0.007404,0.040941,0.024711,0.012181,0.027037,-0.012526,-0.010587,0.009065
0.013564,0.027811,0.045025,0.025329,-0.007024,0.005417,0.012739,-0.033636,-0.032557,-0.010170,0.038682,0.040146,0.021715,0.024419,-0.009178,-0.016943,0.012136
0.005563,0.006655,0.039603,0.016144,-0.003123,0.004361,0.012879,-0.024910,-0.028065,-0.012434,0.035099,0.046625,0.029137,0.022138,-0.004438,-0.021099,0.013117
-0.004331,-0.006968,0.034530,0.012988,-0.001130,0.002549,0.011759,-0.011912,-0.020094,-0.010864,0.024581,0.047442,0.034841,0.019551,0.001694,-0.009252,0.012932
-0.011545,-0.013430,0.026857,0.010102,0.001389,0.003568,0.007192,-0.009760,-0.009650,-0.005243,0.012739,0.034969,0.036098,0.014716,0.001317,0.005942,0.011583
-0.006597,-0.007674,0.015347,0.005773,0.001063,0.004548,0.006779,-0.006359,-0.004057,-0.000760,0.003915,0.019982,0.020627,0.007633,0.000753,0.005152,0.006637
