AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000288,-0.004183,-0.007011,-0.004381,-0.005333,0.005897,-0.006028,-0.001048,0.002725,-0.008176,0.003926,-0.004646,-0.000026,-0.000030,0.004150,-0.000085,-0.000412
-0.000322,-0.003229,-0.005863,-0.009702,-0.005361,0.005605,-0.006531,-0.001528,0.002406,-0.009553,0.002917,-0.008211,0.001183,-0.000917,0.003193,-0.000443,0.000622
-0.000091,-0.002711,-0.004341,-0.011352,-0.005565,0.004000,-0.007622,-0.001316,0.001876,-0.009726,0.000570,-0.010416,0.004642,-0.002155,0.002637,-0.000095,0.004005
0.000009,-0.002220,-0.002968,-0.009609,-0.005768,0.001962,-0.008718,-0.000582,0.001368,-0.008318,-0.000052,-0.011290,0.008586,-0.002468,0.002723,0.000344,0.006982
0.000348,-0.001564,-0.001156,-0.005309,-0.005534,0.000695,-0.010869,-0.000215,0.000551,-0.005144,-0.001295,-0.012301,0.011430,-0.001189,0.003954,0.003342,0.007667
0.002043,-0.000179,-0.000568,-0.002927,-0.005426,0.000039,-0.012247,-0.000096,0.000002,-0.001038,-0.002320,-0.011886,0.011364,0.000007,0.005850,0.006552,0.006876
0.002594,0.000073,-0.000020,-0.002340,-0.005655,-0.000918,-0.012874,-0.000070,-0.000392,0.000461,-0.001268,-0.010523,0.007862,0.001432,0.007923,0.007266,0.005074
0.000728,0.000124,-0.000111,-0.002104,-0.006266,-0.003235,-0.013019,-0.000507,-0.001082,0.003018,-0.000029,-0.008702,0.003870,0.004782,0.010444,0.004721,0.002382
-0.000157,0.001528,-0.000488,-0.002191,-0.006915,-0.007572,-0.012489,-0.001728,-0.001393,0.005702,0.001780,-0.006489,0.001222,0.009445,0.013091,0.001349,0.000521
-0.001847,0.004529,-0.001623,-0.000784,-0.007104,-0.012494,-0.011458,-0.002487,-0.001424,0.007652,0.004454,-0.004962,0.000041,0.013438,0.013250,-0.000183,-0.000330
-0.003046,0.007049,-0.003844,0.000033,-0.006371,-0.014711,-0.008309,-0.003173,-0.000997,0.009263,0.006141,-0.003927,-0.000100,0.014556,0.011304,-0.002282,-0.002440
-0.002640,0.006702,-0.006216,0.002449,-0.004258,-0.014638,-0.004083,-0.003382,-0.000087,0.010430,0.006663,-0.000882,-0.000474,0.011857,0.005591,-0.006087,-0.004017
-0.000983,0.003144,-0.007776,0.008347,-0.001232,-0.010702,-0.000079,-0.003092,0.000444,0.009667,0.006826,0.000941,-0.000559,0.006817,0.000368,-0.009943,-0.005844
-0.000019,0.000110,-0.008369,0.016312,0.000273,-0.004709,0.002469,-0.003150,0.001471,0.007085,0.006617,0.005965,-0.001027,0.001567,-0.003498,-0.013074,-0.008398
0.001068,-0.001302,-0.008001,0.022473,0.003066,-0.000834,0.007211,-0.003987,0.002044,0.003888,0.005734,0.010083,-0.001248,-0.000304,-0.011325,-0.013565,-0.010635
0.004092,-0.005602,-0.006785,0.022691,0.004698,-0.000000,0.010472,-0.004400,0.002117,0.000812,0.004336,0.010805,-0.001415,-0.004294,-0.016190,-0.011303,-0.011695
0.005421,-0.011546,-0.005191,0.019200,0.004690,0.000063,0.011163,-0.003962,0.001718,-0.000327,0.002997,0.008357,-0.002352,-0.008637,-0.015586,-0.009020,-0.011061
0.004724,-0.012525,-0.002957,0.010778,0.003289,-0.000517,0.009341,-0.001441,0.001674,-0.002747,0.001569,0.004229,-0.003132,-0.009857,-0.010160,-0.007580,-0.008092
0.002442,-0.009073,-0.000581,0.001870,0.001549,-0.003779,0.005379,-0.000021,0.001608,-0.003980,-0.000101,0.000606,-0.002963,-0.007467,-0.003970,-0.006133,-0.003832
0.000629,-0.003812,0.000252,-0.002517,0.000173,-0.008027,0.001759,0.000417,0.001375,-0.002720,-0.002341,-0.001544,-0.001553,-0.002499,-0.000012,-0.005388,-0.000435
0.000061,-0.000106,0.002347,-0.013085,-0.000582,-0.012276,-0.000109,0.001684,0.001287,-0.000497,-0.004739,-0.007435,-0.000215,-0.000002,0.002800,-0.004930,0.001098
-0.000013,0.002005,0.006304,-0.020136,-0.002291,-0.009653,-0.003023,0.003549,0.001396,0.000268,-0.006137,-0.010774,0.000189,0.001816,0.008544,-0.005461,0.004939
-0.000082,0.006614,0.009304,-0.022307,-0.002141,-0.003252,-0.005610,0.005234,0.001311,0.001896,-0.006128,-0.009976,0.000285,0.004691,0.009586,-0.006195,0.006087
0.000002,0.009299,0.011497,-0.019608,-0.001605,0.000132,-0.007308,0.005018,0.000538,0.003061,-0.005635,-0.005794,-0.000001,0.006007,0.008674,-0.003992,0.006173
0.001008,0.010404,0.011639,-0.015148,-0.001254,0.005455,-0.008672,0.003286,-0.000033,0.003109,-0.005883,-0.000836,-0.000111,0.007506,0.003090,-0.000093,0.005568
0.001804,0.009387,0.010105,-0.009338,-0.000509,0.014498,-0.009354,0.001197,-0.001374,0.001626,-0.004973,0.001051,-0.001042,0.008168,-0.000173,0.002972,0.005072
0.001993,0.008899,0.006605,-0.003237,0.000007,0.020687,-0.009089,0.000458,-0.002567,-0.000006,-0.003220,0.006729,-0.002810,0.007733,-0.004674,0.009146,0.004408
0.000960,0.005602,0.001013,0.000524,0.000944,0.022446,-0.007530,0.000313,-0.002646,-0.001278,-0.001846,0.014099,-0.004441,0.007126,-0.011025,0.015981,0.003232
0.000027,0.000675,-0.001356,0.005257,0.002665,0.019093,-0.003753,0.000019,-0.001962,-0.002755,-0.001456,0.018282,-0.004754,0.007223,-0.015568,0.019381,0.001520
-0.000285,-0.001054,-0.007380,0.008152,0.003769,0.010221,-0.000385,-0.000006,-0.000786,-0.003638,-0.001240,0.018216,-0.003483,0.006904,-0.017912,0.019263,0.000359
-0.001488,-0.005766,-0.010415,0.009351,0.003460,0.002735,0.001121,0.000000,-0.000005,-0.003858,-0.000926,0.014528,-0.001408,0.004958,-0.015237,0.015841,-0.000017
-0.003156,-0.011091,-0.010508,0.008961,0.002371,-0.000220,0.005215,0.000387,0.000704,-0.004333,0.000075,0.008755,-0.000194,0.001030,-0.008196,0.010026,-0.001349
-0.004221,-0.015363,-0.008291,0.006910,0.000756,-0.005308,0.009334,0.001331,0.002105,-0.004917,0.002406,0.002572,0.000018,-0.001511,-0.000090,0.003722,-0.002689
-0.003968,-0.015209,-0.004608,0.003679,-0.000004,-0.010738,0.011030,0.001407,0.002395,-0.005184,0.004725,-0.000297,0.000886,-0.006352,0.005006,-0.000090,-0.003303
-0.003230,-0.011292,-0.000399,0.000374,-0.000404,-0.010453,0.011497,0.001029,0.001234,-0.005243,0.007521,-0.006251,0.002740,-0.011287,0.014243,-0.004648,-0.002854
-0.001877,-0.003719,0.003068,-0.001376,-0.000398,-0.004321,0.011598,0.000543,0.000013,-0.005842,0.010073,-0.010838,0.004109,-0.015933,0.020439,-0.009998,-0.002336
-0.000802,-0.000005,0.008634,-0.003365,-0.000000,0.000000,0.011566,0.000035,-0.000756,-0.005620,0.011983,-0.011367,0.005105,-0.018995,0.022236,-0.012111,-0.002197
-0.000265,0.001937,0.010928,-0.003967,0.000719,0.004086,0.011792,-0.000694,-0.002342,-0.004274,0.009981,-0.010917,0.006402,-0.019349,0.019968,-0.012379,-0.002297
-0.000154,0.003828,0.011209,-0.003964,0.002824,0.009188,0.011585,-0.001657,-0.003739,-0.001871,0.005179,-0.010158,0.008004,-0.016810,0.013593,-0.011100,-0.001985
-0.000986,0.001638,0.010611,-0.004033,0.004813,0.011067,0.011677,-0.002110,-0.004357,0.000168,0.000261,-0.008223,0.009007,-0.012048,0.004719,-0.007518,-0.001259
-0.002703,-0.000045,0.009266,-0.003940,0.005896,0.008025,0.011316,-0.002252,-0.004256,0.003107,-0.002199,-0.004781,0.007904,-0.005885,-0.000181,-0.002430,-0.000553
-0.004154,-0.001921,0.006596,-0.003681,0.005165,0.001727,0.009474,-0.002223,-0.003607,0.007215,-0.007684,-0.001082,0.004729,-0.000718,-0.005943,0.000347,-0.000002
-0.004437,-0.002613,0.002758,-0.003322,0.002368,-0.001417,0.004715,-0.002243,-0.002535,0.010478,-0.011607,-0.000001,0.000800,0.001352,-0.011692,0.003281,0.000480
-0.003381,-0.000835,0.000012,-0.002250,0.000353,-0.010136,0.000377,-0.001823,-0.001389,0.012703,-0.012158,0.000148,-0.000255,0.005676,-0.014173,0.005363,0.001663
-0.001515,0.000416,-0.000626,-0.000713,-0.000234,-0.017641,-0.001345,-0.001343,-0.000277,0.012897,-0.010198,0.000488,-0.003417,0.008156,-0.012581,0.005748,0.002477
-0.000144,0.004504,-0.002043,-0.000004,-0.002061,-0.020417,-0.005882,-0.001128,0.000042,0.009880,-0.005893,0.000949,-0.006562,0.009048,-0.009282,0.005059,0.002633
0.000733,0.009817,-0.004166,0.000701,-0.004670,-0.018987,-0.010225,-0.001385,0.000783,0.004211,-0.002754,0.001537,-0.007803,0.009448,-0.004892,0.003329,0.002480
0.003640,0.013306,-0.005786,0.001285,-0.006409,-0.014096,-0.014608,-0.001671,0.001204,0.000000,-0.000842,0.002248,-0.007992,0.009714,-0.001928,0.001107,0.002524
0.004698,0.010962,-0.007047,0.001371,-0.006575,-0.007970,-0.016918,-0.001624,0.001586,-0.003075,-0.000030,0.003463,-0.007909,0.009952,-0.000607,-0.000029,0.002775
0.004510,0.004141,-0.007911,0.000581,-0.005356,-0.001958,-0.017008,-0.001286,0.001785,-0.008550,0.000047,0.005634,-0.007268,0.010398,-0.000820,-0.000736,0.003067
0.003609,0.000152,-0.008418,0.000548,-0.003408,0.000483,-0.015157,-0.000521,0.001995,-0.011887,0.000010,0.008134,-0.005788,0.010902,-0.002437,0.000063,0.003095
0.002782,-0.000907,-0.008627,0.000284,-0.002122,0.004251,-0.012054,-0.000002,0.002312,-0.013155,-0.000027,0.007638,-0.004135,0.010548,-0.004099,0.000340,0.002172
0.002223,-0.001230,-0.007151,0.000611,-0.000808,0.007105,-0.008384,0.000371,0.002468,-0.010890,-0.000067,0.003685,-0.001551,0.007208,-0.004643,0.000154,0.000606
0.001710,0.000004,-0.003495,0.001223,0.000001,0.007512,-0.003786,0.001527,0.002666,-0.006228,0.000006,0.000137,-0.000069,0.001382,-0.003060,0.000308,-0.000059
0.000749,0.001005,-0.000314,0.001964,0.000991,0.006450,-0.000080,0.002293,0.002302,-0.002542,0.001123,-0.002673,0.000922,-0.000902,-0.001149,0.000941,-0.001186
0.000041,0.001505,0.000429,0.002862,0.001485,0.004587,0.003268,0.002670,0.001806,-0.000304,0.001963,-0.009400,0.004171,-0.006317,0.000043,0.002478,-0.002406
-0.000005,0.001528,0.003292,0.003202,0.001413,0.003608,0.007143,0.001928,0.000766,0.000386,0.001315,-0.014031,0.005670,-0.011365,0.001694,0.004235,-0.002216
-0.000478,0.000435,0.005758,0.003696,0.001041,0.003834,0.009630,0.000913,0.000005,0.002442,0.000532,-0.014775,0.004895,-0.013465,0.004152,0.005445,-0.000941
-0.000723,-0.000331,0.006889,0.004159,0.000746,0.005033,0.010146,0.000172,-0.000753,0.003518,0.000037,-0.011910,0.003931,-0.012312,0.003636,0.005950,-0.000057
-0.000384,-0.003454,0.005867,0.005591,0.000976,0.007491,0.009692,-0.000056,-0.001845,0.003420,-0.000003,-0.006675,0.003128,-0.008597,0.001016,0.005259,0.000274
0.000002,-0.007113,0.003376,0.006956,0.000991,0.009814,0.007998,-0.000288,-0.002452,0.002667,-0.000004,-0.001996,0.001429,-0.003883,-0.000001,0.002226,0.000518
0.000929,-0.005257,0.002067,0.008581,0.000944,0.010316,0.004390,-0.000539,-0.002905,0.001498,0.000001,0.000156,0.000027,-0.000366,-0.000833,0.000006,-0.000000
0.003837,-0.000297,0.001709,0.008815,0.000817,0.008167,0.000902,-0.000218,-0.003191,0.000524,0.000243,0.004497,-0.000968,0.000736,-0.002129,-0.001651,-0.000945
0.007339,0.003167,0.001842,0.009341,0.000701,0.005403,-0.000146,-0.000311,-0.003377,-0.000030,0.001723,0.007760,-0.002546,0.002377,-0.003369,-0.006687,-0.003366
0.010144,0.008857,0.001460,0.009385,0.000732,0.002026,-0.000526,-0.000158,-0.003103,-0.001335,0.002986,0.008832,-0.001478,0.002346,-0.003130,-0.009032,-0.005723
0.011371,0.012089,0.001003,0.009259,0.000501,-0.000147,-0.001354,-0.000076,-0.002625,-0.002372,0.003153,0.008448,-0.000245,0.001750,-0.001815,-0.009236,-0.006574
0.008427,0.011660,0.000282,0.006589,-0.000023,-0.004008,-0.001391,0.000010,-0.001890,-0.001718,0.003408,0.007364,0.000180,0.001194,-0.000446,-0.007576,-0.005645
0.003532,0.007569,-0.000001,0.003200,-0.001103,-0.007343,-0.001733,0.000218,-0.000963,-0.000490,0.003925,0.005245,0.002263,0.000431,-0.000002,-0.005849,-0.003671
0.000051,0.001617,-0.000440,0.000209,-0.002559,-0.007970,-0.001205,0.000350,-0.000021,0.000017,0.004895,0.003049,0.006223,0.000000,0.000341,-0.004749,-0.001038
-0.002633,-0.001314,-0.002629,-0.001067,-0.003696,-0.006887,-0.000726,0.000670,0.000602,0.001024,0.005575,0.000895,0.008794,-0.000339,0.001639,-0.003985,0.000197
-0.008977,-0.008837,-0.004394,-0.005038,-0.003541,-0.006114,-0.000755,0.000746,0.001443,0.001797,0.005347,0.000001,0.008382,-0.000648,0.003427,-0.003367,0.002533
-0.012203,-0.015491,-0.004695,-0.010903,-0.002480,-0.005989,-0.001247,0.000023,0.000662,0.001690,0.005220,-0.000885,0.004728,-0.001163,0.004608,-0.001961,0.004651
-0.011759,-0.017667,-0.003762,-0.013250,-0.001080,-0.003921,-0.000890,-0.000952,-0.000006,0.000335,0.004914,-0.001850,0.000362,-0.001455,0.004424,-0.002424,0.004098
-0.008726,-0.016596,-0.003199,-0.011598,-0.000150,-0.000639,-0.000092,-0.003192,-0.000888,-0.000389,0.003844,-0.002358,-0.000619,-0.000887,0.004652,-0.002050,0.001967
-0.004527,-0.012042,-0.002900,-0.006512,0.000040,0.000304,-0.000051,-0.005974,-0.002727,-0.002352,0.001621,-0.002882,-0.003100,-0.000006,0.005385,-0.002519,0.000113
-0.001040,-0.004084,-0.002593,-0.001595,0.000749,0.001502,-0.000065,-0.007845,-0.004422,-0.003662,-0.000068,-0.003012,-0.004905,0.000879,0.003889,-0.002976,-0.000669
0.000069,0.000328,-0.002870,0.000078,0.001315,0.002099,-0.000368,-0.008393,-0.005241,-0.003487,-0.002331,-0.003025,-0.003960,0.002636,0.000626,-0.003194,-0.002964
0.001827,0.007549,-0.002505,0.002989,0.001138,0.002258,0.000045,-0.006826,-0.004317,-0.002079,-0.004772,-0.002294,-0.001621,0.004301,-0.000868,-0.002820,-0.004732
0.002182,0.015711,-0.002857,0.006447,0.000806,0.002683,0.001149,-0.003117,-0.002275,-0.000536,-0.007229,-0.001344,-0.000391,0.005051,-0.003747,-0.002158,-0.004671
0.000830,0.021101,-0.002503,0.006784,0.001092,0.001705,0.003128,-0.000015,-0.000414,0.000024,-0.010235,-0.000527,-0.000077,0.004327,-0.006453,-0.001142,-0.002885
0.000340,0.022013,-0.000530,0.003954,0.001916,-0.000006,0.005889,0.002233,0.000129,0.000848,-0.012097,-0.000041,-0.000667,0.002162,-0.009593,-0.000018,-0.000432
0.000208,0.015877,0.000743,0.000782,0.002682,-0.002358,0.009282,0.006346,0.001388,0.000700,-0.011902,0.000176,-0.003539,0.000221,-0.012803,0.000690,0.000332
0.000562,0.005514,0.003162,-0.000598,0.001931,-0.004315,0.011335,0.009000,0.002550,0.000102,-0.008119,0.000823,-0.006749,-0.000499,-0.012573,0.002601,0.002261
0.001384,-0.000184,0.005162,-0.003843,0.000205,-0.004387,0.010041,0.008595,0.002799,-0.000171,-0.002188,0.001585,-0.009080,-0.002077,-0.008223,0.002855,0.003516
0.002696,-0.008617,0.006469,-0.007293,-0.000177,-0.002311,0.005541,0.006410,0.002850,-0.000604,0.000024,0.002529,-0.010189,-0.002425,-0.002898,0.002547,0.003480
0.003496,-0.018334,0.006760,-0.011432,-0.000997,-0.000371,0.000418,0.003269,0.002871,-0.000184,0.002474,0.003954,-0.009183,-0.001679,0.000056,0.002539,0.002897
0.002641,-0.024623,0.007163,-0.014889,-0.002548,0.000089,-0.001347,0.001587,0.003219,0.000213,0.006455,0.006074,-0.006490,-0.001089,0.003055,0.003489,0.001865
0.000060,-0.026963,0.006359,-0.017783,-0.003975,0.001786,-0.006026,0.000915,0.003666,0.001792,0.009252,0.008693,-0.003670,-0.000672,0.007786,0.004332,0.000662
-0.002036,-0.025946,0.004571,-0.019007,-0.004430,0.004054,-0.010298,0.000919,0.003699,0.005195,0.008775,0.010549,-0.000769,-0.000476,0.011856,0.004099,0.000001
-0.005792,-0.020370,0.002945,-0.018031,-0.004851,0.003262,-0.011138,0.000721,0.002772,0.008022,0.005769,0.010829,0.000246,-0.000162,0.013363,0.003052,-0.000334
-0.008517,-0.012986,0.002273,-0.013546,-0.005247,0.000012,-0.009702,0.000286,0.001010,0.008087,0.002269,0.008930,0.002324,0.000000,0.011953,0.002835,-0.000296
-0.008850,-0.004625,0.002360,-0.005893,-0.005655,-0.002322,-0.007132,-0.000024,-0.000001,0.006299,0.000238,0.006100,0.004738,0.000285,0.008853,0.002860,0.000005
-0.006485,-0.000056,0.002424,0.000002,-0.005922,-0.005412,-0.004644,-0.001375,-0.001432,0.003241,-0.000154,0.002703,0.006856,0.001053,0.004273,0.002399,0.000192
-0.001951,0.003040,0.002036,0.005461,-0.004899,-0.005208,-0.002685,-0.004918,-0.003882,0.000421,-0.001441,0.000138,0.008818,0.002882,0.000264,0.001986,0.000299
0.000699,0.010704,0.001610,0.014769,-0.002630,-0.003615,-0.001691,-0.010102,-0.005700,-0.001182,-0.003075,-0.001954,0.010350,0.006316,-0.001398,0.001648,0.000007
0.007343,0.017323,0.000282,0.023087,-0.000880,-0.001812,-0.001091,-0.013774,-0.005869,-0.005575,-0.004498,-0.006786,0.010649,0.009551,-0.005613,0.002951,-0.000348
0.012887,0.021069,-0.000368,0.026591,0.000038,-0.000144,-0.000677,-0.014098,-0.004162,-0.009622,-0.005328,-0.008613,0.008798,0.011961,-0.009881,0.004479,-0.001431
0.013603,0.021305,-0.003242,0.025207,0.001970,0.000455,-0.001189,-0.010921,-0.000976,-0.009719,-0.005529,-0.007755,0.005413,0.012678,-0.012811,0.005242,-0.002842
0.011510,0.020040,-0.008016,0.018583,0.003195,0.003307,-0.001656,-0.006075,0.000248,-0.006750,-0.005162,-0.006259,0.001250,0.011851,-0.013075,0.005198,-0.003524
0.007254,0.017002,-0.013208,0.010268,0.003204,0.001915,-0.002499,-0.000678,0.003055,-0.003086,-0.004463,-0.004843,-0.000071,0.008748,-0.010149,0.006002,-0.002289
0.001939,0.012975,-0.015173,0.002237,0.003305,0.000122,-0.002542,0.001484,0.006325,-0.000271,-0.003047,-0.002215,-0.001704,0.003615,-0.004420,0.007719,-0.000222
-0.000447,0.007191,-0.014030,-0.000487,0.003472,-0.000050,-0.001524,0.008038,0.008126,0.000702,-0.001184,-0.000137,-0.002169,-0.000002,-0.000130,0.009160,0.000756
-0.006463,0.001472,-0.008435,-0.007309,0.004011,0.000768,-0.000107,0.013586,0.008073,0.004380,-0.000012,0.000619,-0.000245,-0.004602,0.002670,0.009625,0.004237
-0.009763,-0.000017,-0.001258,-0.010384,0.004412,0.003258,0.000198,0.016127,0.006269,0.006330,0.000894,0.000184,0.000920,-0.010681,0.008960,0.008000,0.007313
-0.007869,-0.000393,0.000958,-0.006790,0.004326,0.006417,0.001141,0.015281,0.003405,0.005139,0.001625,-0.000978,0.004875,-0.015496,0.015740,0.004607,0.008469
-0.003592,-0.000272,0.006717,-0.002400,0.004474,0.009827,0.002826,0.012504,0.000612,0.002051,0.002011,-0.002751,0.009159,-0.017675,0.019015,0.000558,0.007788
-0.000484,-0.000355,0.011897,-0.000107,0.003473,0.010808,0.001813,0.008058,-0.000146,0.000036,0.002378,-0.003548,0.011388,-0.017237,0.018636,-0.000983,0.005636
0.000273,-0.000883,0.014196,0.000383,0.001005,0.012839,0.000106,0.003078,-0.001474,-0.000983,0.002959,-0.005368,0.008867,-0.015442,0.015823,-0.006893,0.003008
0.002272,-0.002077,0.012603,0.002039,-0.000099,0.011518,-0.001054,0.000233,-0.002113,-0.002812,0.002823,-0.007521,0.003133,-0.012549,0.011461,-0.012492,0.000810
0.003435,-0.003745,0.009811,0.002517,-0.001651,0.008238,-0.003672,-0.001617,-0.001392,-0.003371,0.002113,-0.008111,-0.000085,-0.009247,0.006943,-0.015674,-0.000025
0.001808,-0.006838,0.005601,0.000782,-0.002717,0.003829,-0.004958,-0.004727,-0.000221,-0.003580,0.001195,-0.006758,-0.004583,-0.005971,0.002372,-0.015974,-0.001298
-0.000000,-0.009961,0.000900,-0.000803,-0.000568,0.000000,-0.001196,-0.005248,0.000013,-0.001159,0.000877,-0.003190,-0.010506,-0.000569,-0.000196,-0.010951,-0.002299
-0.001962,-0.011154,-0.000132,-0.004208,-0.000000,-0.001835,-0.000002,-0.004172,0.000399,-0.000009,0.000480,-0.001008,-0.013877,0.000532,-0.003585,-0.005743,-0.002882
-0.004172,-0.009606,-0.001493,-0.005273,0.000480,-0.004146,0.000865,-0.002777,0.000709,0.000615,0.000135,-0.000147,-0.013859,0.002647,-0.005144,-0.001600,-0.003180
-0.004443,-0.006512,-0.003114,-0.004954,0.002075,-0.005181,0.003533,-0.001365,0.000413,0.001575,0.000058,0.000154,-0.011116,0.004346,-0.005401,0.000001,-0.003103
-0.003581,-0.003340,-0.003945,-0.004147,0.003336,-0.006323,0.005377,-0.000438,0.000092,0.002029,0.000091,0.001884,-0.007102,0.005436,-0.004840,0.001870,-0.002766
-0.002437,-0.001075,-0.003180,-0.003161,0.003196,-0.004968,0.005214,-0.000030,-0.000004,0.001811,0.000376,0.002422,-0.003667,0.004801,-0.003607,0.003169,-0.002216
-0.001275,-0.000038,-0.002034,-0.001831,0.002105,-0.003098,0.003464,0.000347,-0.000176,0.001223,0.000437,0.001733,-0.001359,0.003243,-0.002214,0.002647,-0.001478
-0.000387,0.000292,-0.000698,-0.000588,0.000826,-0.001099,0.001344,0.000254,-0.000182,0.000622,0.000237,0.000676,-0.000290,0.001316,-0.000782,0.001157,-0.000612
