AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000880,0.003183,0.001286,0.000102,0.001250,0.000449,-0.001063,0.002654,0.001892,0.011451,0.003676,-0.000003,-0.005329,-0.000745,0.000369,0.008632,-0.000659
0.000847,0.003692,0.002412,0.000817,0.000744,0.000055,-0.000739,0.002555,0.002568,0.010770,0.003725,-0.000178,-0.004728,-0.000955,0.000274,0.006651,-0.000449
0.000775,0.005323,0.003798,0.001209,0.000477,-0.000047,-0.000540,0.002281,0.003133,0.009924,0.003568,-0.000442,-0.003581,-0.000899,0.000196,0.004279,-0.000166
0.000479,0.008243,0.005604,0.001682,0.000279,-0.000061,-0.000489,0.002612,0.003186,0.006423,0.003964,-0.001194,-0.002443,-0.000868,0.000169,0.002109,-0.000025
0.000464,0.012799,0.005796,0.001294,0.000176,-0.000205,-0.000432,0.003109,0.003117,0.003763,0.004325,-0.002092,-0.001578,-0.000961,0.000293,0.000745,-0.000064
0.000320,0.014826,0.005441,0.000924,0.000078,-0.000278,-0.000273,0.003840,0.003004,0.001608,0.004075,-0.002681,-0.001394,-0.000908,0.000476,0.000181,-0.000136
0.000193,0.016689,0.004578,0.000392,0.000016,-0.000788,-0.000475,0.004521,0.002820,0.000403,0.002811,-0.003050,-0.001087,-0.000784,0.000825,-0.000035,-0.000215
0.000061,0.017835,0.004563,0.000122,-0.000049,-0.002829,-0.000762,0.004906,0.002467,-0.000001,0.001594,-0.003468,-0.000689,-0.000683,0.001499,-0.000568,-0.000356
0.000051,0.017263,0.004690,0.000104,-0.000226,-0.005566,-0.001057,0.005157,0.001998,-0.000453,0.000893,-0.003899,-0.000266,-0.000712,0.001782,-0.001666,-0.000482
0.000082,0.016941,0.005343,0.000311,-0.000299,-0.008468,-0.001383,0.005458,0.001547,-0.001541,0.000244,-0.004142,-0.000113,-0.000470,0.002274,-0.002456,-0.000474
0.000064,0.015872,0.005527,0.000738,-0.000347,-0.008974,-0.001470,0.004932,0.000936,-0.002639,0.000000,-0.004125,-0.000051,-0.000168,0.002153,-0.003013,-0.000295
0.000162,0.014916,0.004652,0.000809,-0.000744,-0.007733,-0.002084,0.004751,0.000434,-0.003194,-0.000353,-0.003967,-0.000121,0.000014,0.002274,-0.003084,-0.000092
0.000128,0.012860,0.003314,0.001132,-0.001221,-0.007572,-0.001951,0.003142,0.000041,-0.002537,-0.001544,-0.002394,-0.000126,0.000181,0.001552,-0.003167,-0.000000
0.000121,0.010687,0.001591,0.000572,-0.001812,-0.006766,-0.001531,0.002457,-0.000253,-0.002498,-0.002805,-0.002344,-0.000024,0.000499,0.001157,-0.003735,0.000131
0.000055,0.008430,0.000601,0.000199,-0.002542,-0.006106,-0.000875,0.001760,-0.000980,-0.001318,-0.004168,-0.002003,0.000020,0.000991,0.001147,-0.004148,0.000264
0.000001,0.006438,0.000020,0.000006,-0.003265,-0.005404,-0.000822,0.001295,-0.001514,-0.000768,-0.005449,-0.001026,-0.000000,0.001853,0.001185,-0.004050,0.000326
-0.000132,0.004438,-0.000237,-0.000110,-0.003852,-0.005228,-0.000660,0.000266,-0.001760,-0.000050,-0.006109,-0.000612,-0.000022,0.001922,0.001392,-0.003340,0.000340
-0.000577,0.001657,-0.001792,-0.000390,-0.004170,-0.004664,-0.000587,-0.000027,-0.001700,0.000071,-0.006846,-0.000309,-0.000177,0.001977,0.002019,-0.002560,0.000294
-0.001073,0.000080,-0.004538,-0.000000,-0.003720,-0.004307,-0.000465,-0.000173,-0.001570,0.000700,-0.005981,-0.000059,-0.000223,0.001784,0.002839,-0.002067,0.000108
-0.001860,-0.000140,-0.006495,0.000248,-0.002924,-0.003822,-0.000634,-0.000571,-0.001599,0.001746,-0.005161,0.000110,-0.000281,0.002028,0.003740,-0.001702,0.000014
-0.002920,-0.000953,-0.007507,0.001260,-0.002245,-0.002987,-0.000844,-0.000958,-0.001729,0.003034,-0.004073,0.000118,-0.000151,0.002127,0.003318,-0.001593,-0.000048
-0.002959,-0.001762,-0.008046,0.002373,-0.002008,-0.002289,-0.001560,-0.001196,-0.001920,0.004130,-0.003253,0.000044,-0.000207,0.002152,0.002573,-0.000861,-0.000335
-0.003274,-0.004828,-0.007165,0.005221,-0.001859,-0.001063,-0.002494,-0.001363,-0.002044,0.005203,-0.002808,0.000008,-0.000191,0.002045,0.001696,-0.000648,-0.000955
-0.004132,-0.007630,-0.007458,0.007025,-0.001698,-0.000725,-0.003016,-0.000968,-0.002067,0.006113,-0.002349,0.000096,-0.000212,0.002115,0.000966,-0.000228,-0.001096
-0.004682,-0.009200,-0.007776,0.006071,-0.001612,-0.000201,-0.003779,-0.000394,-0.001901,0.007034,-0.001729,0.000742,-0.000291,0.002454,0.000494,-0.000240,-0.001194
-0.004611,-0.010348,-0.008390,0.004082,-0.001460,0.000143,-0.004602,-0.000053,-0.001320,0.007808,-0.001379,0.001946,-0.000354,0.002332,0.000178,-0.000068,-0.000501
-0.003832,-0.010586,-0.007683,0.000170,-0.000016,0.003416,-0.003183,0.000456,-0.000327,0.009784,-0.001509,0.003616,0.000053,0.000447,-0.000068,0.000053,0.001246
-0.003265,-0.011013,-0.000883,-0.001745,0.001592,0.010500,-0.000033,0.001658,0.000037,0.013337,-0.002293,0.004529,0.000605,-0.000491,-0.000757,0.000658,0.006753
-0.003123,-0.014438,0.000123,-0.005810,0.004807,0.019457,0.000715,0.003568,0.000563,0.016972,-0.002926,0.004609,0.001352,-0.002423,-0.001715,0.001189,0.014144
-0.003935,-0.018082,0.001866,-0.009832,0.007600,0.025304,0.001906,0.005599,0.001086,0.020662,-0.002573,0.005040,0.002256,-0.004068,-0.002546,0.001242,0.021173
-0.004334,-0.021672,0.004776,-0.014110,0.010581,0.032729,0.003056,0.007622,0.001556,0.021675,-0.002013,0.003764,0.003050,-0.005769,-0.003397,0.001443,0.028318
-0.004977,-0.023782,0.005854,-0.018667,0.011542,0.034580,0.002960,0.007787,0.000670,0.018666,-0.001662,0.003136,0.003625,-0.006078,-0.004536,0.002039,0.031934
-0.005190,-0.025072,0.005046,-0.021800,0.009973,0.036372,0.002890,0.007654,0.000034,0.015852,-0.001971,0.002982,0.003116,-0.005245,-0.005671,0.002284,0.034784
-0.006153,-0.025914,0.004077,-0.024889,0.008558,0.038700,0.002517,0.007215,-0.000183,0.013804,-0.002497,0.003458,0.002608,-0.004453,-0.006908,0.003192,0.037126
-0.007411,-0.026844,0.003060,-0.026967,0.007329,0.040064,0.003009,0.008235,-0.000869,0.011253,-0.003160,0.004172,0.002107,-0.005881,-0.007304,0.004294,0.043643
-0.008967,-0.027675,0.002503,-0.027202,0.006012,0.039732,0.003521,0.009966,-0.001905,0.008626,-0.004717,0.004806,0.001157,-0.010498,-0.007557,0.005728,0.054202
-0.010035,-0.027557,0.002254,-0.027041,0.004237,0.039125,0.003865,0.012056,-0.003687,0.005136,-0.006326,0.005395,0.000639,-0.015761,-0.007951,0.007900,0.064217
-0.011568,-0.027456,0.002065,-0.027201,0.002645,0.041414,0.004309,0.012942,-0.006699,0.001485,-0.007798,0.005638,0.000200,-0.018963,-0.008944,0.010608,0.071452
-0.012811,-0.030056,0.001496,-0.030362,0.000828,0.043443,0.003310,0.012726,-0.011445,0.000015,-0.009623,0.006387,0.000002,-0.019063,-0.008440,0.014127,0.071724
-0.014349,-0.032532,0.000170,-0.031955,-0.000002,0.042392,0.001567,0.009026,-0.017395,-0.001222,-0.010759,0.007667,-0.000158,-0.016320,-0.007881,0.017972,0.066485
-0.015303,-0.034068,-0.000290,-0.029551,-0.001340,0.036493,0.000254,0.006464,-0.024947,-0.004690,-0.010967,0.007872,-0.000815,-0.013636,-0.007666,0.021088,0.058010
-0.016333,-0.035204,-0.002456,-0.025195,-0.005549,0.022803,-0.000044,0.004151,-0.033379,-0.009905,-0.011201,0.008150,-0.001730,-0.012811,-0.008309,0.023958,0.046881
-0.017092,-0.035491,-0.006663,-0.021328,-0.012053,0.011681,-0.001110,0.001817,-0.041730,-0.016670,-0.009420,0.008684,-0.003295,-0.011826,-0.008738,0.027034,0.035850
-0.018020,-0.035547,-0.011830,-0.017523,-0.019623,0.003742,-0.003039,0.000240,-0.050430,-0.022878,-0.006020,0.009073,-0.005051,-0.011062,-0.008953,0.029888,0.025279
-0.018675,-0.036185,-0.018085,-0.013849,-0.027706,0.000260,-0.005623,-0.000065,-0.058256,-0.030154,-0.003365,0.009311,-0.007112,-0.010071,-0.008146,0.032640,0.016202
-0.019757,-0.037256,-0.024691,-0.009188,-0.035314,-0.000795,-0.008318,-0.000814,-0.065282,-0.036745,-0.001186,0.009632,-0.009090,-0.008937,-0.006692,0.034397,0.008798
-0.020777,-0.037647,-0.030467,-0.006130,-0.042090,-0.004999,-0.010633,-0.002334,-0.070757,-0.042867,-0.000098,0.009828,-0.011087,-0.007351,-0.004626,0.035565,0.003927
-0.022754,-0.038229,-0.034686,-0.003359,-0.045897,-0.009220,-0.011933,-0.004223,-0.075042,-0.048010,0.000177,0.008708,-0.013235,-0.005885,-0.003514,0.036338,0.002191
-0.025116,-0.038499,-0.038235,-0.001049,-0.049585,-0.014492,-0.013829,-0.006631,-0.076997,-0.052762,0.001518,0.007292,-0.017393,-0.007506,-0.003091,0.037719,0.003382
-0.027723,-0.039850,-0.041905,0.000095,-0.053875,-0.020480,-0.017422,-0.009900,-0.077815,-0.056913,0.003392,0.003636,-0.022498,-0.010836,-0.002741,0.040257,0.006719
-0.029501,-0.042045,-0.046630,0.003187,-0.057930,-0.028750,-0.021856,-0.013000,-0.077499,-0.060670,0.005897,0.001558,-0.027731,-0.013649,-0.000838,0.043039,0.009857
-0.030856,-0.043661,-0.051105,0.009318,-0.062086,-0.037644,-0.028665,-0.014540,-0.076319,-0.063628,0.008584,0.000844,-0.032182,-0.014577,-0.000045,0.044644,0.011050
-0.033319,-0.040546,-0.055096,0.017912,-0.064926,-0.046152,-0.035760,-0.015626,-0.074788,-0.066431,0.010169,0.000412,-0.036310,-0.013151,0.000258,0.045666,0.009166
-0.034469,-0.036166,-0.059907,0.020877,-0.062848,-0.045624,-0.039977,-0.015001,-0.072391,-0.065764,0.012070,0.000100,-0.036911,-0.011332,0.000334,0.045909,0.007865
-0.033309,-0.031385,-0.057653,0.018234,-0.056769,-0.036670,-0.039054,-0.014433,-0.068466,-0.063316,0.012539,0.000003,-0.037203,-0.011598,0.000618,0.046022,0.009939
-0.031976,-0.032107,-0.058603,0.020249,-0.054247,-0.033399,-0.039852,-0.017511,-0.066136,-0.063956,0.004925,-0.002577,-0.039692,-0.010417,0.000992,0.048708,0.010130
-0.030857,-0.032519,-0.058453,0.024038,-0.052317,-0.033889,-0.041565,-0.021416,-0.063143,-0.063241,0.001786,-0.006977,-0.041822,-0.008247,0.001871,0.049920,0.009013
-0.028278,-0.032337,-0.057440,0.027536,-0.049397,-0.033414,-0.043075,-0.025367,-0.059198,-0.061802,0.000357,-0.013017,-0.043583,-0.006267,0.003032,0.050570,0.007947
-0.025999,-0.031563,-0.058247,0.030496,-0.047248,-0.035704,-0.046118,-0.031091,-0.055668,-0.061909,-0.000003,-0.018914,-0.044614,-0.003639,0.004254,0.050325,0.005413
-0.023334,-0.030089,-0.059813,0.034556,-0.046005,-0.037220,-0.048419,-0.036949,-0.051973,-0.060878,-0.000542,-0.024941,-0.045801,-0.001317,0.005706,0.049363,0.003195
-0.021331,-0.028070,-0.060282,0.038268,-0.043858,-0.035677,-0.049452,-0.042296,-0.047819,-0.058187,-0.001808,-0.030078,-0.046312,-0.000104,0.006458,0.049423,0.001487
-0.019264,-0.025555,-0.059948,0.042212,-0.040582,-0.033250,-0.048081,-0.045284,-0.042911,-0.054393,-0.003574,-0.034594,-0.045952,0.000025,0.007116,0.049015,0.001247
-0.016911,-0.022498,-0.058017,0.046006,-0.036614,-0.030332,-0.045878,-0.046232,-0.037539,-0.049831,-0.006988,-0.038622,-0.045612,-0.000051,0.007666,0.049325,0.002827
-0.014325,-0.019126,-0.055055,0.049091,-0.032593,-0.026679,-0.043025,-0.046207,-0.032532,-0.045319,-0.011683,-0.041991,-0.044220,-0.000462,0.008095,0.049425,0.005370
-0.011731,-0.015605,-0.051178,0.050185,-0.028348,-0.021020,-0.039569,-0.045814,-0.028235,-0.041327,-0.017208,-0.045175,-0.042588,-0.000530,0.008407,0.049241,0.007576
-0.009601,-0.013544,-0.047184,0.047815,-0.024711,-0.015097,-0.036565,-0.045773,-0.025220,-0.037757,-0.023491,-0.047252,-0.040272,-0.000188,0.009651,0.048613,0.007174
-0.007614,-0.011564,-0.045137,0.044578,-0.021847,-0.010265,-0.034315,-0.046882,-0.022908,-0.035539,-0.028241,-0.047597,-0.037805,0.000040,0.010889,0.046889,0.005174
-0.005568,-0.009856,-0.043133,0.044441,-0.019861,-0.007190,-0.032519,-0.047209,-0.021026,-0.032825,-0.031009,-0.047154,-0.035732,0.000778,0.010957,0.043987,0.002767
-0.003580,-0.008197,-0.042174,0.044101,-0.019375,-0.008330,-0.030747,-0.047006,-0.019887,-0.031414,-0.033437,-0.045513,-0.033097,0.001691,0.009137,0.040420,0.000690
-0.001785,-0.006232,-0.041160,0.043351,-0.019916,-0.010379,-0.030108,-0.047217,-0.019188,-0.029970,-0.034330,-0.043907,-0.030389,0.002984,0.007246,0.037130,-0.000016
-0.000576,-0.004521,-0.039478,0.041902,-0.020371,-0.013797,-0.029026,-0.046685,-0.019530,-0.028456,-0.033502,-0.041582,-0.027262,0.004750,0.005393,0.033864,-0.001536
-0.000007,-0.002843,-0.037349,0.039777,-0.020528,-0.017807,-0.027492,-0.044759,-0.019629,-0.027147,-0.031992,-0.038580,-0.023755,0.007089,0.004115,0.030460,-0.006144
0.000212,-0.001903,-0.035062,0.036893,-0.020599,-0.022285,-0.025307,-0.042069,-0.019410,-0.025468,-0.029963,-0.035105,-0.020082,0.010004,0.003100,0.026628,-0.014945
0.001073,-0.001038,-0.031806,0.031978,-0.020382,-0.027186,-0.022141,-0.038611,-0.018108,-0.023320,-0.027279,-0.031081,-0.016317,0.013522,0.002420,0.022462,-0.027594
0.000954,-0.000892,-0.027288,0.026638,-0.017324,-0.024130,-0.017885,-0.033988,-0.016256,-0.020390,-0.024130,-0.026694,-0.012711,0.017299,0.001733,0.018228,-0.035722
0.000411,-0.000951,-0.022422,0.021416,-0.014059,-0.020126,-0.013600,-0.028867,-0.013207,-0.017171,-0.020153,-0.021976,-0.010065,0.015005,0.000751,0.013955,-0.031407
0.000055,-0.001368,-0.017760,0.017987,-0.011327,-0.015899,-0.010006,-0.023680,-0.010061,-0.013749,-0.016352,-0.018217,-0.008563,0.010147,0.000062,0.010655,-0.021852
0.000297,-0.002368,-0.013008,0.014343,-0.008767,-0.012218,-0.006894,-0.018262,-0.006961,-0.010174,-0.012409,-0.014261,-0.006952,0.005811,0.000081,0.007967,-0.013056
0.000816,-0.003752,-0.008334,0.010310,-0.006187,-0.008523,-0.004548,-0.012339,-0.004224,-0.006672,-0.008481,-0.009888,-0.004776,0.002906,0.000102,0.005321,-0.006617
0.000237,-0.002276,-0.004143,0.006098,-0.003476,-0.005147,-0.002425,-0.006805,-0.002135,-0.003698,-0.005209,-0.005668,-0.002714,0.001290,0.000248,0.002968,-0.002880
-0.000082,-0.000853,-0.001545,0.002287,-0.001193,-0.001827,-0.000900,-0.002497,-0.000747,-0.001235,-0.001973,-0.002115,-0.000970,0.000463,-0.000002,0.000997,-0.001048
