AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004610,-0.009134,0.002506,0.006376,-0.002996,-0.011142,-0.001116,0.000028,-0.003338,0.007018,0.001251,0.008061,0.000786,0.008295,-0.011140,-0.004840,0.003089
0.004210,-0.012461,0.000048,0.007753,-0.002591,-0.011728,0.000135,0.001426,-0.004732,0.008595,-0.000282,0.007920,0.001087,0.010876,-0.016499,-0.000019,0.003556
0.003360,-0.011882,-0.002052,0.007465,-0.002389,-0.010126,0.001208,0.001935,-0.006100,0.009963,-0.001671,0.007484,0.001525,0.012214,-0.022577,0.004778,0.003578
0.002251,-0.008764,-0.003513,0.005511,-0.002159,-0.008062,0.001929,0.000876,-0.007103,0.010683,-0.002625,0.006829,0.001812,0.011930,-0.027273,0.007878,0.003136
0.000592,-0.005136,-0.003885,0.002242,-0.002292,-0.007405,0.001904,-0.001426,-0.007667,0.010797,-0.002966,0.006384,0.001902,0.010376,-0.030095,0.008503,0.002428
-0.000891,-0.001942,-0.003123,-0.001987,-0.002564,-0.008173,0.001098,-0.004669,-0.008066,0.009636,-0.003230,0.006550,0.001297,0.007643,-0.030674,0.006128,0.001488
-0.002036,-0.000077,-0.000761,-0.005635,-0.003219,-0.009966,-0.000614,-0.007823,-0.008238,0.006591,-0.003780,0.005992,-0.000714,0.004675,-0.027872,0.000530,0.000080
-0.002027,-0.000269,0.001677,-0.009296,-0.003807,-0.011100,-0.001920,-0.009690,-0.007760,0.001682,-0.004213,0.005077,-0.003271,0.001642,-0.020762,-0.004252,-0.001143
-0.001628,-0.001305,0.001984,-0.012084,-0.004126,-0.010797,-0.002828,-0.008710,-0.006108,-0.003260,-0.004161,0.003339,-0.006220,-0.001551,-0.009274,-0.007773,-0.002226
-0.000910,-0.002814,0.000633,-0.011177,-0.003591,-0.008104,-0.003316,-0.004685,-0.003276,-0.007850,-0.003705,0.000659,-0.007376,-0.004070,0.003158,-0.008835,-0.003031
-0.000362,-0.003617,-0.000900,-0.008737,-0.002137,-0.002793,-0.003526,0.000690,0.000162,-0.010814,-0.003582,-0.002754,-0.006337,-0.005082,0.014181,-0.007250,-0.003337
0.000135,-0.002133,-0.000989,-0.005021,-0.000576,0.003828,-0.003543,0.005583,0.003179,-0.012111,-0.003314,-0.005991,-0.003492,-0.005073,0.021420,-0.004503,-0.002975
0.000483,0.002078,0.000103,-0.001401,0.001245,0.010121,-0.002928,0.009062,0.005817,-0.011782,-0.002607,-0.009413,0.000402,-0.004168,0.026231,-0.001575,-0.002108
0.000312,0.005001,0.000792,0.002055,0.002507,0.014172,-0.001840,0.010635,0.007171,-0.010028,-0.001125,-0.012587,0.004391,-0.002885,0.027656,0.001342,-0.001050
0.000346,0.006238,0.001084,0.005320,0.003438,0.015290,-0.001284,0.010232,0.007349,-0.007110,-0.000165,-0.013870,0.007369,-0.001966,0.025893,0.003434,0.000102
0.000865,0.006304,0.001429,0.009038,0.003961,0.012977,-0.001548,0.007999,0.006780,-0.003561,0.000570,-0.013430,0.007750,-0.001233,0.021899,0.003033,0.000490
0.002012,0.005339,0.001926,0.009895,0.004301,0.008550,-0.001812,0.004686,0.005783,-0.000551,0.000987,-0.010997,0.005915,-0.000979,0.017058,0.001958,0.000407
0.003223,0.003244,0.001628,0.007547,0.004659,0.003673,-0.001671,0.001195,0.005099,0.002487,0.001787,-0.007288,0.002199,-0.001479,0.013232,0.001315,-0.000169
0.003580,0.000261,0.000630,0.005165,0.005156,0.001121,-0.000890,-0.000353,0.005162,0.004671,0.002468,-0.003520,-0.002068,-0.002712,0.009364,0.001034,-0.000705
0.002286,-0.003723,-0.000543,0.002454,0.005878,0.001852,0.000465,-0.000476,0.005973,0.006232,0.002921,-0.000522,-0.005487,-0.004310,0.005479,0.001856,-0.001028
0.000978,-0.006973,0.000230,-0.000236,0.006288,0.005940,0.002031,0.000389,0.006905,0.006222,0.003095,0.002747,-0.007795,-0.005511,0.000994,0.002287,-0.000995
-0.000485,-0.007151,0.002545,-0.003075,0.006180,0.011571,0.003576,0.001786,0.007616,0.004943,0.003227,0.004873,-0.008263,-0.005238,-0.002515,0.002022,-0.000467
-0.002158,-0.005957,0.004879,-0.005312,0.005138,0.016901,0.004863,0.003162,0.007375,0.002255,0.003740,0.005541,-0.007023,-0.003802,-0.004980,0.001321,0.000121
-0.002727,-0.003972,0.006644,-0.006100,0.003249,0.019816,0.005015,0.004170,0.006182,-0.001078,0.003485,0.005690,-0.004393,-0.002092,-0.006141,0.000345,0.000846
-0.001950,-0.001539,0.004849,-0.003622,0.000627,0.012979,0.003500,0.002850,0.003449,-0.003158,0.002829,0.005002,-0.000636,-0.000614,-0.004960,-0.001417,0.000939
-0.000634,0.000973,0.002790,-0.001172,-0.001563,0.005317,0.001519,0.001273,0.000855,-0.004426,0.001948,0.004202,0.002214,0.000735,-0.003223,-0.003216,0.000750
0.001053,0.002935,0.000518,0.000469,-0.003003,-0.002879,-0.000403,-0.000810,-0.001298,-0.004553,0.001284,0.003436,0.004112,0.001721,-0.001043,-0.004183,0.000218
0.002332,0.003949,-0.001780,0.001724,-0.003664,-0.009894,-0.001815,-0.002307,-0.002781,-0.003858,0.000588,0.002503,0.004911,0.002016,0.000869,-0.004467,-0.000304
0.002259,0.003598,-0.004000,0.002556,-0.003557,-0.014429,-0.002404,-0.003329,-0.003474,-0.002400,0.000169,0.001126,0.004977,0.001401,0.002180,-0.003589,-0.000624
0.002063,0.002353,-0.004735,0.002741,-0.002824,-0.015164,-0.002283,-0.003544,-0.003278,-0.001084,-0.000159,0.000408,0.004101,0.000429,0.002528,-0.002489,-0.000773
0.001518,0.001156,-0.004085,0.002233,-0.001811,-0.012463,-0.001676,-0.002979,-0.002468,-0.000006,-0.000309,-0.000032,0.002799,-0.000158,0.002130,-0.001386,-0.000611
0.000590,0.000297,-0.002396,0.001222,-0.000780,-0.006970,-0.000788,-0.001744,-0.001283,0.000359,-0.000127,-0.000217,0.001305,-0.000208,0.001222,-0.000500,-0.000358
