AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000438,-0.004202,0.001609,0.004342,-0.012362,-0.000277,-0.003415,-0.000332,-0.008298,-0.001383,0.002120,-0.002546,-0.003306,0.001040,-0.000455,-0.001117,-0.001961
0.000238,-0.004505,0.002313,0.002505,-0.012266,-0.000087,-0.003174,-0.000594,-0.008011,-0.000731,0.001879,-0.002772,-0.002826,0.000759,-0.001262,-0.001205,-0.002150
0.000076,-0.005005,0.001787,0.001077,-0.012035,0.000006,-0.002862,-0.000777,-0.007900,-0.000002,0.001739,-0.001977,-0.001744,0.000400,-0.001766,-0.001028,-0.002306
-0.000010,-0.003991,0.001420,0.000441,-0.011830,0.000196,-0.003229,-0.000606,-0.008021,0.000471,0.001724,-0.001175,-0.001600,0.000118,-0.002315,-0.000871,-0.002452
-0.000240,-0.002082,0.001054,0.000111,-0.011580,0.000469,-0.003139,-0.000342,-0.008015,0.001371,0.001936,-0.000752,-0.001861,0.000014,-0.003030,-0.000680,-0.002543
-0.000591,-0.000774,0.000633,0.000013,-0.011199,0.000221,-0.002928,-0.000177,-0.008124,0.002260,0.001949,-0.000560,-0.002040,-0.000114,-0.003975,-0.000462,-0.002474
-0.000920,0.000002,0.000327,-0.000031,-0.011005,0.000107,-0.002539,-0.000154,-0.008846,0.002621,0.001635,-0.000551,-0.001221,-0.000645,-0.003232,-0.000097,-0.002959
-0.000950,0.000449,0.000486,-0.000083,-0.011044,0.001042,-0.002458,-0.000133,-0.009483,0.002551,0.001182,-0.000859,-0.000464,-0.001150,-0.000915,0.000004,-0.003048
-0.000230,0.000638,0.000702,-0.000002,-0.011077,0.003476,-0.002693,-0.000101,-0.010331,0.002162,0.000803,-0.001145,-0.000024,-0.001708,-0.000029,0.000002,-0.003046
0.000074,0.000751,0.000626,-0.000025,-0.011465,0.004539,-0.002923,-0.000124,-0.011021,0.001688,0.000736,-0.001409,0.000347,-0.002187,0.000070,-0.000000,-0.003002
0.000717,0.000745,0.000003,-0.000141,-0.011666,0.004226,-0.002442,-0.000361,-0.011520,0.001921,0.000477,-0.001676,0.000951,-0.002661,0.000392,0.000027,-0.003011
0.001639,0.000995,-0.000357,-0.000390,-0.012091,0.002717,-0.002009,-0.000739,-0.011814,0.002209,0.000137,-0.001748,0.001457,-0.002984,0.000829,0.000145,-0.003099
0.002708,0.002093,-0.001287,-0.000348,-0.012320,0.001084,-0.001645,-0.001164,-0.012111,0.002190,-0.000052,-0.000851,0.001980,-0.002601,0.001554,0.000813,-0.003348
0.004326,0.003781,-0.001607,-0.000525,-0.012557,0.000236,-0.001203,-0.001432,-0.012684,0.002036,-0.000503,-0.000257,0.002539,-0.002187,0.002760,0.001864,-0.003446
0.006552,0.007799,-0.001622,-0.000450,-0.012804,0.000001,-0.000784,-0.001644,-0.013217,0.001665,-0.001272,-0.000025,0.003127,-0.002012,0.003940,0.001363,-0.003720
0.008256,0.009690,-0.001611,-0.000206,-0.012610,0.000038,-0.000602,-0.002154,-0.013548,0.000376,-0.002246,0.000088,0.003620,-0.002375,0.005151,0.000915,-0.003851
0.009558,0.011152,-0.002302,-0.000041,-0.012882,-0.000003,-0.000414,-0.002719,-0.013950,0.000000,-0.002277,0.000317,0.003940,-0.002542,0.005898,0.000652,-0.004058
0.010496,0.012012,-0.003017,0.000003,-0.013250,-0.000023,-0.000201,-0.003206,-0.014441,-0.000146,-0.001872,0.000555,0.003791,-0.002931,0.006662,0.000747,-0.004217
0.010958,0.013298,-0.003741,0.000018,-0.013522,-0.000474,-0.000042,-0.003094,-0.014743,-0.000628,-0.001960,0.000239,0.002977,-0.002592,0.006633,0.000452,-0.004248
0.011159,0.013736,-0.005275,0.000116,-0.013102,-0.001296,0.000020,-0.002447,-0.014727,-0.001288,-0.002259,-0.000001,0.002031,-0.002867,0.007266,0.000112,-0.004304
0.011255,0.013088,-0.007592,0.000055,-0.012918,-0.001903,0.000094,-0.002904,-0.014937,-0.002373,-0.001264,-0.000299,0.001279,-0.003068,0.007766,-0.000045,-0.004240
0.011206,0.011365,-0.009418,0.000219,-0.012935,-0.001435,0.000343,-0.002830,-0.014659,-0.003474,-0.000279,-0.000162,0.000735,-0.003183,0.008561,-0.000196,-0.004313
0.012264,0.011389,-0.010498,0.000350,-0.013277,-0.002382,0.000104,-0.003359,-0.014461,-0.004986,-0.000032,-0.000044,0.000773,-0.002841,0.008781,-0.000606,-0.004672
0.013506,0.011465,-0.010891,0.000153,-0.013429,-0.002891,-0.000076,-0.004301,-0.014565,-0.007306,-0.000010,-0.000011,0.000946,-0.001915,0.008132,-0.001131,-0.004925
0.014407,0.011704,-0.010080,0.000023,-0.013103,-0.004197,-0.000865,-0.005763,-0.014815,-0.008134,0.000000,-0.000096,0.000861,-0.000963,0.007711,-0.001973,-0.005175
0.014541,0.011800,-0.009098,-0.000017,-0.012688,-0.003831,-0.002642,-0.007629,-0.014926,-0.008819,-0.000006,-0.000235,0.000025,-0.000291,0.007335,-0.002069,-0.005326
0.014411,0.010101,-0.007970,-0.000086,-0.012429,-0.004556,-0.003464,-0.009345,-0.014703,-0.009384,0.000008,-0.000400,-0.000334,-0.000057,0.006467,-0.002409,-0.005598
0.014314,0.007730,-0.006877,-0.000746,-0.012285,-0.004256,-0.004378,-0.011199,-0.014281,-0.009763,0.000005,-0.000664,-0.001476,-0.000080,0.004837,-0.002733,-0.005750
0.014013,0.004954,-0.005713,-0.001614,-0.011961,-0.004311,-0.005171,-0.012892,-0.013148,-0.009042,-0.000000,-0.000875,-0.002576,-0.000269,0.003089,-0.002854,-0.006020
0.013379,0.002512,-0.005537,-0.002653,-0.011531,-0.004201,-0.006231,-0.014375,-0.012232,-0.007091,-0.000000,-0.000413,-0.003671,-0.000621,0.001691,-0.002431,-0.006189
0.012622,0.001240,-0.004763,-0.002818,-0.010932,-0.003927,-0.006858,-0.014719,-0.011184,-0.005614,0.000001,0.000003,-0.006338,-0.001082,0.000574,-0.001928,-0.005806
0.011558,0.002192,-0.003752,-0.003101,-0.010229,-0.003257,-0.006824,-0.014245,-0.010037,-0.004860,0.000028,0.000255,-0.009569,-0.001471,0.000050,-0.001311,-0.005353
0.010535,0.003305,-0.002950,-0.002768,-0.009422,-0.002194,-0.006573,-0.013267,-0.008911,-0.004381,0.000034,0.000605,-0.013290,-0.001689,-0.000058,-0.000866,-0.005156
0.009152,0.004884,-0.002377,-0.002003,-0.008917,-0.001419,-0.006422,-0.012459,-0.008161,-0.004050,0.000020,0.000881,-0.015049,-0.002047,-0.000587,-0.000162,-0.004862
0.007716,0.005349,-0.001792,-0.000903,-0.008527,-0.001219,-0.006734,-0.011511,-0.007302,-0.003968,-0.000001,0.000862,-0.015593,-0.002190,-0.000591,0.000017,-0.003948
0.005860,0.004752,-0.001162,-0.000715,-0.008111,-0.000972,-0.006930,-0.010263,-0.006693,-0.004059,-0.000036,0.000781,-0.015116,-0.002658,-0.000611,0.000122,-0.003055
0.004572,0.003909,-0.000608,-0.001063,-0.007884,-0.000800,-0.007031,-0.008201,-0.005989,-0.004054,-0.000142,0.000770,-0.013707,-0.003282,-0.001432,0.000216,-0.002225
0.002919,0.003009,-0.001093,-0.001266,-0.007584,-0.000985,-0.006356,-0.006923,-0.005628,-0.003185,-0.000283,0.000992,-0.011239,-0.003881,-0.002534,0.000360,-0.001449
0.001571,0.002048,-0.001674,-0.001183,-0.007693,-0.001146,-0.005754,-0.006681,-0.004898,-0.002261,-0.000459,0.001294,-0.009076,-0.004234,-0.002895,0.000695,-0.000869
0.000447,0.001079,-0.001947,-0.001309,-0.008052,-0.001582,-0.005712,-0.006981,-0.004555,-0.000965,-0.000748,0.002209,-0.006698,-0.004140,-0.002333,0.001995,-0.000614
0.000016,0.000011,-0.001457,-0.002330,-0.008586,-0.002744,-0.005553,-0.007730,-0.004333,-0.000156,-0.000825,0.002705,-0.004248,-0.004106,-0.001561,0.004217,-0.000396
-0.000199,-0.000213,-0.000882,-0.002721,-0.009339,-0.003985,-0.005671,-0.008502,-0.004349,-0.000031,-0.000451,0.003304,-0.001904,-0.004133,-0.000961,0.005817,-0.000398
-0.000862,-0.000606,-0.000381,-0.002862,-0.010117,-0.003825,-0.006383,-0.010147,-0.004334,-0.000352,-0.000250,0.004128,-0.000420,-0.004615,-0.000527,0.006831,-0.000358
-0.001780,-0.001166,-0.000257,-0.002935,-0.011444,-0.002398,-0.007044,-0.011795,-0.004601,-0.000960,-0.000062,0.004720,0.000012,-0.004824,-0.000311,0.007181,-0.000433
-0.002622,-0.001250,-0.000127,-0.002940,-0.012800,-0.001377,-0.007622,-0.013276,-0.005074,-0.000766,-0.000001,0.005152,0.000909,-0.005309,-0.000272,0.007452,-0.000573
-0.003564,-0.000898,-0.000040,-0.003282,-0.013998,-0.001073,-0.008021,-0.014104,-0.005582,-0.000383,0.000000,0.004092,0.002200,-0.005616,-0.000256,0.007405,-0.000772
-0.004875,-0.000688,-0.000119,-0.003196,-0.014427,-0.001218,-0.007800,-0.014429,-0.005922,-0.000279,0.000000,0.002007,0.003113,-0.006527,-0.000028,0.005893,-0.000652
-0.007101,-0.001165,-0.000883,-0.005139,-0.014731,-0.000867,-0.007762,-0.014628,-0.006316,-0.000243,0.000036,0.001105,0.004030,-0.007863,0.000009,0.004377,-0.000496
-0.010534,-0.001757,-0.001512,-0.006062,-0.014778,-0.000173,-0.007339,-0.013919,-0.006060,-0.000160,0.000425,0.000312,0.005159,-0.008895,0.000089,0.003655,-0.000420
-0.011497,-0.002470,-0.002338,-0.006576,-0.014927,-0.000100,-0.007260,-0.013678,-0.005611,-0.000106,0.000876,0.000120,0.007563,-0.009588,0.000152,0.002949,-0.000320
-0.012430,-0.002992,-0.002721,-0.006538,-0.014863,-0.000000,-0.006884,-0.013805,-0.005247,-0.000032,0.001553,-0.000034,0.010343,-0.009688,0.000447,0.002188,-0.000251
-0.012568,-0.002451,-0.002597,-0.005165,-0.015299,-0.000157,-0.006637,-0.014827,-0.005026,0.000024,0.002648,-0.000390,0.012669,-0.009649,0.001117,0.000928,-0.000267
-0.012139,-0.001695,-0.002768,-0.003828,-0.015616,-0.000176,-0.006932,-0.015979,-0.004734,0.000102,0.004086,-0.001156,0.012305,-0.009455,0.001875,0.000174,-0.000312
-0.011541,-0.001961,-0.002530,-0.002358,-0.015845,-0.000512,-0.007622,-0.017296,-0.004261,0.000124,0.006052,-0.002428,0.011631,-0.010045,0.002518,-0.000073,-0.000551
-0.010419,-0.002411,-0.002926,-0.001673,-0.015623,-0.000521,-0.008069,-0.018273,-0.003732,0.000144,0.007210,-0.003998,0.011631,-0.010759,0.002871,-0.000327,-0.000853
-0.009568,-0.003893,-0.003645,-0.001085,-0.015483,-0.000961,-0.008534,-0.019274,-0.003211,0.000497,0.007674,-0.006037,0.011308,-0.011303,0.003197,-0.001479,-0.001380
-0.009014,-0.006454,-0.004658,-0.001140,-0.015703,-0.002089,-0.009056,-0.019730,-0.003166,0.001075,0.007979,-0.008224,0.010907,-0.011670,0.003431,-0.003098,-0.002041
-0.008211,-0.009488,-0.005106,-0.001733,-0.015672,-0.003428,-0.009084,-0.019757,-0.003118,0.001460,0.008193,-0.008571,0.010015,-0.011836,0.002963,-0.005095,-0.001938
-0.007253,-0.009221,-0.004341,-0.002531,-0.014868,-0.003042,-0.008671,-0.019364,-0.003014,0.001139,0.009442,-0.008233,0.008752,-0.011718,0.001910,-0.005775,-0.001985
-0.006061,-0.009010,-0.003462,-0.003225,-0.013654,-0.001607,-0.007645,-0.018404,-0.002955,0.001118,0.010273,-0.007447,0.006887,-0.011390,0.001248,-0.006491,-0.002656
-0.004920,-0.008972,-0.002501,-0.002561,-0.012283,-0.000517,-0.006120,-0.017059,-0.002732,0.000730,0.010184,-0.006653,0.005096,-0.010946,0.000729,-0.005652,-0.003108
-0.003202,-0.007901,-0.002003,-0.001871,-0.010903,-0.000316,-0.004659,-0.015383,-0.002446,0.000377,0.009698,-0.006330,0.004026,-0.010387,0.000264,-0.004815,-0.002259
-0.001936,-0.006969,-0.001548,-0.001314,-0.009537,-0.000257,-0.003409,-0.013325,-0.002217,0.000048,0.009018,-0.005896,0.003309,-0.009674,0.000018,-0.004009,-0.001384
-0.001219,-0.005300,-0.001965,-0.000906,-0.008394,-0.000735,-0.002227,-0.011476,-0.001937,-0.000052,0.007891,-0.004257,0.002721,-0.009040,-0.000438,-0.003465,-0.000572
-0.000793,-0.003281,-0.002447,-0.000446,-0.007265,-0.001297,-0.001505,-0.009864,-0.001889,-0.000501,0.006310,-0.002156,0.002431,-0.008190,-0.002555,-0.002960,-0.000070
-0.000363,-0.001558,-0.002657,-0.000080,-0.006131,-0.001433,-0.000954,-0.008686,-0.001563,-0.001260,0.004379,-0.000732,0.002123,-0.007142,-0.004413,-0.002668,0.000119
-0.000002,-0.000274,-0.002701,-0.000001,-0.005214,-0.001537,-0.000685,-0.007843,-0.001494,-0.001530,0.002794,-0.000205,0.001876,-0.006025,-0.005931,-0.002718,0.000770
0.000284,-0.000060,-0.002554,0.000013,-0.004695,-0.001882,-0.000430,-0.007545,-0.001378,-0.001110,0.001227,-0.000078,0.001663,-0.004958,-0.006999,-0.002156,0.001643
0.000437,-0.000084,-0.002456,0.000060,-0.004628,-0.002388,-0.000451,-0.007294,-0.001346,-0.001302,0.000679,-0.000007,0.001521,-0.003972,-0.006690,-0.000858,0.002137
0.000906,-0.000025,-0.002001,0.000230,-0.004139,-0.002204,-0.000663,-0.007062,-0.001193,-0.001559,0.000604,0.000118,0.000944,-0.003008,-0.006101,-0.000227,0.002635
0.001791,0.000018,-0.000493,0.000967,-0.003239,-0.000747,-0.000653,-0.006560,-0.000968,-0.001961,0.000449,0.000436,0.000516,-0.001865,-0.005433,-0.000070,0.002790
0.003249,0.000527,0.000000,0.002029,-0.001873,-0.000159,-0.000668,-0.005964,-0.001137,-0.002463,0.000395,0.001092,0.000547,-0.000787,-0.005024,-0.000002,0.002886
0.003881,0.001642,0.000545,0.003207,-0.000877,0.000151,-0.000613,-0.005503,-0.001445,-0.002543,0.000398,0.001171,0.000664,-0.000394,-0.004077,0.000095,0.003022
0.003934,0.002906,0.001530,0.004206,-0.000423,0.000785,-0.000391,-0.005260,-0.001776,-0.002943,0.000370,0.001102,0.000578,-0.000138,-0.003147,0.000578,0.003659
0.003587,0.004547,0.002249,0.003192,-0.000105,0.002286,-0.000451,-0.003545,-0.002057,-0.002700,0.000050,0.001409,0.000409,-0.000060,-0.002549,0.001216,0.004362
0.002346,0.006471,0.002566,0.001881,0.000040,0.003195,-0.000674,-0.001917,-0.001980,-0.002035,-0.000041,0.000896,0.000270,-0.000018,-0.001695,0.001609,0.004782
0.002148,0.007117,0.002958,0.001583,0.000447,0.005751,-0.000995,-0.000635,-0.001810,-0.001372,-0.000459,0.000492,0.000549,-0.000000,-0.001649,0.001421,0.005180
0.001828,0.007601,0.003613,0.001641,0.001180,0.008851,-0.000985,-0.000060,-0.001864,-0.000718,-0.000658,0.000030,0.000842,0.000076,-0.000716,0.000943,0.005669
0.002002,0.008799,0.005053,0.003485,0.001282,0.010039,-0.000705,0.000047,-0.001769,-0.000360,-0.000591,0.000001,0.000442,0.000406,-0.000153,0.000652,0.005830
0.001996,0.010009,0.005733,0.005670,0.001233,0.009521,-0.000708,0.000407,-0.001709,-0.000011,-0.000487,-0.000005,0.000164,0.001074,-0.000001,0.000385,0.005693
0.001838,0.010370,0.006064,0.009126,0.001304,0.008956,-0.001471,0.000472,-0.001509,0.000075,-0.000104,-0.000022,0.000392,0.001471,0.000125,-0.000018,0.005370
0.001765,0.011154,0.005182,0.012302,0.001551,0.009075,-0.002269,0.000616,-0.001090,0.000474,-0.000048,-0.000048,0.001104,0.001377,0.000539,-0.000214,0.004974
0.000844,0.009570,0.003969,0.012897,0.001529,0.008307,-0.003652,0.000587,-0.000712,0.001169,-0.000000,-0.000220,0.001811,0.001259,0.001502,-0.000302,0.004735
0.000159,0.007274,0.002650,0.011857,0.000556,0.005167,-0.004625,0.000668,-0.000731,0.001731,0.000000,-0.000824,0.002541,0.000962,0.002884,-0.000411,0.004480
0.000053,0.006459,0.001906,0.009007,0.000031,0.002558,-0.005853,0.000659,-0.000916,0.002366,0.000007,-0.001801,0.003230,0.000898,0.004241,-0.000631,0.004143
0.000020,0.005328,0.001779,0.006105,-0.000033,0.001690,-0.006416,0.000486,-0.001084,0.002414,0.000041,-0.002367,0.003834,0.000809,0.004988,-0.000309,0.003572
-0.000003,0.003672,0.001294,0.003558,-0.000184,0.000800,-0.006652,0.000359,-0.001253,0.003291,0.000134,-0.001913,0.003934,0.000708,0.005316,-0.000110,0.002578
-0.000077,0.002275,0.001009,0.002120,-0.000309,0.000238,-0.006446,0.000400,-0.001176,0.003694,0.000050,-0.001521,0.003848,0.000434,0.005893,-0.000012,0.001748
-0.000097,0.001799,0.000930,0.000677,-0.000518,-0.000000,-0.006367,0.000488,-0.001096,0.004056,0.000011,-0.002365,0.003919,0.000221,0.006155,0.000041,0.001325
-0.000123,0.001290,0.000854,0.000203,-0.001018,-0.000208,-0.006369,0.000469,-0.001230,0.004152,0.000000,-0.003308,0.004454,0.000040,0.006330,0.000222,0.000966
-0.000434,0.001043,0.000074,0.000009,-0.002016,-0.001483,-0.006361,0.000015,-0.001439,0.004336,0.000008,-0.002671,0.005092,-0.000007,0.004775,0.000438,0.000144
-0.000936,0.000343,-0.000137,-0.000023,-0.003325,-0.003930,-0.006601,-0.000115,-0.001618,0.004345,0.000013,-0.001586,0.004744,-0.000104,0.003399,0.000608,-0.000016
-0.001747,-0.000000,-0.000740,-0.000099,-0.004853,-0.006451,-0.006848,-0.000213,-0.001399,0.004298,0.000010,-0.000687,0.004357,-0.000398,0.002533,0.000638,-0.000296
-0.002031,-0.000265,-0.001802,-0.000245,-0.006563,-0.009096,-0.006036,-0.000407,-0.001298,0.004152,-0.000000,-0.000667,0.003221,-0.000912,0.001773,0.000321,-0.000890
-0.002276,-0.000951,-0.003773,-0.000466,-0.008574,-0.009909,-0.005235,-0.000783,-0.001337,0.004697,-0.000244,-0.000821,0.002193,-0.001438,0.001035,0.000090,-0.001683
-0.002053,-0.002135,-0.006748,-0.000737,-0.010610,-0.010515,-0.004718,-0.001228,-0.001461,0.005684,-0.001398,-0.000757,0.001432,-0.002029,0.000595,0.000471,-0.002652
-0.001311,-0.003895,-0.009686,-0.001031,-0.011576,-0.011028,-0.004266,-0.001380,-0.001476,0.006729,-0.002471,-0.000148,0.000651,-0.002336,0.000251,0.001156,-0.002591
-0.001386,-0.005000,-0.006194,-0.000560,-0.010436,-0.006255,-0.002261,-0.001400,-0.001383,0.008359,-0.003402,0.000014,0.000137,-0.002423,0.000040,0.001825,-0.000049
-0.001356,-0.005985,-0.003543,-0.000417,-0.008439,-0.003007,-0.000489,-0.001420,-0.001043,0.008977,-0.003907,0.000585,0.000001,-0.002516,-0.000022,0.002240,0.000378
-0.001945,-0.006677,-0.001466,-0.000200,-0.006535,-0.000429,0.000013,-0.001827,-0.000811,0.009507,-0.004123,0.000901,0.000014,-0.002794,-0.000469,0.003119,0.001659
-0.002238,-0.006881,-0.000449,-0.000118,-0.005312,0.000086,0.000706,-0.002496,-0.000878,0.009733,-0.004243,0.001679,0.000085,-0.003055,-0.001274,0.004627,0.003124
-0.002877,-0.006479,-0.000106,-0.000184,-0.004534,0.001398,0.001559,-0.002696,-0.000990,0.009694,-0.004766,0.002301,0.000155,-0.003485,-0.002115,0.005803,0.004852
-0.003631,-0.004723,0.000000,-0.000327,-0.003560,0.002066,0.002531,-0.003357,-0.001353,0.009879,-0.005125,0.003024,0.000072,-0.004429,-0.002451,0.005880,0.007007
-0.003926,-0.002450,0.000511,-0.000528,-0.002580,0.003810,0.003456,-0.004234,-0.001886,0.009957,-0.005234,0.003488,0.000047,-0.005367,-0.003644,0.003349,0.009438
-0.003862,-0.000752,0.002195,-0.000877,-0.001672,0.006282,0.004386,-0.005037,-0.002908,0.009796,-0.005065,0.004032,0.000017,-0.005900,-0.004008,0.001388,0.011617
-0.003374,-0.000034,0.004894,-0.000321,-0.001085,0.008589,0.005756,-0.005492,-0.003964,0.009155,-0.004815,0.004752,-0.000098,-0.006093,-0.004490,0.000649,0.013624
-0.003218,0.000075,0.008072,-0.000016,-0.000859,0.009501,0.007205,-0.005788,-0.005543,0.007323,-0.004223,0.005313,-0.000611,-0.006170,-0.005390,0.000170,0.015044
-0.003139,0.000323,0.010649,0.000386,-0.000693,0.009560,0.008055,-0.006043,-0.007123,0.005260,-0.003154,0.004613,-0.000540,-0.006683,-0.006365,-0.000186,0.016215
-0.003409,0.000626,0.012404,0.002615,-0.000488,0.010636,0.008904,-0.005947,-0.008643,0.003396,-0.002035,0.002732,-0.000492,-0.007308,-0.007380,-0.002108,0.017066
-0.004580,0.000075,0.013668,0.002584,-0.000301,0.011572,0.009554,-0.005759,-0.010124,0.001190,-0.000937,0.001225,-0.000760,-0.008137,-0.007444,-0.002999,0.017862
-0.006049,-0.000046,0.015165,0.002528,-0.000249,0.011558,0.010544,-0.004986,-0.012282,0.000059,-0.000344,0.000318,-0.001362,-0.009140,-0.007314,-0.003831,0.018830
-0.005891,-0.000074,0.016846,0.002066,-0.000279,0.011370,0.011047,-0.004866,-0.014905,-0.000266,-0.000127,0.000081,-0.002127,-0.009863,-0.005914,-0.004490,0.019496
-0.005737,-0.000090,0.018837,0.001597,-0.000286,0.010356,0.011708,-0.005155,-0.017816,-0.001143,-0.000195,0.000002,-0.002574,-0.010499,-0.004014,-0.005085,0.019848
-0.006456,-0.000242,0.019333,0.001178,-0.000310,0.008440,0.011754,-0.005337,-0.020566,-0.002394,-0.000560,0.000010,-0.002951,-0.011358,-0.002513,-0.005570,0.019520
-0.007096,-0.000419,0.020071,0.000432,-0.000457,0.005556,0.011398,-0.004739,-0.023213,-0.004171,-0.000716,0.000027,-0.003790,-0.012413,-0.000947,-0.006834,0.019056
-0.006978,-0.000189,0.021274,-0.000006,-0.000661,0.002838,0.010213,-0.003782,-0.025884,-0.006704,-0.000508,-0.000015,-0.004556,-0.013301,-0.000174,-0.007783,0.018200
-0.004861,0.000014,0.022157,-0.000473,-0.001810,0.001066,0.008313,-0.002988,-0.029240,-0.009175,-0.000336,-0.000201,-0.004726,-0.014128,0.000029,-0.009067,0.016870
-0.003406,0.000433,0.020961,-0.001875,-0.003693,0.000139,0.006322,-0.003168,-0.032600,-0.011031,-0.000113,-0.000183,-0.004736,-0.014492,0.000147,-0.010547,0.014294
-0.002981,0.000263,0.019345,-0.003318,-0.006639,-0.000493,0.004253,-0.004576,-0.036043,-0.013338,-0.000007,-0.000234,-0.005381,-0.014615,0.000051,-0.012774,0.011119
-0.002670,0.000087,0.017635,-0.004447,-0.010404,-0.003250,0.002106,-0.005225,-0.038665,-0.015892,0.000001,-0.000025,-0.006957,-0.015500,0.000006,-0.014439,0.007587
-0.002299,0.000125,0.015656,-0.005613,-0.014694,-0.007699,0.000877,-0.006397,-0.040663,-0.018695,-0.000062,0.000001,-0.009307,-0.016449,0.000019,-0.015762,0.004249
-0.001980,0.000186,0.012841,-0.007047,-0.019047,-0.013067,0.000042,-0.007544,-0.042179,-0.021467,-0.000581,0.000141,-0.011643,-0.017364,0.000000,-0.016605,0.001573
-0.000448,0.001642,0.008280,-0.004207,-0.024754,-0.019292,-0.000735,-0.008453,-0.043557,-0.019323,-0.000303,0.000169,-0.012048,-0.018092,-0.000000,-0.009565,0.001082
0.000005,0.003497,0.004278,-0.002362,-0.029768,-0.026278,-0.003214,-0.009155,-0.044269,-0.017211,-0.000135,0.000308,-0.012161,-0.018524,-0.000001,-0.004452,0.000759
0.000118,0.005483,0.002427,-0.000861,-0.033032,-0.028328,-0.005447,-0.009572,-0.044254,-0.014060,-0.000068,0.000509,-0.012145,-0.018673,-0.000000,-0.001318,0.002078
0.000329,0.007228,0.001060,-0.000307,-0.035641,-0.029321,-0.007106,-0.009734,-0.043266,-0.010483,-0.000035,0.000756,-0.012001,-0.018695,0.000001,-0.000087,0.003686
0.000621,0.008973,0.000260,-0.000004,-0.037671,-0.028312,-0.008494,-0.009635,-0.041594,-0.007177,-0.000021,0.000973,-0.010427,-0.018623,-0.000035,0.000272,0.005432
0.001362,0.010815,-0.000020,0.000153,-0.039267,-0.026179,-0.009763,-0.009427,-0.039607,-0.004404,-0.000014,0.001003,-0.008657,-0.018249,-0.000163,0.001740,0.006626
0.002319,0.012556,-0.000802,0.001106,-0.040647,-0.023729,-0.011185,-0.009410,-0.037127,-0.002334,-0.000010,0.001011,-0.006905,-0.017904,-0.000286,0.004360,0.007683
0.003383,0.014979,-0.003023,0.002909,-0.041592,-0.022812,-0.012466,-0.009992,-0.034572,-0.000827,-0.000005,0.000996,-0.005598,-0.017328,-0.000425,0.007700,0.008950
0.004421,0.018009,-0.004146,0.004509,-0.041865,-0.021773,-0.013453,-0.010962,-0.031627,-0.000055,-0.000002,0.001448,-0.004518,-0.016475,-0.000545,0.009747,0.010297
0.005019,0.021277,-0.005347,0.005308,-0.041420,-0.020375,-0.014245,-0.012022,-0.028726,0.000234,0.000000,0.002214,-0.003537,-0.015352,-0.000659,0.011648,0.011258
0.005972,0.024861,-0.006322,0.006584,-0.040305,-0.019533,-0.014831,-0.012933,-0.025533,0.001455,0.000005,0.003195,-0.002571,-0.013922,-0.000866,0.013589,0.012322
0.006909,0.027834,-0.006635,0.007854,-0.039013,-0.018377,-0.015157,-0.013684,-0.022661,0.002898,0.000026,0.004207,-0.001632,-0.012346,-0.001524,0.015209,0.012865
0.007814,0.030232,-0.006835,0.009282,-0.037453,-0.017719,-0.015259,-0.013759,-0.019533,0.004544,0.000092,0.004041,-0.000774,-0.011055,-0.002750,0.016445,0.013180
0.008030,0.032002,-0.006931,0.010686,-0.035308,-0.015887,-0.014987,-0.013365,-0.016440,0.006227,0.000273,0.003030,-0.000191,-0.009742,-0.003962,0.016772,0.013202
0.008127,0.030640,-0.007324,0.011208,-0.032717,-0.013823,-0.014175,-0.012734,-0.013318,0.006754,0.000560,0.002034,-0.000001,-0.008700,-0.004760,0.016819,0.012985
0.007816,0.028772,-0.007211,0.011491,-0.029455,-0.011342,-0.012999,-0.011457,-0.010671,0.006790,0.000964,0.001108,0.000074,-0.007586,-0.005519,0.016637,0.012951
0.007527,0.026856,-0.007382,0.011604,-0.025894,-0.008800,-0.011554,-0.010409,-0.008241,0.006698,0.001166,0.000700,0.000292,-0.006478,-0.005199,0.016405,0.012703
0.006972,0.024507,-0.006886,0.011641,-0.022011,-0.006601,-0.009957,-0.009414,-0.006163,0.007267,0.001157,0.000348,0.000689,-0.005358,-0.004537,0.015911,0.012245
0.005469,0.021290,-0.006768,0.011511,-0.018035,-0.004646,-0.008386,-0.008275,-0.004312,0.007770,0.000723,0.000133,0.001305,-0.004620,-0.003708,0.015163,0.011514
0.003989,0.017783,-0.006037,0.010352,-0.014336,-0.003338,-0.006849,-0.006672,-0.002844,0.007878,0.000651,0.000012,0.001431,-0.003859,-0.002641,0.013766,0.010765
0.002858,0.014777,-0.004922,0.008696,-0.010704,-0.002075,-0.005443,-0.004846,-0.001740,0.007277,0.000889,-0.000023,0.001548,-0.003060,-0.001614,0.012034,0.009680
0.002797,0.012644,-0.003769,0.007239,-0.007826,-0.000826,-0.004230,-0.003059,-0.001036,0.006559,0.001182,-0.000198,0.001654,-0.002244,-0.000657,0.010041,0.008307
0.002696,0.010346,-0.002805,0.005511,-0.005237,-0.000025,-0.003012,-0.001528,-0.000567,0.005741,0.001524,-0.000399,0.001749,-0.001337,-0.000055,0.007857,0.006658
