AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005331,0.003719,-0.002270,0.001075,-0.002462,-0.013846,-0.001921,0.000629,0.000621,-0.003568,-0.002949,-0.005809,-0.000757,-0.000307,-0.003111,-0.018360,0.000457
-0.004529,0.003575,-0.002527,0.000443,-0.002709,-0.016720,-0.001152,0.001790,0.000472,-0.001957,-0.001165,-0.004898,-0.000083,-0.000096,-0.003467,-0.017582,0.000337
-0.003737,0.003419,-0.002885,0.000212,-0.002936,-0.019414,-0.000422,0.003423,0.000335,-0.000768,-0.000141,-0.003909,0.000116,-0.000004,-0.003283,-0.016447,0.000231
-0.003167,0.003421,-0.003234,0.000100,-0.002919,-0.020578,-0.000083,0.004237,0.000051,-0.000250,0.000115,-0.002926,0.000754,0.000026,-0.002836,-0.014545,0.000139
-0.002315,0.003419,-0.003234,0.000032,-0.002762,-0.021352,0.000018,0.005017,-0.000048,-0.000029,0.001016,-0.003357,0.001475,0.000146,-0.002355,-0.012674,0.000113
-0.001528,0.003407,-0.002970,-0.000136,-0.002365,-0.022706,0.000112,0.005167,-0.000445,0.000031,0.002302,-0.003554,0.002141,0.000357,-0.002450,-0.011250,0.000090
-0.000857,0.002725,-0.002493,-0.000944,-0.001939,-0.024273,0.000189,0.006124,-0.001039,0.000267,0.003349,-0.003842,0.002635,0.000655,-0.002529,-0.010256,0.000068
-0.000345,0.002070,-0.001986,-0.002066,-0.001591,-0.025492,0.000212,0.006227,-0.001285,0.000752,0.004312,-0.004660,0.003079,0.000984,-0.001921,-0.009143,0.000108
-0.000052,0.001483,-0.001464,-0.002610,-0.001476,-0.027221,0.000226,0.006858,-0.001264,0.001175,0.005506,-0.005485,0.004148,0.001223,-0.001241,-0.008010,0.000162
-0.000016,0.000959,-0.001289,-0.002897,-0.001358,-0.027252,0.000590,0.006756,-0.001222,0.001418,0.006526,-0.004898,0.005365,0.001605,-0.000632,-0.007432,0.000212
-0.000001,0.000521,-0.001337,-0.003110,-0.001222,-0.026490,0.001177,0.006320,-0.000959,0.000878,0.006842,-0.004226,0.006646,0.002024,-0.000325,-0.006738,0.000160
0.000148,0.000478,-0.001129,-0.003318,-0.000923,-0.024800,0.001514,0.005765,-0.000824,0.000412,0.007042,-0.003839,0.007961,0.002474,-0.000165,-0.006278,0.000039
0.000714,0.000439,-0.000883,-0.004429,-0.000605,-0.022761,0.001541,0.005180,-0.000675,0.000383,0.007128,-0.003418,0.008944,0.002352,-0.000114,-0.005714,-0.000039
0.001742,0.000123,-0.000613,-0.005714,-0.000336,-0.020391,0.001268,0.004720,-0.000524,0.000349,0.007101,-0.002931,0.008360,0.002014,-0.000023,-0.005060,-0.000676
0.002788,-0.000055,-0.000363,-0.005850,-0.000131,-0.017755,0.000978,0.004173,-0.000382,0.000312,0.006610,-0.003366,0.007624,0.001665,0.000014,-0.004856,-0.000821
0.002879,-0.000876,-0.000313,-0.005794,-0.000067,-0.015214,0.000817,0.003681,-0.000233,0.000079,0.006004,-0.003189,0.007788,0.001363,0.000186,-0.003902,-0.000853
0.002929,-0.002769,-0.000260,-0.004680,0.000001,-0.012472,0.000788,0.002993,-0.000109,-0.000001,0.005265,-0.003350,0.008040,0.001241,0.000630,-0.003511,-0.000741
0.003440,-0.003665,-0.000073,-0.003530,0.000003,-0.009840,0.000822,0.002390,-0.000045,-0.000168,0.004442,-0.003369,0.008001,0.001111,0.001329,-0.003276,-0.000742
0.003975,-0.005133,0.000000,-0.002392,0.000151,-0.008272,0.000766,0.001717,-0.000005,-0.000701,0.003560,-0.003344,0.007158,0.000952,0.001300,-0.002989,-0.000612
0.003167,-0.004448,0.000189,-0.001276,0.000308,-0.006613,0.000698,0.001136,-0.000013,-0.000918,0.002660,-0.002765,0.005778,0.000849,0.000847,-0.002506,-0.000429
0.002349,-0.003700,0.000577,-0.000290,0.000549,-0.004988,0.000619,0.001335,-0.000025,-0.000334,0.002617,-0.001931,0.004463,0.000733,0.000432,-0.001962,-0.000257
0.001652,-0.002894,0.000472,0.000075,0.000421,-0.003387,0.000529,0.001544,-0.000061,0.000000,0.002535,-0.001194,0.003150,0.000608,0.000108,-0.001335,-0.000116
0.000995,-0.002017,0.000277,0.000594,0.000293,-0.001950,0.000510,0.001705,-0.000118,0.000043,0.001968,-0.000836,0.002094,0.000472,0.000023,-0.000759,-0.000048
0.000512,-0.001231,0.000090,0.000356,0.000171,-0.000825,0.000403,0.001068,-0.000161,0.000003,0.001303,-0.000501,0.001239,0.000308,0.000052,-0.000346,-0.000007
0.000135,-0.000501,-0.000006,0.000272,0.000064,-0.000254,0.000232,0.000463,-0.000077,-0.000033,0.000550,-0.000208,0.000496,0.000115,0.000096,-0.000087,-0.000003
