AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022895,0.003352,0.004344,0.019563,0.000012,0.026922,0.001256,-0.001357,-0.011442,-0.007703,0.000483,0.022700,-0.004138,0.045170,-0.018223,-0.013884,-0.063977
-0.045358,-0.000696,0.010441,0.017779,0.004784,0.045858,0.007090,-0.005669,-0.011158,-0.010934,-0.000432,0.022867,-0.003668,0.051476,-0.018641,-0.016945,-0.082862
-0.056768,-0.009941,0.010657,0.014813,0.012010,0.049457,0.010269,-0.009356,-0.009812,-0.011996,-0.001603,0.020341,-0.003041,0.047113,-0.019800,-0.020367,-0.083011
-0.054595,-0.023604,0.005671,0.009595,0.015156,0.037267,0.008888,-0.012690,-0.005929,-0.010339,-0.000680,0.018375,-0.003446,0.034816,-0.020487,-0.022866,-0.066036
-0.039979,-0.029405,0.000463,0.003506,0.012714,0.016515,0.003454,-0.014139,-0.001607,-0.005921,0.000096,0.017147,-0.004735,0.018777,-0.019990,-0.022803,-0.040237
-0.019460,-0.025146,-0.001510,-0.000315,0.005468,0.000682,-0.000020,-0.014952,0.000016,-0.000966,0.004776,0.015810,-0.006740,0.005187,-0.016009,-0.018093,-0.015442
-0.002607,-0.014829,-0.006871,-0.004777,0.000109,-0.008987,-0.004219,-0.013005,0.002432,0.000482,0.013229,0.013547,-0.009112,-0.000648,-0.008737,-0.008683,-0.000481
0.004237,-0.006446,-0.009794,-0.006989,-0.003118,-0.027607,-0.010725,-0.010084,0.004871,0.003301,0.021761,0.007587,-0.011758,-0.009113,-0.000825,-0.000669,0.007319
0.015021,-0.002003,-0.007374,-0.009061,-0.007065,-0.033122,-0.012875,-0.005683,0.006953,0.002650,0.024053,0.000024,-0.010471,-0.014128,0.002503,0.002573,0.017192
0.015659,-0.000925,-0.000380,-0.010474,-0.000945,-0.022265,-0.004082,0.000140,0.010100,0.001257,0.004012,-0.008059,-0.001675,-0.018064,0.015160,0.012869,0.022581
0.012418,-0.000391,0.001764,-0.010390,0.000241,-0.009855,-0.000003,0.004204,0.012820,0.000320,-0.000175,-0.018238,0.000275,-0.018994,0.026168,0.020737,0.022748
0.007282,-0.000354,0.007188,-0.008098,0.003372,-0.001323,0.002808,0.009659,0.013399,-0.000102,-0.005917,-0.026726,0.004501,-0.017843,0.030802,0.021912,0.020127
0.002565,-0.001772,0.010634,-0.005079,0.008155,0.000979,0.007909,0.012457,0.013034,-0.001473,-0.015243,-0.029724,0.009348,-0.015273,0.029821,0.018183,0.016997
0.000111,-0.003748,0.010602,-0.002229,0.011285,0.006847,0.010731,0.012526,0.011649,-0.001841,-0.023838,-0.027563,0.010705,-0.011959,0.024458,0.012192,0.013741
-0.000671,-0.003877,0.008316,-0.000637,0.010501,0.009008,0.009539,0.010003,0.008793,-0.001222,-0.023434,-0.020885,0.009461,-0.007951,0.017111,0.006577,0.009723
-0.001449,-0.002317,0.005004,-0.000011,0.006999,0.006240,0.006230,0.006457,0.005422,-0.000659,-0.016448,-0.011970,0.006264,-0.004440,0.009446,0.002603,0.005649
-0.000811,-0.000818,0.001832,0.000199,0.002783,0.002513,0.002414,0.002517,0.002027,-0.000238,-0.006730,-0.003990,0.002322,-0.001526,0.003261,0.000599,0.002047
