AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.065438,0.041393,0.034942,0.008409,-0.008742,-0.002312,-0.004819,-0.017724,-0.031346,0.037908,-0.017340,0.048021,0.026901,0.121399,-0.128978,0.058610,-0.000659
0.071997,0.035604,0.027025,0.019754,-0.012735,-0.008271,-0.010471,-0.026580,-0.040990,0.008403,-0.016460,0.032828,0.008452,0.106145,-0.101239,0.056447,-0.005822
0.079879,0.024599,0.022014,0.036738,-0.011406,-0.017890,-0.015972,-0.030597,-0.046404,-0.009393,-0.019506,0.034455,-0.003807,0.079211,-0.058586,0.043531,-0.006228
0.080293,0.021517,0.011134,0.032501,-0.011572,-0.036035,-0.017424,-0.030330,-0.047356,-0.017500,-0.018256,0.017680,-0.010285,0.051419,-0.023594,0.030918,-0.005857
0.076654,0.032612,0.002905,0.023770,-0.008849,-0.048211,-0.016613,-0.020103,-0.042672,-0.024790,-0.014954,0.010233,-0.012383,0.037658,-0.006133,0.030360,-0.005392
0.074971,0.047262,0.004675,0.003859,0.000446,-0.041273,-0.016255,-0.011898,-0.037464,-0.012077,-0.017053,0.001136,-0.012923,0.024780,0.012668,0.011314,-0.005098
0.067213,0.051868,0.004257,-0.004972,0.000914,-0.019406,-0.014183,-0.009998,-0.033907,-0.009360,-0.018125,0.007646,-0.002320,0.016428,0.008951,-0.007404,-0.004750
0.052102,0.050277,0.001651,-0.008356,0.000814,-0.003587,-0.010233,-0.007382,-0.026363,-0.002685,-0.016711,0.013771,0.000930,0.006701,0.002813,-0.025564,-0.003858
0.039757,0.043393,0.009408,-0.010685,-0.000282,0.013923,-0.004535,-0.008514,-0.019397,0.002181,-0.012809,0.016158,0.010346,-0.002532,0.005720,-0.034512,-0.002419
0.028027,0.035974,0.017487,-0.011957,0.001897,0.018968,-0.002577,-0.008761,-0.010913,0.003193,-0.009584,0.017489,0.014457,-0.005761,0.008499,-0.037467,-0.000795
0.016207,0.025893,0.015153,-0.015045,0.004207,0.022873,0.000030,-0.008343,-0.006931,0.004038,-0.009657,0.007082,0.010963,-0.003676,0.007338,-0.033962,-0.000521
0.010371,0.012305,0.010993,-0.011702,0.006649,0.025638,0.000023,-0.007207,-0.004250,0.004716,-0.008906,0.007500,0.005783,-0.000839,0.005287,-0.026743,-0.000294
0.005926,0.007031,0.006281,-0.006687,0.004061,0.014650,0.000013,-0.005254,-0.002375,0.002695,-0.005089,0.001555,0.001895,0.000672,0.003021,-0.015282,-0.000168
