AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000564,0.002201,0.005156,0.002807,-0.000119,-0.006010,-0.005117,-0.000036,0.001750,0.000471,0.000029,0.000643,-0.005603,-0.010041,-0.001025,0.000340,-0.007727
-0.000915,0.001069,0.006503,0.002910,-0.000127,-0.008313,-0.004964,-0.000044,0.002293,0.000504,0.000025,0.000678,-0.006449,-0.009787,-0.002120,0.000838,-0.007180
-0.001383,0.000514,0.007614,0.003110,-0.000121,-0.008085,-0.004708,-0.000080,0.002586,0.000520,0.000165,0.000815,-0.007804,-0.008834,-0.003881,0.001634,-0.007027
-0.001846,0.000162,0.007312,0.003595,-0.000047,-0.007236,-0.004342,-0.000114,0.002756,0.000342,0.000582,0.001238,-0.009018,-0.007532,-0.005765,0.002013,-0.006525
-0.001762,0.000000,0.006764,0.005081,-0.000030,-0.004720,-0.003722,-0.000105,0.002453,0.000142,0.001284,0.001991,-0.008840,-0.005830,-0.007851,0.001987,-0.006111
-0.002525,-0.000195,0.006078,0.006758,-0.000056,-0.002752,-0.002384,-0.000100,0.002128,0.000012,0.002239,0.002805,-0.007995,-0.003655,-0.010739,0.001396,-0.004971
-0.004025,-0.000818,0.005630,0.007307,-0.000155,-0.001605,-0.000233,-0.000491,0.001257,0.000539,0.002698,0.004624,-0.005681,0.000001,-0.015493,0.000235,-0.002161
-0.005624,-0.002203,0.006914,0.007587,-0.000325,-0.000953,0.000104,-0.001098,0.000185,0.001667,0.003176,0.006589,-0.004363,0.001375,-0.022942,-0.000050,-0.000513
-0.006995,-0.004101,0.008518,0.007117,-0.000870,-0.000997,0.000789,-0.002296,-0.000133,0.003091,0.003246,0.007406,-0.003203,0.004284,-0.030471,-0.000605,0.000002
-0.008059,-0.006489,0.009379,0.005684,-0.002141,-0.000965,0.001761,-0.003756,-0.001256,0.003595,0.002660,0.008061,-0.002391,0.007549,-0.039276,-0.001023,0.000613
-0.008950,-0.008033,0.007893,0.004400,-0.003964,-0.000938,0.002834,-0.005886,-0.003106,0.002736,0.001231,0.008985,-0.001447,0.010653,-0.047360,-0.001632,0.002114
-0.009955,-0.010109,0.006933,0.003183,-0.005710,-0.000195,0.004342,-0.008591,-0.005705,0.001934,0.000324,0.009990,-0.000478,0.013463,-0.055744,-0.001584,0.003434
-0.010237,-0.012135,0.005219,0.002449,-0.007448,-0.000023,0.005921,-0.012255,-0.008719,0.001443,-0.000069,0.011519,0.000339,0.016055,-0.063930,-0.000649,0.004515
-0.010956,-0.014493,0.004431,0.001116,-0.009543,0.000009,0.007445,-0.016506,-0.012166,0.001146,-0.001171,0.012881,0.003789,0.018607,-0.073102,-0.000137,0.005544
-0.011546,-0.016416,0.005580,0.000464,-0.011995,0.000164,0.008708,-0.021544,-0.015895,0.000526,-0.002145,0.014205,0.008010,0.020920,-0.080587,-0.000098,0.006381
-0.011819,-0.017525,0.007176,0.000034,-0.015282,0.000542,0.009910,-0.027413,-0.020337,0.000323,-0.003039,0.016140,0.012771,0.023603,-0.088638,-0.000127,0.007350
-0.011904,-0.015387,0.007221,-0.000261,-0.019203,0.000523,0.010196,-0.034024,-0.025107,0.000226,-0.003894,0.019630,0.018302,0.027279,-0.097177,-0.000843,0.007587
-0.010591,-0.012033,0.006321,-0.000333,-0.023496,0.000368,0.007734,-0.041789,-0.029878,0.000306,-0.005010,0.023964,0.023240,0.032059,-0.104651,-0.001773,0.008029
-0.007814,-0.007905,0.004266,-0.000092,-0.029601,-0.000052,0.002183,-0.049880,-0.036837,0.002434,-0.004656,0.030934,0.027749,0.039647,-0.113029,-0.000693,0.006104
-0.005021,-0.003183,0.002700,0.000000,-0.036521,-0.001217,0.000230,-0.057163,-0.044053,0.005609,-0.003983,0.039863,0.031993,0.048845,-0.119765,-0.000148,0.004478
-0.002547,-0.000616,0.001588,0.000078,-0.042776,-0.003249,-0.000120,-0.063558,-0.050930,0.008958,-0.003188,0.049310,0.036045,0.058202,-0.125373,-0.000000,0.003060
-0.000810,0.000089,0.000720,0.000315,-0.048576,-0.005941,-0.001053,-0.068085,-0.057565,0.012630,-0.002444,0.059010,0.039577,0.066814,-0.129589,0.000094,0.001832
-0.000190,0.001527,0.000137,0.000794,-0.053751,-0.008090,-0.002845,-0.071708,-0.063582,0.016318,-0.002015,0.068472,0.042014,0.074663,-0.131720,0.000359,0.000853
0.000001,0.003734,-0.000025,0.001420,-0.057410,-0.009342,-0.005167,-0.074223,-0.068562,0.019901,-0.001617,0.077066,0.043754,0.081212,-0.132079,0.000834,0.000240
0.000246,0.006026,-0.000558,0.002149,-0.059790,-0.010168,-0.007835,-0.075582,-0.072138,0.022168,-0.001255,0.082514,0.045286,0.086066,-0.130307,0.001442,0.000003
0.000926,0.007443,-0.000627,0.002531,-0.060612,-0.010756,-0.010707,-0.075368,-0.074146,0.024030,-0.001185,0.086537,0.046680,0.089470,-0.126922,0.002141,-0.000124
0.002043,0.008800,-0.000715,0.002829,-0.060995,-0.013500,-0.013727,-0.073266,-0.074721,0.025460,-0.001139,0.089112,0.046997,0.091048,-0.122095,0.002625,-0.000484
0.003697,0.010827,-0.000732,0.003081,-0.060655,-0.016316,-0.017094,-0.070654,-0.073963,0.026528,-0.001106,0.090789,0.046913,0.091047,-0.116030,0.003066,-0.001063
0.005857,0.012865,-0.000651,0.003227,-0.059556,-0.016252,-0.020126,-0.067578,-0.072160,0.027114,-0.000798,0.090969,0.045771,0.089477,-0.108457,0.004021,-0.001850
0.008463,0.014726,-0.000542,0.003463,-0.057952,-0.015233,-0.023028,-0.063645,-0.069496,0.027150,-0.000405,0.089876,0.043612,0.086847,-0.099431,0.005591,-0.003279
0.011317,0.016507,-0.000809,0.003624,-0.055167,-0.013920,-0.025299,-0.058743,-0.065801,0.026691,-0.000128,0.087156,0.040668,0.082909,-0.088966,0.007372,-0.005151
0.013394,0.016623,-0.001183,0.005250,-0.051669,-0.012537,-0.027304,-0.052860,-0.061194,0.025543,-0.000004,0.083326,0.037200,0.077818,-0.077704,0.008771,-0.007142
0.013705,0.016484,-0.001624,0.007192,-0.047383,-0.011107,-0.028167,-0.046274,-0.055739,0.024157,0.000065,0.078162,0.033236,0.071929,-0.066631,0.009430,-0.008792
0.012060,0.015813,-0.002002,0.007504,-0.042719,-0.010157,-0.026958,-0.039863,-0.049872,0.023885,0.000425,0.074029,0.029701,0.069048,-0.057961,0.008819,-0.008587
0.010286,0.014835,-0.001620,0.007495,-0.037576,-0.009181,-0.025306,-0.033313,-0.043907,0.023855,0.001489,0.068725,0.025826,0.065120,-0.049793,0.007489,-0.008243
0.008919,0.013673,-0.001217,0.007102,-0.032547,-0.009902,-0.023722,-0.026724,-0.037846,0.023467,0.002936,0.061628,0.021627,0.060249,-0.041773,0.006045,-0.007771
0.007606,0.012248,-0.001234,0.005977,-0.028291,-0.010684,-0.021776,-0.020695,-0.031842,0.022478,0.004136,0.053627,0.017206,0.054427,-0.034775,0.004966,-0.007175
0.006206,0.010487,-0.002112,0.004779,-0.023843,-0.011237,-0.019472,-0.015554,-0.026172,0.019681,0.004603,0.045328,0.012815,0.047536,-0.028226,0.003930,-0.006192
0.004769,0.008244,-0.002140,0.003676,-0.019136,-0.009436,-0.016488,-0.011026,-0.020902,0.016601,0.005058,0.037024,0.008928,0.039662,-0.022164,0.003317,-0.005127
0.003409,0.005978,-0.002790,0.003465,-0.014334,-0.007526,-0.013078,-0.007540,-0.015750,0.013260,0.004549,0.029225,0.006139,0.031265,-0.016635,0.003494,-0.004059
0.002205,0.003881,-0.002592,0.002590,-0.009970,-0.005722,-0.009463,-0.004419,-0.011128,0.010169,0.003384,0.021298,0.004282,0.022822,-0.011447,0.003637,-0.002998
0.001449,0.002115,-0.001926,0.002338,-0.005965,-0.003922,-0.006080,-0.002222,-0.006945,0.006712,0.002238,0.013611,0.002688,0.014798,-0.006750,0.003271,-0.002102
0.000846,0.000791,-0.001002,0.001473,-0.002987,-0.002226,-0.003029,-0.000802,-0.003710,0.003819,0.001254,0.006799,0.001279,0.007792,-0.003285,0.002625,-0.001161
0.000326,0.000297,-0.000274,0.000552,-0.001007,-0.000835,-0.000883,-0.000123,-0.001346,0.001362,0.000427,0.002291,0.000394,0.002569,-0.001169,0.000984,-0.000480
