AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007990,-0.047375,-0.000936,0.012910,-0.023044,-0.001818,0.021926,0.022873,-0.049561,-0.011441,0.019105,-0.008916,0.022667,-0.026934,-0.029672,0.017107,-0.022544
-0.014648,-0.031305,-0.013675,0.025329,-0.020137,-0.009334,0.017660,0.021246,-0.042026,-0.025635,0.021104,0.001805,0.001954,-0.022265,-0.029837,0.030984,-0.018561
-0.017471,-0.013766,-0.024396,0.019394,-0.015420,-0.009547,0.006972,0.014942,-0.033246,-0.034537,0.022629,0.015682,-0.017292,-0.019612,-0.023781,0.042804,-0.007942
-0.021621,0.009716,-0.025636,0.013237,-0.019600,-0.008152,-0.001503,0.007285,-0.029827,-0.038414,0.017157,0.030661,-0.036464,-0.013469,-0.015652,0.038481,-0.004045
-0.018141,0.031832,-0.036740,0.021740,-0.025584,-0.007281,-0.007785,0.004096,-0.033461,-0.039012,0.011315,0.034077,-0.052986,-0.006335,-0.013136,0.027467,-0.001880
-0.021986,0.033285,-0.045797,0.023429,-0.029993,0.002539,-0.011842,-0.001461,-0.037700,-0.043127,0.006171,0.033603,-0.046287,-0.006789,-0.011293,0.012859,-0.004760
-0.026449,0.017095,-0.049147,0.028060,-0.033462,-0.003430,-0.011847,-0.005941,-0.043076,-0.042956,0.006793,0.018295,-0.032887,-0.011602,-0.004597,0.005695,-0.006936
-0.023100,-0.000806,-0.042262,0.030824,-0.033900,0.026006,-0.012231,-0.011403,-0.050282,-0.036810,0.006087,0.004960,-0.013931,-0.014486,0.005760,0.006989,-0.008247
-0.011809,-0.021200,-0.039170,0.037960,-0.039016,0.045007,-0.011317,-0.020992,-0.056242,-0.032576,-0.001032,-0.006700,-0.003313,-0.012706,0.012708,0.010420,-0.014504
0.004252,-0.027056,-0.033597,0.039391,-0.042984,0.045518,-0.007534,-0.029741,-0.058346,-0.028016,-0.004673,-0.011973,-0.009821,-0.008116,0.021179,0.035552,-0.016395
0.017754,-0.039784,-0.025763,0.032349,-0.050137,0.027682,-0.002581,-0.042046,-0.068125,-0.040172,-0.003844,-0.005160,-0.008360,0.001387,0.035303,0.061911,-0.023332
0.033330,-0.046215,-0.013969,0.027491,-0.051074,0.007660,-0.005209,-0.049749,-0.071955,-0.049620,0.000373,0.000419,-0.000210,0.005676,0.046098,0.087444,-0.023809
0.036818,-0.048935,0.005875,0.008631,-0.050246,-0.006868,-0.006624,-0.057023,-0.075148,-0.058892,0.005234,0.009210,0.009333,0.007247,0.044939,0.094896,-0.020409
0.035403,-0.038115,0.017544,0.003787,-0.049008,-0.008770,-0.005817,-0.064836,-0.077988,-0.072498,0.007563,0.020734,0.011848,0.007487,0.032121,0.090160,-0.010639
0.027165,-0.033826,0.016627,-0.000841,-0.047155,-0.022521,-0.004472,-0.069671,-0.076398,-0.081833,0.008343,0.030115,0.015174,0.001178,0.015518,0.075356,-0.001337
0.013397,-0.027003,0.007666,-0.010123,-0.044674,-0.030687,-0.004223,-0.058185,-0.066957,-0.080053,0.013043,0.041569,0.017486,-0.007328,-0.004070,0.064142,0.007341
-0.003040,-0.019068,-0.002429,-0.022812,-0.040201,-0.022089,-0.004596,-0.040490,-0.059972,-0.067858,0.010536,0.046330,0.022639,-0.010010,-0.015554,0.052569,0.017137
-0.013973,-0.018749,-0.009520,-0.022246,-0.036850,-0.015741,-0.007617,-0.038929,-0.053688,-0.051349,0.009634,0.044213,0.021754,-0.009023,-0.032981,0.028661,0.021314
-0.011787,0.000167,-0.020066,-0.018520,-0.032223,-0.017716,-0.006755,-0.038616,-0.046186,-0.032649,0.001612,0.035669,0.012268,-0.006466,-0.040227,0.012290,0.023272
-0.006805,0.007342,-0.025441,-0.003856,-0.031153,-0.031414,-0.013155,-0.037990,-0.043252,-0.028109,-0.003953,0.024883,0.004871,-0.002670,-0.043825,-0.004385,0.015713
-0.006939,0.015725,-0.028658,0.018257,-0.028266,-0.038577,-0.017596,-0.034620,-0.033222,-0.019765,-0.009305,0.012783,0.008650,0.000560,-0.044557,-0.017707,0.006562
-0.007123,-0.000735,-0.022296,0.008393,-0.023411,-0.040239,-0.018913,-0.026931,-0.020848,-0.017279,-0.012056,-0.002771,0.001827,-0.002264,-0.047563,-0.032026,-0.001856
-0.010625,-0.012082,-0.005967,-0.003099,-0.009730,-0.019876,-0.016570,-0.025846,-0.012325,-0.023392,-0.012347,-0.010729,-0.001392,-0.004064,-0.045505,-0.041645,-0.007006
-0.013584,-0.022499,0.006470,-0.013680,0.000944,-0.013183,-0.012777,-0.013946,0.003427,-0.027267,-0.008266,-0.024305,-0.004856,-0.007295,-0.034477,-0.046564,-0.007174
-0.019926,-0.021659,0.012717,-0.016731,0.008802,0.003684,-0.008933,0.012001,0.019878,-0.029982,-0.000370,-0.026185,-0.008248,-0.010341,-0.016579,-0.051457,-0.005283
-0.024220,-0.017861,0.013776,-0.023039,0.014525,0.012283,-0.003980,0.042336,0.034546,-0.037359,0.001090,-0.026337,-0.007455,-0.009429,0.003999,-0.048904,0.000847
-0.018828,-0.013051,0.014652,-0.018159,0.023121,0.013931,-0.002184,0.063534,0.047552,-0.038231,0.010985,-0.024004,-0.007675,-0.007416,0.015125,-0.031139,0.005497
-0.007840,-0.000933,0.006519,-0.014804,0.030109,0.011288,0.000979,0.073430,0.058802,-0.032540,0.015200,-0.027789,-0.029601,-0.011489,0.021433,-0.009013,0.008400
0.004733,0.011342,-0.000925,0.002270,0.033813,0.005373,-0.002167,0.077310,0.065980,-0.008035,0.018190,-0.039391,-0.045690,-0.013321,0.023464,0.013578,0.007099
0.005942,0.034826,-0.007202,0.021485,0.034730,0.002776,-0.003668,0.065816,0.069570,0.029239,0.016199,-0.055004,-0.034187,-0.011369,0.021654,0.026191,0.005524
0.002395,0.040822,-0.010530,0.014536,0.032682,0.000409,0.000503,0.052578,0.072020,0.056008,0.010328,-0.065635,-0.030623,-0.008101,0.025742,0.027946,0.005074
-0.004161,0.040468,-0.011475,0.006363,0.033240,0.001374,-0.000604,0.032480,0.068343,0.074176,0.003039,-0.064071,-0.017168,-0.004809,0.029692,0.026007,0.004693
-0.010202,0.032228,-0.008048,-0.004219,0.033299,0.002974,0.006274,0.015996,0.066641,0.086129,-0.002401,-0.056084,-0.000210,-0.000130,0.033182,0.025717,0.007770
-0.020182,0.021086,-0.002041,0.000307,0.030483,0.014861,0.012350,0.001710,0.058198,0.094610,-0.004916,-0.042167,0.019883,0.003921,0.037373,0.011847,0.011982
-0.030442,0.011007,0.005200,0.003559,0.024650,0.021787,0.017285,-0.010885,0.044945,0.084721,-0.005144,-0.027894,0.035513,0.008036,0.040876,-0.004680,0.015100
-0.033888,0.005449,0.014987,0.016225,0.022283,0.029086,0.022023,-0.008990,0.029684,0.062570,-0.010129,-0.013804,0.046475,0.013459,0.039495,-0.006809,0.016017
-0.028677,0.008014,0.019465,0.022219,0.018500,0.030739,0.020752,-0.006730,0.021006,0.040095,-0.013121,-0.011977,0.025009,0.011771,0.028208,-0.003639,0.013957
-0.020400,0.015205,0.019713,0.026431,0.014199,0.033145,0.010276,-0.001718,0.016636,0.030421,-0.014391,-0.011971,-0.002263,0.007380,0.013447,-0.007967,0.014710
-0.017169,0.019392,0.018521,0.028107,0.016573,0.030737,-0.000688,0.003085,0.014591,0.033020,-0.014623,-0.016816,-0.013825,0.003417,-0.005297,-0.016919,0.013496
-0.020615,0.015510,0.015361,0.023122,0.020215,0.037870,-0.005617,0.009151,0.012615,0.025576,-0.018473,-0.014640,-0.023120,0.002914,-0.015526,-0.023404,0.011667
-0.025670,0.010022,0.009929,0.017339,0.020428,0.041653,-0.019566,0.014920,0.010289,0.011339,-0.020464,-0.011036,-0.027125,0.004126,-0.019468,-0.030322,0.008843
-0.026303,-0.000037,0.007132,0.003921,0.022405,0.027102,-0.020358,0.018732,0.011188,-0.008339,-0.025185,-0.002762,-0.029893,0.004515,-0.019296,-0.029873,0.010259
-0.024545,-0.008188,0.005706,0.006096,0.026943,0.012593,-0.017711,0.030438,0.011256,-0.019319,-0.026098,-0.001323,-0.018572,0.003973,-0.001826,-0.026917,0.012142
-0.021200,-0.008894,0.003261,-0.003669,0.028907,-0.000777,-0.012091,0.036715,0.008993,-0.025258,-0.015775,0.001660,-0.008309,0.003469,0.006246,-0.015648,0.011393
-0.016302,-0.007486,0.001053,-0.011959,0.027423,-0.013365,-0.001959,0.036693,0.002650,-0.019780,-0.007921,0.002111,0.000422,0.004684,0.015887,-0.004023,0.003543
-0.006627,-0.000763,-0.001011,-0.020510,0.020464,-0.018469,0.007143,0.030365,-0.000284,-0.010656,-0.001637,-0.008620,0.007699,0.007354,0.021072,0.009504,-0.004605
0.001622,0.000448,-0.004855,-0.014505,0.008487,-0.026580,0.008335,0.021352,0.000211,-0.004070,0.005102,-0.022581,0.013347,0.011518,0.024124,0.013207,-0.007366
0.006488,-0.003506,-0.007167,-0.004967,0.000736,-0.024619,0.004852,0.011026,0.001984,0.004778,0.011101,-0.034029,0.016643,0.013725,0.011353,-0.002690,-0.009085
0.004005,-0.015289,-0.008897,0.003279,-0.006089,-0.009016,-0.001117,-0.003125,0.002864,0.005010,0.018472,-0.035818,0.016897,0.013773,-0.004989,-0.016130,-0.007771
0.001285,-0.031232,-0.009764,0.015485,-0.014733,0.009859,-0.016330,-0.015881,0.002772,-0.001808,0.025230,-0.031727,0.010688,0.011454,-0.019795,-0.028017,-0.004659
0.001165,-0.043560,-0.009768,0.022203,-0.020981,0.001303,-0.026011,-0.024649,0.001926,-0.011584,0.024499,-0.030322,-0.000941,0.007126,-0.033229,-0.033078,0.000460
0.000672,-0.053020,-0.014617,0.035936,-0.017449,-0.011003,-0.026076,-0.021344,0.001056,-0.026533,0.019578,-0.032032,-0.008080,0.002947,-0.027653,-0.034640,0.005207
-0.001782,-0.052545,-0.016668,0.033890,-0.011846,-0.021252,-0.020410,-0.018131,-0.002865,-0.034943,0.017001,-0.018415,-0.009435,0.001533,-0.024954,-0.028874,0.010098
-0.003277,-0.046923,-0.017114,0.020071,-0.010614,-0.028280,-0.011139,-0.017881,-0.008715,-0.030202,0.015603,-0.002320,-0.008855,0.001554,-0.024933,-0.019951,0.001680
-0.003029,-0.032266,-0.010429,0.002588,-0.008756,-0.017914,-0.002501,-0.016353,-0.012265,-0.016094,0.007010,0.008263,-0.006063,0.002206,-0.020388,-0.000127,-0.005889
0.000521,-0.017148,-0.005176,-0.002457,-0.009076,-0.008859,0.005439,-0.012949,-0.013733,-0.005540,0.005127,0.015379,-0.002274,0.007352,-0.011673,0.020608,-0.011921
0.005492,-0.003117,0.004230,-0.002764,-0.012271,0.008771,0.008904,-0.010022,-0.014003,0.004956,0.001624,0.024760,0.011214,0.009248,-0.011463,0.023430,-0.013661
0.007404,0.002287,0.012450,-0.002428,-0.014853,0.023610,0.005011,-0.012591,-0.016736,0.007317,0.002258,0.037159,0.021988,0.006715,-0.019147,0.023355,-0.009432
0.009459,-0.003085,0.017301,0.002055,-0.018992,0.032253,-0.005092,-0.013929,-0.018724,0.005202,-0.001249,0.054556,0.025069,0.001345,-0.024658,0.024225,-0.000313
0.018470,-0.009131,0.020174,0.003203,-0.025995,0.021969,-0.013363,-0.015157,-0.019106,0.010272,-0.012566,0.056671,0.032240,-0.000748,-0.027582,0.030650,0.009881
0.024546,-0.024906,0.015425,0.002205,-0.031209,-0.004093,-0.009192,-0.016472,-0.025186,0.006638,-0.024757,0.050272,0.036548,-0.003924,-0.012736,0.038077,0.018764
0.022126,-0.036723,0.015068,0.000503,-0.036574,-0.028840,-0.002691,-0.028133,-0.034501,-0.016614,-0.035486,0.049522,0.040671,-0.014608,-0.006350,0.069811,0.024845
0.015446,-0.043073,0.012642,-0.000971,-0.055512,-0.050022,0.003496,-0.047766,-0.053496,-0.038153,-0.040690,0.058848,0.038931,-0.020491,0.000192,0.091446,0.018359
0.001787,-0.044421,0.022681,-0.002892,-0.067887,-0.066936,0.008488,-0.065504,-0.065787,-0.049972,-0.042537,0.064528,0.032892,-0.023147,-0.000933,0.114572,0.010238
-0.007179,-0.032723,0.024040,0.001483,-0.075883,-0.065362,0.003760,-0.100785,-0.103159,-0.061287,-0.036814,0.059832,0.029022,-0.008902,-0.064863,0.124807,0.003683
-0.014373,-0.011529,0.036216,0.005620,-0.097122,-0.061072,-0.008359,-0.141398,-0.144179,-0.075338,-0.019826,0.062211,0.043957,0.011631,-0.147581,0.121643,0.006125
-0.026938,-0.000100,0.039508,0.009725,-0.121326,-0.055459,-0.025156,-0.167364,-0.191143,-0.111692,0.014616,0.081697,0.051477,0.039129,-0.259405,0.091966,0.016943
-0.038648,0.010743,0.038436,0.014367,-0.130474,-0.049482,-0.040463,-0.182403,-0.215470,-0.139709,0.042084,0.108702,0.054369,0.064248,-0.338909,0.056990,0.027955
-0.046400,0.018302,0.030257,0.005327,-0.130657,-0.038710,-0.058603,-0.189813,-0.217031,-0.142559,0.054260,0.121207,0.057087,0.092220,-0.380195,0.013267,0.033148
-0.040209,0.021755,0.008006,0.005006,-0.125979,-0.052393,-0.071127,-0.176256,-0.207342,-0.126386,0.070125,0.150017,0.055648,0.113137,-0.377881,-0.025699,0.029319
-0.030493,0.032206,-0.007440,0.004631,-0.117744,-0.066001,-0.074338,-0.155762,-0.179520,-0.118867,0.081269,0.156487,0.049097,0.111045,-0.348515,-0.033337,0.019651
-0.007642,0.039797,-0.015071,0.008382,-0.118374,-0.070454,-0.068308,-0.134769,-0.148492,-0.110163,0.081645,0.158432,0.035091,0.090399,-0.272942,-0.034745,0.004556
0.012981,0.044215,-0.012526,0.022664,-0.107999,-0.078074,-0.054342,-0.105222,-0.099669,-0.088402,0.079106,0.146437,-0.000713,0.058656,-0.170028,-0.026373,-0.011857
0.030660,0.057122,-0.020064,0.039622,-0.091205,-0.078539,-0.044471,-0.086901,-0.069829,-0.052840,0.061744,0.119057,-0.029914,0.031115,-0.103233,-0.007268,-0.030055
0.046644,0.067547,-0.015461,0.051580,-0.080337,-0.078393,-0.041611,-0.087433,-0.051553,-0.018480,0.041412,0.086174,-0.040085,0.013027,-0.053237,0.013001,-0.039481
0.056424,0.065192,-0.013225,0.059741,-0.076551,-0.084707,-0.035926,-0.078717,-0.050084,-0.019201,0.029084,0.062462,-0.045961,0.007059,-0.035780,0.018733,-0.036508
0.064390,0.062281,-0.005367,0.065834,-0.066885,-0.081500,-0.026050,-0.054707,-0.045547,-0.031039,0.013790,0.040275,-0.069032,0.003776,-0.020386,0.015343,-0.027029
0.057722,0.057420,0.000144,0.058406,-0.055765,-0.067293,-0.020900,-0.037077,-0.036527,-0.038369,-0.010054,0.015780,-0.082639,0.007955,-0.005697,0.004328,-0.017082
0.049056,0.049859,-0.012609,0.054770,-0.041510,-0.069975,-0.022481,-0.018993,-0.029897,-0.039749,-0.018404,0.025266,-0.088385,0.013803,0.001364,-0.000261,-0.012221
0.034569,0.044457,-0.027102,0.045211,-0.027609,-0.070749,-0.021600,-0.001152,-0.023580,-0.033858,-0.022083,0.030853,-0.080459,0.017489,0.009218,-0.005205,-0.011831
0.026890,0.032416,-0.029895,0.032953,-0.020038,-0.062542,-0.014624,0.009166,-0.019345,-0.026330,-0.012671,0.032541,-0.058819,0.013113,0.005655,-0.010207,-0.010582
0.021693,0.011121,-0.028508,0.027429,-0.013472,-0.062824,-0.006038,0.014942,-0.016541,-0.018453,-0.012054,0.021696,-0.048308,0.006962,-0.004899,-0.024593,-0.011076
0.022155,0.003135,-0.036667,0.010936,-0.011338,-0.062454,0.001953,0.020877,-0.011917,0.010499,-0.001433,0.015146,-0.027226,0.000068,-0.027166,-0.045995,-0.015720
0.027794,0.011070,-0.040084,-0.005510,-0.008497,-0.059685,0.007036,0.013449,-0.008216,0.038856,0.007961,0.008210,-0.002382,0.001059,-0.045950,-0.063771,-0.022128
0.031214,0.021409,-0.026769,-0.013371,-0.000491,-0.059629,0.010158,0.011839,-0.002749,0.045462,0.014337,-0.000147,0.014462,-0.000021,-0.048629,-0.071760,-0.029467
0.035300,0.040510,-0.010388,-0.006968,0.006225,-0.048579,0.012667,0.022419,0.001303,0.040606,0.023021,-0.006365,0.006395,0.001229,-0.034093,-0.079606,-0.031384
0.037759,0.059762,0.002475,0.004863,0.007776,-0.018824,0.015031,0.035812,0.007189,0.033806,0.025552,-0.006881,-0.002919,0.001589,-0.020857,-0.079983,-0.030737
0.034472,0.070607,0.005467,0.013451,0.007713,-0.010406,0.014421,0.042712,0.010881,0.030147,0.026194,0.001544,-0.012430,0.003042,-0.008494,-0.070309,-0.027710
0.021612,0.072312,0.004116,0.021043,0.007573,0.000664,0.011675,0.043862,0.009041,0.022861,0.028791,0.014189,-0.018524,0.002040,0.009549,-0.051427,-0.024883
0.006212,0.065786,0.002874,0.028441,0.006188,0.009759,0.007140,0.040613,0.006074,0.020100,0.031024,0.025683,-0.020694,-0.005373,0.023858,-0.025702,-0.017878
-0.016683,0.047662,0.002405,0.027526,0.004109,-0.005706,0.001416,0.032509,0.002641,0.009714,0.021127,0.024897,-0.021150,-0.012890,0.038400,-0.004232,-0.011235
-0.023319,0.047706,0.002890,0.020244,-0.002677,-0.014186,-0.001703,0.021367,-0.000837,0.002804,0.017503,0.018310,-0.027907,-0.017371,0.032923,-0.005318,-0.009275
-0.020141,0.053458,-0.000032,0.008329,-0.009130,-0.023167,-0.003281,0.006899,-0.002953,-0.002021,0.012062,0.010508,-0.027882,-0.017514,0.023119,-0.009852,-0.007540
-0.015235,0.057183,0.008625,0.000550,-0.010471,-0.031380,-0.004633,0.000930,-0.003454,-0.012567,0.004804,0.001489,-0.035672,-0.018351,0.009905,-0.012904,-0.008106
-0.009774,0.065307,0.016873,0.003970,-0.010538,-0.033804,-0.004877,-0.006000,-0.003332,-0.022589,-0.000293,-0.004293,-0.039599,-0.014643,0.007188,-0.014473,-0.007493
-0.002969,0.067212,0.021093,0.007327,-0.010003,-0.017540,-0.002624,-0.007417,-0.002612,-0.028912,-0.004417,-0.010401,-0.039035,-0.011777,0.003515,-0.015047,-0.007270
0.005084,0.060300,0.020548,0.007898,-0.009301,-0.009944,0.000218,-0.006437,-0.001715,-0.025053,-0.007422,-0.013230,-0.034482,-0.006446,-0.000731,-0.014236,-0.007330
0.007036,0.046650,0.016395,0.007803,-0.007022,0.000042,0.003648,-0.004710,-0.001223,-0.017805,0.000361,-0.010290,-0.025941,-0.000304,-0.004474,-0.011000,-0.006753
0.008447,0.026262,0.009369,0.006931,-0.004013,0.006635,0.002621,-0.001327,-0.000699,-0.007934,-0.000979,-0.005880,-0.014823,0.000549,-0.003442,-0.006172,-0.004465
