AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008794,0.013857,0.006986,0.009408,-0.001295,-0.004336,-0.005414,-0.001697,-0.003432,0.000912,-0.003960,0.000795,-0.006194,0.003373,-0.002988,0.010195,0.000992
0.009437,0.012785,0.007812,0.006221,-0.001323,-0.006460,-0.003756,-0.000604,-0.002961,0.002521,-0.003631,0.001112,-0.004434,0.002350,-0.001932,0.010614,-0.000313
0.010028,0.011696,0.008475,0.002662,-0.001676,-0.007327,-0.002053,0.000157,-0.002522,0.004097,-0.003875,0.001346,-0.001335,0.001678,-0.001479,0.010294,-0.001489
0.010658,0.011153,0.009873,-0.000937,-0.001803,-0.007110,-0.000705,0.000400,-0.002156,0.005143,-0.003954,0.001834,0.001544,0.001582,-0.000917,0.009900,-0.001605
0.011222,0.011581,0.011252,-0.003115,-0.002080,-0.006311,0.000192,0.000632,-0.001991,0.005962,-0.004915,0.002537,0.004269,0.001890,-0.000090,0.009095,-0.001718
0.012377,0.012649,0.012805,-0.003877,-0.002367,-0.005358,0.000614,0.000706,-0.001840,0.006322,-0.005841,0.003763,0.005430,0.002114,0.000919,0.008333,-0.001824
0.013725,0.013759,0.014250,-0.003851,-0.002580,-0.005370,0.000399,0.000516,-0.001899,0.006994,-0.006583,0.004911,0.006500,0.002183,0.000896,0.007521,-0.001792
0.015001,0.015063,0.014349,-0.004306,-0.002575,-0.005160,-0.000666,0.000210,-0.002041,0.007219,-0.007224,0.005184,0.007326,0.002149,0.001219,0.007605,-0.001712
0.015230,0.015340,0.013386,-0.004575,-0.002416,-0.004773,-0.001803,-0.000169,-0.002135,0.007379,-0.007866,0.005155,0.008050,0.001935,0.001232,0.008242,-0.001413
0.015230,0.015030,0.011847,-0.004631,-0.002550,-0.004264,-0.002223,-0.000496,-0.002378,0.007225,-0.008495,0.004987,0.009430,0.001575,0.001745,0.007873,-0.001095
0.015046,0.014276,0.010134,-0.004750,-0.002943,-0.004142,-0.002350,-0.000848,-0.002374,0.007098,-0.009055,0.004594,0.010410,0.001037,0.002281,0.007281,-0.001062
0.014040,0.012034,0.007774,-0.004586,-0.003663,-0.003890,-0.002508,-0.001290,-0.002384,0.006618,-0.008757,0.004248,0.009838,0.000709,0.002118,0.006228,-0.001110
0.012768,0.008265,0.005147,-0.004799,-0.004049,-0.002606,-0.001898,-0.001834,-0.002338,0.006454,-0.007944,0.004001,0.008958,0.000498,0.001710,0.005200,-0.001304
0.010239,0.005694,0.002649,-0.005473,-0.004131,-0.001232,-0.001395,-0.002247,-0.002207,0.005994,-0.007351,0.003750,0.008604,0.000689,0.001440,0.003313,-0.001482
0.007520,0.003743,0.000299,-0.005894,-0.004496,-0.001225,-0.001100,-0.002294,-0.002170,0.005551,-0.007058,0.002815,0.008226,0.000976,0.001083,0.002565,-0.001479
0.005276,0.001040,-0.001244,-0.005540,-0.004966,-0.002588,-0.001097,-0.002047,-0.002152,0.005072,-0.006700,0.001903,0.007842,0.001450,0.000806,0.001777,-0.001170
0.003903,-0.000042,-0.001793,-0.005476,-0.005489,-0.002981,-0.001231,-0.002155,-0.002133,0.004354,-0.006116,0.001089,0.006892,0.001723,0.000863,0.001267,-0.000906
0.002673,-0.001755,-0.002425,-0.005582,-0.005981,-0.003658,-0.001282,-0.002027,-0.002171,0.004168,-0.004634,0.001561,0.005740,0.001346,0.001187,0.001388,-0.000411
0.001189,-0.002835,-0.002797,-0.006545,-0.006155,-0.004234,-0.001040,-0.001922,-0.002157,0.003607,-0.003866,0.002082,0.004956,0.001047,0.000780,0.000957,-0.000074
-0.000152,-0.004201,-0.004284,-0.006881,-0.006380,-0.005627,-0.000762,-0.001865,-0.002334,0.003050,-0.003281,0.001544,0.004196,0.000991,-0.000175,0.000418,0.000468
-0.000882,-0.005383,-0.005539,-0.007153,-0.006426,-0.007261,-0.000606,-0.001660,-0.002707,0.002365,-0.002786,0.000874,0.003392,0.001066,-0.001117,0.000358,0.000826
-0.000925,-0.006506,-0.006627,-0.006087,-0.007208,-0.008293,-0.000272,-0.001651,-0.003093,0.001613,-0.002169,0.000248,0.002302,0.000860,-0.002360,0.001039,0.000843
-0.000026,-0.007102,-0.007699,-0.003879,-0.007734,-0.008875,-0.000025,-0.002198,-0.003383,0.000843,-0.001639,-0.000672,0.000919,0.000630,-0.002999,0.001697,0.001139
0.001319,-0.006568,-0.008335,-0.000411,-0.008208,-0.010009,-0.000509,-0.002500,-0.003543,-0.000014,-0.001039,-0.001787,-0.000457,0.000533,-0.003533,0.002301,0.001462
0.001912,-0.006200,-0.008679,0.002759,-0.008263,-0.011363,-0.001003,-0.003181,-0.003698,-0.000634,-0.000316,-0.002879,-0.001824,0.000486,-0.003862,0.003096,0.001810
0.002443,-0.005570,-0.009166,0.005522,-0.008548,-0.012720,-0.000927,-0.003637,-0.003864,-0.000866,-0.000214,-0.004028,-0.003796,0.000055,-0.004044,0.003815,0.002072
0.002398,-0.004519,-0.009951,0.005174,-0.008956,-0.013934,-0.000858,-0.004063,-0.004097,-0.000783,0.000420,-0.005135,-0.006053,-0.000218,-0.004259,0.005291,0.001867
0.002584,-0.003753,-0.010704,0.004770,-0.009328,-0.014713,-0.000795,-0.004351,-0.004369,-0.002081,0.000745,-0.004676,-0.008352,-0.000269,-0.003953,0.006599,0.001627
0.002810,-0.004562,-0.009878,0.002797,-0.009736,-0.015417,-0.000504,-0.003904,-0.004794,-0.003089,0.001496,-0.004026,-0.009873,-0.000284,-0.003689,0.007765,0.001948
0.003300,-0.005906,-0.008939,0.001581,-0.010157,-0.014876,-0.000190,-0.003241,-0.005292,-0.004517,0.001128,-0.003953,-0.009649,0.000091,-0.004375,0.009667,0.002224
0.004408,-0.006590,-0.008137,0.001028,-0.010473,-0.014367,0.000199,-0.002675,-0.005700,-0.005766,0.000758,-0.003837,-0.009181,0.000297,-0.005040,0.011551,0.002161
0.005514,-0.006147,-0.007753,0.000325,-0.010246,-0.013656,0.000349,-0.002633,-0.006056,-0.006329,-0.000284,-0.002406,-0.008628,0.000462,-0.005312,0.012721,0.002054
0.007084,-0.005146,-0.006363,0.000574,-0.010009,-0.012749,0.000177,-0.002865,-0.006369,-0.007149,-0.001337,-0.000401,-0.008953,0.000251,-0.005468,0.013804,0.001908
0.007932,-0.002491,-0.003997,0.001779,-0.009991,-0.012744,-0.000024,-0.002964,-0.007212,-0.007838,-0.001684,0.001504,-0.009162,-0.000090,-0.005850,0.015261,0.001673
0.009213,0.000651,-0.001951,0.003410,-0.009848,-0.012884,-0.000870,-0.003155,-0.008113,-0.008064,-0.002215,0.002975,-0.009223,-0.000069,-0.005956,0.016829,0.001364
0.009814,0.003625,-0.000990,0.005763,-0.009452,-0.013562,-0.001865,-0.003611,-0.008979,-0.007203,-0.003194,0.004557,-0.008873,0.000786,-0.006332,0.018030,0.000929
0.009312,0.005866,-0.000472,0.008618,-0.009235,-0.013990,-0.002194,-0.003722,-0.009825,-0.006218,-0.003963,0.006206,-0.007558,0.001492,-0.007208,0.018071,0.000519
0.008299,0.007455,-0.000116,0.010908,-0.008557,-0.015053,-0.002103,-0.003625,-0.010495,-0.005420,-0.004725,0.008084,-0.005938,0.001679,-0.007956,0.017903,-0.000176
0.006907,0.007779,-0.000372,0.011915,-0.008145,-0.016306,-0.001774,-0.003348,-0.011025,-0.004776,-0.005147,0.009292,-0.005116,0.001685,-0.008555,0.017208,-0.000695
0.006968,0.007787,0.001238,0.011759,-0.007852,-0.016347,-0.001041,-0.003102,-0.011816,-0.004342,-0.005327,0.009994,-0.004273,0.001585,-0.010037,0.016435,-0.001315
0.006880,0.007923,0.002404,0.011297,-0.007455,-0.014702,-0.000412,-0.002524,-0.012143,-0.004156,-0.005418,0.010877,-0.003059,0.001784,-0.011127,0.014302,-0.001927
0.006557,0.008626,0.002899,0.010573,-0.006962,-0.012804,0.000072,-0.001793,-0.012593,-0.003903,-0.005648,0.011562,-0.001784,0.001136,-0.012102,0.012097,-0.002653
0.006096,0.009509,0.003523,0.010379,-0.006296,-0.012283,0.000434,-0.000763,-0.012926,-0.003219,-0.005364,0.012570,-0.000418,0.000493,-0.013220,0.009813,-0.003263
0.006082,0.010983,0.005540,0.010099,-0.005712,-0.011414,0.000902,-0.000046,-0.013342,-0.002198,-0.004340,0.014681,0.001572,-0.000233,-0.013750,0.007898,-0.003820
0.005963,0.011677,0.007528,0.010014,-0.005040,-0.010990,0.001725,0.000496,-0.013928,-0.000903,-0.001721,0.016405,0.003260,-0.001156,-0.014106,0.006565,-0.004561
0.005397,0.012192,0.009466,0.009547,-0.004297,-0.010372,0.002947,0.001074,-0.014327,-0.000083,0.000451,0.017421,0.005286,-0.002401,-0.014675,0.003567,-0.005468
0.004184,0.012340,0.009831,0.008140,-0.003546,-0.009877,0.004455,0.002121,-0.014671,-0.000157,0.002574,0.017807,0.005817,-0.004034,-0.015526,0.000452,-0.006281
0.003124,0.011372,0.010068,0.006124,-0.002901,-0.008424,0.006022,0.003296,-0.015187,0.000443,0.004455,0.017895,0.006199,-0.005650,-0.015881,-0.002665,-0.006852
0.002319,0.010289,0.010150,0.004639,-0.003184,-0.007001,0.007437,0.004125,-0.015818,0.000711,0.006277,0.018675,0.006152,-0.007276,-0.016383,-0.005401,-0.007579
0.001024,0.008842,0.008920,0.004832,-0.003431,-0.005134,0.008571,0.004362,-0.016549,0.001377,0.008014,0.019927,0.005768,-0.007529,-0.016439,-0.007004,-0.007649
0.000180,0.008613,0.008332,0.005998,-0.003783,-0.004204,0.009581,0.004061,-0.017544,0.002977,0.009609,0.020814,0.005530,-0.007399,-0.016434,-0.008608,-0.007729
-0.001132,0.007782,0.007787,0.007549,-0.004044,-0.002460,0.010700,0.003777,-0.018922,0.004802,0.012079,0.021305,0.005731,-0.007065,-0.016016,-0.009245,-0.007948
-0.002339,0.007075,0.007218,0.008538,-0.004602,-0.000780,0.012547,0.003405,-0.020062,0.006595,0.013392,0.021148,0.005834,-0.007043,-0.015471,-0.009756,-0.008110
-0.003880,0.005849,0.006416,0.008085,-0.004982,0.001174,0.014510,0.003059,-0.021092,0.008250,0.014900,0.020948,0.004720,-0.006722,-0.014424,-0.009408,-0.008211
-0.004861,0.004545,0.005976,0.007614,-0.005486,0.003733,0.016247,0.002541,-0.022051,0.008115,0.015883,0.021564,0.003510,-0.006597,-0.012729,-0.009280,-0.007891
-0.005116,0.003318,0.005257,0.006565,-0.006397,0.006274,0.017458,0.002221,-0.022855,0.007819,0.016762,0.021860,0.002855,-0.006415,-0.010668,-0.009109,-0.006699
-0.005109,0.000899,0.004036,0.006434,-0.007602,0.007388,0.017877,0.001203,-0.023721,0.005297,0.016779,0.019703,0.002545,-0.006004,-0.009015,-0.008045,-0.005462
-0.004557,-0.001650,0.001076,0.007106,-0.008629,0.008148,0.017544,0.000291,-0.024272,0.002744,0.016679,0.017298,0.002031,-0.005747,-0.007266,-0.006894,-0.004432
-0.003494,-0.004646,-0.002318,0.007601,-0.009300,0.008889,0.017021,-0.001036,-0.024515,0.000901,0.016126,0.016020,0.001248,-0.005746,-0.005199,-0.006187,-0.003360
-0.001742,-0.005711,-0.004225,0.008437,-0.009674,0.008760,0.016562,-0.002414,-0.024604,-0.000645,0.015576,0.015176,-0.000191,-0.006076,-0.002367,-0.004530,-0.002258
-0.000568,-0.005002,-0.005155,0.008523,-0.010299,0.008045,0.015699,-0.003789,-0.024942,-0.002661,0.015635,0.014003,-0.001556,-0.006383,-0.000135,-0.002452,-0.001327
0.001571,-0.004045,-0.006648,0.009443,-0.011174,0.006506,0.014055,-0.005145,-0.025038,-0.003490,0.015538,0.012040,-0.002842,-0.006081,0.001866,-0.000750,-0.000453
0.002602,-0.003207,-0.009177,0.010069,-0.011875,0.003604,0.011954,-0.006066,-0.025472,-0.004686,0.014572,0.009536,-0.004053,-0.005022,0.004517,0.000142,0.000447
0.003170,-0.002573,-0.011992,0.010576,-0.012576,-0.000696,0.009751,-0.006626,-0.026004,-0.005312,0.013287,0.006984,-0.005299,-0.003850,0.006951,0.001423,0.001500
0.002808,-0.001620,-0.015761,0.008929,-0.012620,-0.005139,0.007457,-0.007158,-0.026218,-0.006334,0.011796,0.004438,-0.006403,-0.002923,0.009415,0.002766,0.002190
0.002322,-0.000764,-0.019377,0.007227,-0.012783,-0.009497,0.005350,-0.007520,-0.026143,-0.007268,0.010010,0.002468,-0.007680,-0.002432,0.012087,0.004043,0.002495
0.003135,-0.000540,-0.020739,0.006778,-0.013100,-0.013470,0.003278,-0.007826,-0.026050,-0.008689,0.008078,-0.000159,-0.008837,-0.002360,0.014049,0.005840,0.002738
0.003953,-0.000196,-0.021505,0.006774,-0.013492,-0.015867,0.001173,-0.008186,-0.025936,-0.010269,0.006188,-0.001942,-0.010269,-0.002365,0.015794,0.008052,0.002884
0.004708,0.000527,-0.022839,0.006353,-0.013789,-0.017577,-0.001069,-0.009079,-0.025887,-0.011847,0.005253,-0.003170,-0.011988,-0.003152,0.018165,0.008612,0.002749
0.005456,0.002599,-0.023911,0.005343,-0.014174,-0.019618,-0.003368,-0.010315,-0.025818,-0.013336,0.004856,-0.004398,-0.013497,-0.004025,0.019352,0.009005,0.002522
0.006019,0.004096,-0.024898,0.004194,-0.014990,-0.021898,-0.005889,-0.011662,-0.025947,-0.014318,0.005287,-0.004792,-0.014052,-0.005057,0.020611,0.009809,0.002550
0.006582,0.005605,-0.025692,0.003283,-0.015714,-0.024248,-0.007996,-0.013225,-0.026036,-0.015064,0.006311,-0.005513,-0.014138,-0.006089,0.022083,0.011032,0.002276
0.007124,0.007044,-0.026129,0.002697,-0.016272,-0.026138,-0.009755,-0.014574,-0.026039,-0.015822,0.007480,-0.006684,-0.013638,-0.007474,0.023167,0.010526,0.001706
0.007197,0.008569,-0.025485,0.000404,-0.016574,-0.027581,-0.011485,-0.014646,-0.025677,-0.017518,0.009170,-0.008244,-0.013892,-0.009504,0.024171,0.010334,0.001102
0.007338,0.008687,-0.024159,-0.002291,-0.016689,-0.027638,-0.012626,-0.014434,-0.025139,-0.018648,0.010679,-0.009711,-0.014258,-0.011655,0.024743,0.010149,0.000567
0.007778,0.008727,-0.021996,-0.005004,-0.016703,-0.027746,-0.013746,-0.014143,-0.024692,-0.019837,0.012070,-0.010235,-0.014778,-0.013597,0.024952,0.010037,0.000215
0.007865,0.008690,-0.020513,-0.006383,-0.016330,-0.026904,-0.014709,-0.013674,-0.024268,-0.021046,0.013341,-0.009625,-0.015277,-0.013814,0.024549,0.010369,0.000109
0.007189,0.008871,-0.018946,-0.006156,-0.015778,-0.026674,-0.015413,-0.013720,-0.024394,-0.021340,0.014460,-0.008875,-0.015791,-0.013464,0.023574,0.010028,-0.000126
0.005878,0.009438,-0.017482,-0.005630,-0.015209,-0.026165,-0.015700,-0.013292,-0.024707,-0.021238,0.016695,-0.007391,-0.015861,-0.012489,0.022658,0.010300,-0.000649
0.004477,0.009599,-0.015889,-0.005203,-0.014528,-0.025256,-0.015149,-0.012598,-0.024650,-0.021138,0.018308,-0.006137,-0.015693,-0.011513,0.021516,0.010689,-0.001249
0.001976,0.008109,-0.014194,-0.005209,-0.013554,-0.023501,-0.014479,-0.011556,-0.024275,-0.020395,0.019692,-0.005170,-0.016284,-0.010434,0.020029,0.010787,-0.002099
-0.000014,0.006573,-0.011798,-0.004236,-0.012620,-0.021105,-0.013547,-0.010773,-0.023428,-0.018902,0.020429,-0.003724,-0.017134,-0.008970,0.018317,0.010330,-0.002757
-0.001308,0.004738,-0.008969,-0.002597,-0.011972,-0.018003,-0.012271,-0.010453,-0.022308,-0.017122,0.020630,-0.001438,-0.017303,-0.007378,0.016416,0.009758,-0.003118
-0.002469,0.002193,-0.006058,-0.000267,-0.011503,-0.015427,-0.010752,-0.011142,-0.021370,-0.016702,0.019849,0.000058,-0.017184,-0.005435,0.013980,0.009787,-0.003435
-0.003606,-0.000184,-0.004563,0.002077,-0.011067,-0.012815,-0.009611,-0.012365,-0.020362,-0.016385,0.017952,0.002092,-0.015306,-0.003037,0.010125,0.009665,-0.003163
-0.004357,-0.002715,-0.003070,0.004340,-0.010788,-0.009871,-0.008254,-0.014458,-0.019213,-0.016052,0.016301,0.003754,-0.013517,-0.000899,0.006187,0.009368,-0.002855
-0.004942,-0.003937,-0.000758,0.007246,-0.010256,-0.007300,-0.006773,-0.017455,-0.018180,-0.015122,0.013753,0.003980,-0.011911,0.001634,0.003465,0.012178,-0.002412
-0.005768,-0.004717,0.001591,0.009069,-0.009582,-0.004804,-0.005438,-0.020414,-0.017169,-0.013189,0.011164,0.004083,-0.010855,0.004683,0.000662,0.014702,-0.001962
-0.005796,-0.003917,0.003002,0.008002,-0.009507,-0.002158,-0.004212,-0.023449,-0.016107,-0.008945,0.008150,0.006007,-0.009703,0.009004,-0.005921,0.016077,-0.002060
-0.006547,-0.002242,0.003922,0.005864,-0.008761,0.000379,-0.003154,-0.025919,-0.015319,-0.005522,0.004997,0.008001,-0.007788,0.013873,-0.014359,0.016249,-0.001933
-0.006384,-0.000618,0.004131,0.003986,-0.008419,0.000723,-0.002144,-0.029793,-0.015198,-0.001869,0.001641,0.009806,-0.005890,0.019267,-0.022227,0.015190,-0.001588
-0.005937,0.001503,0.003578,0.000790,-0.007729,0.000625,-0.001242,-0.033030,-0.014667,0.001043,-0.002534,0.010848,-0.003852,0.025462,-0.030919,0.013941,-0.001329
-0.005414,0.003208,0.003971,-0.001604,-0.007205,0.000579,-0.000232,-0.035936,-0.014092,0.003970,-0.007047,0.012124,-0.002357,0.031739,-0.038749,0.012193,-0.001549
-0.004927,0.004497,0.004444,-0.003302,-0.006881,0.000471,0.000397,-0.038162,-0.013256,0.006622,-0.011513,0.013100,-0.000804,0.036914,-0.047282,0.010840,-0.001784
-0.004435,0.005177,0.005411,-0.004802,-0.006546,0.000393,0.001084,-0.039477,-0.012540,0.008985,-0.015707,0.014652,0.000011,0.041438,-0.055577,0.010228,-0.001997
-0.004507,0.006256,0.005954,-0.006495,-0.006107,0.000347,0.001811,-0.040698,-0.011889,0.012115,-0.018582,0.016576,-0.000301,0.045114,-0.062412,0.008442,-0.002020
-0.004751,0.006268,0.006432,-0.008518,-0.006464,0.001308,0.002802,-0.041718,-0.011261,0.015416,-0.020392,0.019456,-0.000876,0.048447,-0.069432,0.005493,-0.002060
-0.005402,0.007407,0.006074,-0.010969,-0.005443,0.005758,0.003951,-0.040836,-0.007615,0.019853,-0.019363,0.022826,-0.002105,0.051381,-0.074161,0.001327,-0.002848
-0.005970,0.008517,0.005443,-0.013301,-0.004535,0.009861,0.005042,-0.039669,-0.004083,0.023924,-0.018293,0.025394,-0.003207,0.053527,-0.077228,-0.002233,-0.003560
-0.006344,0.009573,0.004693,-0.015013,-0.003733,0.013903,0.005887,-0.038217,-0.000888,0.027629,-0.017180,0.027495,-0.003863,0.054868,-0.079306,-0.005663,-0.004214
-0.006490,0.010575,0.004029,-0.017591,-0.002945,0.017876,0.006306,-0.035836,0.002069,0.030773,-0.015610,0.029179,-0.004370,0.055536,-0.080089,-0.008226,-0.004793
-0.006257,0.011123,0.003484,-0.019995,-0.002171,0.021541,0.006615,-0.033033,0.004722,0.033271,-0.013947,0.030526,-0.004977,0.055399,-0.080198,-0.010306,-0.005200
-0.005432,0.011588,0.003352,-0.022311,-0.001410,0.024678,0.006825,-0.029834,0.007069,0.035244,-0.012210,0.031440,-0.005486,0.054659,-0.079320,-0.012181,-0.005331
-0.004452,0.011971,0.003343,-0.024110,-0.000472,0.027234,0.006948,-0.026294,0.009193,0.036365,-0.010318,0.031882,-0.005864,0.053548,-0.078246,-0.013955,-0.005367
-0.003984,0.012040,0.003295,-0.024080,0.000466,0.029430,0.007096,-0.022889,0.010843,0.036453,-0.008291,0.031889,-0.006495,0.052007,-0.076564,-0.016056,-0.005421
-0.003414,0.012011,0.003043,-0.023810,0.001320,0.030370,0.007156,-0.019176,0.012247,0.036060,-0.005815,0.032179,-0.007308,0.050313,-0.073975,-0.017996,-0.005388
-0.002736,0.011882,0.002635,-0.022689,0.002167,0.030901,0.007128,-0.015065,0.013488,0.035093,-0.002988,0.032085,-0.008071,0.048133,-0.070477,-0.019744,-0.005300
-0.002995,0.010368,0.001929,-0.022212,0.002971,0.031144,0.006550,-0.010640,0.014580,0.034082,-0.000035,0.030897,-0.008754,0.045358,-0.066139,-0.021329,-0.005359
-0.003221,0.008574,0.001146,-0.020627,0.003656,0.031216,0.005851,-0.006258,0.015855,0.033168,0.002594,0.029273,-0.009850,0.042298,-0.060898,-0.022948,-0.005500
-0.003415,0.006567,0.000920,-0.018761,0.004266,0.031234,0.005403,-0.001846,0.017100,0.031839,0.005319,0.027948,-0.011069,0.038718,-0.054930,-0.024418,-0.005778
-0.003470,0.004377,0.001064,-0.015956,0.004854,0.030892,0.005093,0.002625,0.018108,0.030093,0.007803,0.027030,-0.012256,0.034689,-0.048434,-0.024968,-0.006013
-0.003567,0.002972,0.001477,-0.012793,0.005206,0.029892,0.004704,0.006607,0.018815,0.027635,0.009405,0.026437,-0.011611,0.030526,-0.042384,-0.025274,-0.005663
-0.003630,0.001440,0.001907,-0.009299,0.005521,0.028510,0.004439,0.009595,0.019244,0.024547,0.011002,0.024913,-0.010806,0.025862,-0.035562,-0.025374,-0.005221
-0.003658,-0.000226,0.002261,-0.005294,0.005779,0.026972,0.004109,0.011379,0.019323,0.021198,0.011540,0.021562,-0.010057,0.021099,-0.027300,-0.022759,-0.004578
-0.003988,-0.002019,0.002591,-0.001196,0.006094,0.025318,0.003716,0.012801,0.018888,0.018910,0.012005,0.017777,-0.010019,0.016443,-0.018219,-0.019759,-0.003844
-0.004020,-0.002287,0.002638,-0.000507,0.005840,0.024087,0.003643,0.013682,0.017965,0.017552,0.011982,0.015755,-0.009896,0.012521,-0.012301,-0.016835,-0.003625
-0.004309,-0.001482,0.002218,-0.000702,0.006054,0.023157,0.003599,0.014217,0.016824,0.016183,0.012028,0.014023,-0.008795,0.009173,-0.008794,-0.013801,-0.003433
-0.004300,-0.000609,0.001164,-0.000905,0.005450,0.021383,0.003458,0.012628,0.014979,0.014360,0.011810,0.012055,-0.007545,0.006341,-0.005131,-0.011811,-0.003239
-0.003643,0.000203,0.000023,-0.001176,0.004912,0.018930,0.003145,0.010826,0.013169,0.011824,0.010642,0.009905,-0.006008,0.004565,-0.002696,-0.009585,-0.003013
-0.002865,0.000764,-0.000218,-0.000763,0.004250,0.015879,0.002786,0.008462,0.011051,0.009013,0.008887,0.007521,-0.004424,0.003620,-0.000127,-0.007699,-0.002748
-0.001871,0.001361,-0.000314,-0.000688,0.003507,0.012153,0.002126,0.005861,0.008697,0.006281,0.006873,0.005311,-0.002689,0.002578,0.000675,-0.005625,-0.002402
-0.000788,0.001476,-0.000160,-0.000603,0.002652,0.008062,0.001401,0.003719,0.006106,0.003362,0.004604,0.003295,-0.001322,0.001622,0.000916,-0.003355,-0.001872
-0.000291,0.001590,-0.000083,-0.000508,0.001694,0.003608,0.000612,0.001782,0.003145,0.001283,0.002133,0.001103,-0.000641,0.000583,0.000840,-0.001218,-0.000974
