AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000449,0.000808,-0.001625,0.012019,-0.017651,-0.008634,-0.002625,0.014515,-0.006233,-0.000066,0.012085,0.021295,0.002348,-0.020288,-0.003696,-0.000079,-0.005300
0.000000,0.000084,-0.003427,0.010371,-0.016164,-0.004899,-0.001653,0.015859,-0.005647,0.000177,0.011039,0.018189,0.001968,-0.016832,-0.003038,-0.000032,-0.006278
-0.000634,-0.000188,-0.003332,0.009245,-0.014436,-0.002122,-0.000860,0.016583,-0.004958,0.000341,0.010616,0.014841,0.001682,-0.013987,-0.002355,0.000022,-0.006722
-0.002697,-0.001380,-0.003168,0.007982,-0.012382,-0.000281,-0.000388,0.016991,-0.004392,0.000560,0.010702,0.012633,0.001378,-0.012098,-0.001007,0.000270,-0.007101
-0.004970,-0.003806,-0.003680,0.006614,-0.010217,0.000203,-0.000065,0.016992,-0.003758,0.001585,0.010557,0.010258,0.000533,-0.010222,-0.000095,-0.000069,-0.006229
-0.007652,-0.006159,-0.004196,0.004559,-0.008259,0.000848,0.000048,0.016736,-0.003074,0.003330,0.010183,0.008570,0.000023,-0.008601,-0.000034,-0.001511,-0.005242
-0.009870,-0.009204,-0.004512,0.003771,-0.006558,0.001935,0.000003,0.016225,-0.002521,0.003799,0.011293,0.006376,0.000057,-0.007444,-0.000003,-0.004938,-0.004232
-0.012203,-0.013019,-0.003859,0.001942,-0.004983,0.002120,-0.000165,0.015004,-0.002073,0.004273,0.012322,0.004280,0.000112,-0.006202,0.000025,-0.005367,-0.003337
-0.011145,-0.013936,-0.003158,0.000850,-0.003480,0.001896,-0.001232,0.012976,-0.001602,0.004748,0.013304,0.002322,-0.000001,-0.004926,0.000151,-0.005150,-0.002717
-0.009911,-0.012266,-0.002513,0.000006,-0.002173,0.001998,-0.000964,0.011296,-0.000947,0.004314,0.013269,0.000370,-0.000222,-0.004167,0.000522,-0.004350,-0.002079
-0.008529,-0.009861,-0.002424,-0.000833,-0.001253,0.002589,-0.000697,0.008193,-0.000380,0.002451,0.012259,-0.001155,-0.000390,-0.003357,0.000088,-0.003947,-0.001455
-0.006432,-0.007354,-0.001770,-0.001252,-0.000929,0.003394,-0.000450,0.005742,-0.000559,0.000917,0.011055,-0.001957,-0.000056,-0.002521,-0.000002,-0.003053,-0.001216
-0.004349,-0.004885,-0.001135,-0.001465,-0.000686,0.004186,-0.000306,0.003442,-0.000785,0.000153,0.009686,-0.001200,0.000264,-0.001632,-0.000211,-0.003680,-0.000964
-0.002404,-0.002678,-0.000565,-0.001018,-0.000504,0.002821,-0.000177,0.001672,-0.000496,-0.000065,0.005797,-0.000550,0.000153,-0.000960,-0.000733,-0.002163,-0.000571
-0.000836,-0.000963,-0.000212,-0.000331,-0.000283,0.000729,-0.000066,0.000627,-0.000181,-0.000024,0.002240,-0.000206,0.000057,-0.000345,-0.000275,-0.000811,-0.000221
