AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024777,0.002184,-0.006816,0.013030,-0.008366,-0.002393,-0.000595,-0.021872,0.001300,0.014102,0.009094,-0.046184,0.010650,-0.057792,-0.000013,-0.034294,-0.015536
0.029701,0.009220,0.000788,0.028384,-0.008338,-0.010903,-0.008913,-0.029208,0.001743,0.024743,0.006930,-0.045110,0.003644,-0.060830,0.004694,-0.025601,-0.014004
0.028405,0.017917,0.008484,0.026327,-0.010875,-0.018629,-0.010618,-0.035913,-0.000055,0.028876,0.005204,-0.041990,0.000680,-0.060002,0.013130,-0.020877,-0.010810
0.019849,0.026461,0.007385,0.023091,-0.015270,-0.018149,-0.013026,-0.043991,-0.002390,0.025627,0.001125,-0.034502,0.000128,-0.064221,0.023535,-0.018343,-0.006221
0.014561,0.010263,-0.000009,0.011441,-0.021739,-0.000321,-0.014906,-0.039910,-0.000684,0.023319,0.001495,-0.014400,0.001443,-0.057331,0.036247,-0.007691,-0.000238
0.011192,0.000666,-0.004063,0.002259,-0.023626,0.005934,-0.014764,-0.024679,0.000000,0.021997,0.006661,-0.001210,0.003440,-0.048293,0.046003,-0.001485,0.002532
0.006465,-0.005442,-0.011460,-0.000011,-0.021660,0.024359,-0.010977,-0.012727,0.000732,0.017329,0.021668,0.005330,0.004597,-0.035911,0.051686,0.000079,0.006638
0.002051,-0.012898,-0.024662,-0.004964,-0.016736,0.048279,-0.006081,-0.002910,0.000640,0.011510,0.027215,0.009905,0.004450,-0.022182,0.049830,0.002996,0.008011
0.000054,-0.014506,-0.032075,-0.005896,-0.013981,0.044649,-0.002663,-0.000004,0.000380,0.009528,0.026390,0.013898,0.008860,-0.015380,0.043632,0.007658,0.008308
0.000618,-0.014146,-0.036352,-0.005996,-0.009924,0.034466,-0.001255,0.001617,0.000087,0.006237,0.021791,0.014184,0.013850,-0.007259,0.031431,0.011330,0.006025
0.001977,-0.009695,-0.021163,-0.004720,-0.004755,0.023642,-0.000265,0.005152,0.002845,0.004698,0.012822,0.012508,0.008830,-0.002013,0.017754,0.014456,0.004178
0.001429,-0.004188,-0.005708,-0.002792,-0.001302,0.010212,0.000454,0.005091,0.000908,0.002029,0.005538,0.005403,0.003122,0.001170,0.006791,0.007649,0.001764
