AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003903,0.002239,0.001907,-0.002477,0.001083,0.001291,0.000463,0.001444,0.001621,0.002953,-0.003416,0.001125,-0.000176,0.000489,0.001775,-0.001486,0.000262
0.004101,0.002433,0.001904,-0.002420,0.001232,0.001406,0.000537,0.001816,0.001638,0.003404,-0.003505,0.001423,-0.000095,0.001053,0.002387,-0.002563,0.000249
0.004181,0.002557,0.001866,-0.002315,0.001331,0.001487,0.000598,0.002097,0.001617,0.003706,-0.003514,0.001636,-0.000038,0.001491,0.002873,-0.003459,0.000221
0.004141,0.002597,0.001789,-0.002161,0.001380,0.001535,0.000648,0.002282,0.001554,0.003856,-0.003440,0.001774,-0.000003,0.001799,0.003235,-0.004142,0.000174
0.003980,0.002550,0.001677,-0.001973,0.001382,0.001536,0.000691,0.002373,0.001450,0.003852,-0.003286,0.001836,0.000009,0.001993,0.003480,-0.004603,0.000101
0.003699,0.002430,0.001530,-0.001738,0.001341,0.001490,0.000731,0.002370,0.001304,0.003707,-0.003065,0.001824,0.000002,0.002078,0.003604,-0.004839,-0.000003
0.003308,0.002248,0.001353,-0.001473,0.001260,0.001410,0.000769,0.002292,0.001131,0.003444,-0.002779,0.001747,-0.000006,0.002062,0.003604,-0.004867,-0.000138
0.002843,0.002013,0.001164,-0.001204,0.001146,0.001304,0.000799,0.002141,0.000943,0.003097,-0.002433,0.001615,-0.000016,0.001959,0.003477,-0.004684,-0.000289
0.002346,0.001731,0.000970,-0.000939,0.001003,0.001168,0.000789,0.001922,0.000746,0.002688,-0.002050,0.001433,-0.000029,0.001786,0.003214,-0.004317,-0.000400
0.001851,0.001416,0.000778,-0.000687,0.000833,0.000994,0.000727,0.001637,0.000554,0.002226,-0.001639,0.001212,-0.000043,0.001545,0.002818,-0.003780,-0.000444
0.001371,0.001083,0.000586,-0.000463,0.000640,0.000782,0.000610,0.001290,0.000376,0.001722,-0.001205,0.000960,-0.000054,0.001235,0.002289,-0.003074,-0.000414
0.000903,0.000733,0.000391,-0.000276,0.000434,0.000541,0.000444,0.000895,0.000222,0.001184,-0.000787,0.000677,-0.000053,0.000864,0.001640,-0.002204,-0.000315
0.000448,0.000373,0.000196,-0.000119,0.000219,0.000277,0.000239,0.000464,0.000094,0.000610,-0.000395,0.000356,-0.000038,0.000449,0.000874,-0.001177,-0.000175
