AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022505,-0.000051,-0.003074,-0.008411,-0.006581,-0.018687,-0.001266,-0.000607,-0.008064,0.001953,-0.003649,0.000738,0.001438,-0.024937,-0.001075,0.011179,0.014037
-0.020529,0.000223,-0.001809,-0.008184,-0.005994,-0.016891,-0.001021,-0.001321,-0.006814,0.003349,-0.003482,0.001382,0.003123,-0.018403,-0.003930,0.011045,0.012799
-0.018628,0.000431,-0.001417,-0.009870,-0.005298,-0.014821,-0.000848,-0.002044,-0.005293,0.003537,-0.002968,0.002604,0.004937,-0.011022,-0.007231,0.010643,0.011050
-0.016424,0.003064,-0.000704,-0.011365,-0.005085,-0.012477,-0.000791,-0.002924,-0.003349,0.003633,-0.002258,0.003949,0.006603,-0.003266,-0.010461,0.008639,0.008846
-0.013268,0.006688,0.000060,-0.012151,-0.004610,-0.008657,-0.000976,-0.003770,-0.003104,0.002530,-0.000650,0.005319,0.006647,-0.001650,-0.010193,0.006034,0.006883
-0.010687,0.010594,0.000990,-0.011257,-0.003678,-0.006063,-0.001164,-0.004706,-0.003537,0.000737,0.000905,0.007084,0.006359,-0.001540,-0.010629,0.003066,0.005209
-0.007943,0.014353,0.000536,-0.010645,-0.003697,-0.003624,-0.001715,-0.005641,-0.004281,-0.001058,0.002140,0.008691,0.006766,-0.001348,-0.010893,0.000023,0.003872
-0.006432,0.017227,0.000056,-0.009159,-0.003962,-0.003769,-0.002429,-0.005585,-0.005253,-0.002632,0.001710,0.010587,0.007235,-0.001352,-0.009396,0.001053,0.002851
-0.005499,0.019303,-0.000094,-0.008058,-0.004395,-0.004063,-0.002840,-0.005841,-0.006297,-0.003917,0.001122,0.013113,0.007646,-0.001658,-0.007495,0.002222,0.002063
-0.004894,0.020694,-0.000400,-0.006659,-0.005012,-0.004580,-0.003223,-0.005394,-0.007253,-0.005144,0.000178,0.015971,0.007276,-0.002534,-0.005971,0.002520,0.001058
-0.004130,0.020684,-0.000303,-0.005052,-0.005360,-0.004674,-0.002997,-0.004741,-0.008299,-0.006294,0.000549,0.017588,0.006377,-0.003283,-0.005210,0.002968,-0.000016
-0.003372,0.019043,-0.000197,-0.002135,-0.005585,-0.003662,-0.003341,-0.004016,-0.009395,-0.007409,0.000199,0.018241,0.004830,-0.003509,-0.004768,0.002666,-0.000935
-0.002679,0.017567,0.000892,0.000832,-0.005954,-0.002315,-0.003354,-0.004115,-0.010550,-0.008473,-0.000156,0.018659,0.005395,-0.003731,-0.004208,0.002824,-0.001382
-0.001761,0.014319,0.002531,0.003068,-0.006999,-0.000918,-0.003756,-0.004005,-0.012053,-0.008338,-0.002259,0.019359,0.005905,-0.004173,-0.003268,0.003351,-0.002291
0.000202,0.013968,0.004680,0.005455,-0.007927,0.001187,-0.003957,-0.003800,-0.013428,-0.007960,-0.005140,0.019999,0.005804,-0.004618,-0.002193,0.005089,-0.003184
0.001677,0.012811,0.006665,0.007657,-0.008326,0.002621,-0.004322,-0.005022,-0.014831,-0.007675,-0.007803,0.020113,0.005673,-0.004409,-0.000831,0.007420,-0.003937
0.002718,0.011489,0.007959,0.009335,-0.008907,0.001663,-0.004944,-0.006811,-0.016107,-0.006577,-0.010198,0.018593,0.005424,-0.003095,-0.000016,0.009744,-0.004037
0.002495,0.010001,0.009586,0.010323,-0.010486,0.000669,-0.006141,-0.009500,-0.017397,-0.005450,-0.011764,0.016827,0.004919,-0.002008,-0.000767,0.010249,-0.004065
0.002327,0.008869,0.010782,0.011794,-0.012083,0.000035,-0.008335,-0.011569,-0.017665,-0.004213,-0.013128,0.016289,0.005410,-0.001164,-0.001675,0.010343,-0.003875
0.002072,0.007632,0.012963,0.012205,-0.013051,0.000102,-0.010335,-0.012732,-0.017670,-0.002410,-0.015078,0.015849,0.005845,-0.000882,-0.002552,0.009554,-0.003231
0.001240,0.006196,0.013214,0.012188,-0.013769,-0.000089,-0.011600,-0.013424,-0.018141,-0.000934,-0.017897,0.015831,0.006924,-0.000744,-0.003929,0.008668,-0.002311
0.000028,0.004182,0.015062,0.012065,-0.015299,-0.001110,-0.011910,-0.014434,-0.019001,0.000544,-0.020418,0.016026,0.008038,-0.000772,-0.004993,0.007529,-0.001263
-0.001357,0.001317,0.015521,0.011878,-0.016777,-0.002065,-0.012879,-0.014919,-0.019954,0.002270,-0.021882,0.015605,0.009180,-0.000797,-0.005425,0.006239,-0.000260
-0.003043,-0.000434,0.015758,0.010808,-0.018533,-0.003506,-0.013396,-0.015219,-0.021051,0.004052,-0.022295,0.014421,0.009376,-0.001512,-0.006049,0.005780,0.000440
-0.004227,-0.001666,0.015304,0.011387,-0.020449,-0.006422,-0.014273,-0.016227,-0.021936,0.003986,-0.023671,0.013539,0.009498,-0.002291,-0.007551,0.005118,0.001169
-0.004467,-0.002171,0.015902,0.014545,-0.022270,-0.009654,-0.014125,-0.017276,-0.022941,0.003951,-0.024841,0.013204,0.009427,-0.003182,-0.009219,0.004810,0.001882
-0.003132,-0.001803,0.016765,0.017590,-0.023970,-0.012107,-0.014793,-0.016992,-0.024348,0.003649,-0.025491,0.012570,0.009658,-0.004516,-0.009660,0.004287,0.002248
-0.001526,-0.001807,0.017798,0.018613,-0.025332,-0.014428,-0.014336,-0.016989,-0.025625,0.003345,-0.025341,0.011918,0.010133,-0.005867,-0.009847,0.003756,0.002404
-0.000110,-0.003507,0.019046,0.019332,-0.026536,-0.016464,-0.013495,-0.016889,-0.026785,0.003414,-0.024794,0.012042,0.011532,-0.007408,-0.009583,0.003379,0.002554
0.000246,-0.005656,0.019563,0.018648,-0.027725,-0.018496,-0.012515,-0.016792,-0.027564,0.002119,-0.024562,0.012546,0.012805,-0.008695,-0.009236,0.003075,0.002704
0.000564,-0.006994,0.020514,0.017643,-0.029342,-0.020245,-0.011803,-0.016836,-0.028533,0.000507,-0.023662,0.012932,0.014885,-0.009544,-0.008773,0.002801,0.002568
0.001489,-0.006840,0.021387,0.015567,-0.030546,-0.021021,-0.010946,-0.017369,-0.029081,-0.000929,-0.022104,0.012982,0.015951,-0.010156,-0.008351,0.001876,0.002455
0.002060,-0.006704,0.022046,0.014208,-0.031202,-0.022263,-0.010326,-0.018041,-0.029188,-0.002009,-0.020094,0.013508,0.017045,-0.010456,-0.008767,-0.000488,0.002476
0.002710,-0.006346,0.022276,0.012589,-0.031408,-0.023284,-0.009910,-0.019328,-0.029763,-0.003094,-0.016738,0.013868,0.018095,-0.010442,-0.009136,-0.002980,0.002720
0.002189,-0.006043,0.021393,0.010383,-0.031470,-0.025149,-0.009456,-0.019511,-0.030022,-0.004941,-0.013887,0.015285,0.018798,-0.010325,-0.008137,-0.001892,0.002664
0.000912,-0.005518,0.019885,0.008072,-0.031338,-0.026239,-0.008465,-0.020041,-0.029950,-0.006389,-0.010737,0.016730,0.019093,-0.010308,-0.007025,-0.000847,0.003176
-0.000323,-0.004894,0.017237,0.005782,-0.030974,-0.027025,-0.007174,-0.020317,-0.029423,-0.006841,-0.008178,0.018447,0.020978,-0.010215,-0.006234,-0.002152,0.003631
-0.001518,-0.004570,0.014648,0.004530,-0.030388,-0.025766,-0.005845,-0.021481,-0.029090,-0.007134,-0.005575,0.019655,0.021860,-0.009910,-0.005808,-0.003403,0.003746
-0.002200,-0.005231,0.011834,0.004298,-0.029619,-0.024090,-0.004717,-0.022296,-0.028546,-0.007359,-0.003766,0.019894,0.022756,-0.009115,-0.005319,-0.004805,0.003932
-0.002904,-0.004410,0.009302,0.003982,-0.028729,-0.021816,-0.003688,-0.024392,-0.027753,-0.007335,-0.001578,0.019418,0.023873,-0.008193,-0.004839,-0.005849,0.004108
-0.002897,-0.004472,0.007550,-0.000359,-0.027888,-0.018199,-0.003055,-0.026385,-0.026787,-0.005704,-0.000021,0.018762,0.025570,-0.006354,-0.006787,-0.006504,0.004085
-0.002656,-0.002992,0.006204,-0.005021,-0.026986,-0.014440,-0.002263,-0.027836,-0.025838,-0.003515,-0.000160,0.018214,0.027399,-0.004318,-0.012068,-0.005945,0.004141
-0.002667,-0.002131,0.005095,-0.010580,-0.025691,-0.011904,-0.001012,-0.028831,-0.024721,-0.001471,-0.000363,0.017081,0.029023,-0.001877,-0.015829,-0.004632,0.004199
-0.003416,-0.000784,0.003896,-0.015022,-0.024452,-0.009189,0.000310,-0.030019,-0.023230,-0.000223,-0.000930,0.015555,0.029389,0.000443,-0.018633,-0.003155,0.004264
-0.004668,0.001217,0.002656,-0.019025,-0.024371,-0.006385,0.001333,-0.031966,-0.021712,0.000511,-0.000850,0.014735,0.029409,0.002298,-0.022388,-0.003368,0.004301
-0.006156,0.003308,0.001646,-0.021250,-0.024080,-0.003328,0.001216,-0.034573,-0.020086,0.001251,-0.000590,0.015866,0.030018,0.003403,-0.026087,-0.004844,0.004240
-0.008131,0.003593,0.002419,-0.021797,-0.023393,0.000543,0.001238,-0.037139,-0.018574,0.002014,-0.000609,0.016784,0.030449,0.003704,-0.029381,-0.006712,0.004849
-0.009464,0.003280,0.002842,-0.021971,-0.022747,0.003829,0.003064,-0.038952,-0.017237,0.001947,0.000508,0.016540,0.030598,0.000648,-0.031997,-0.008903,0.005578
-0.010371,0.003100,0.003168,-0.023278,-0.022139,0.006532,0.004848,-0.039926,-0.016237,0.002036,0.001982,0.016147,0.029839,-0.002103,-0.033193,-0.010562,0.006214
-0.010723,0.002268,0.002220,-0.025630,-0.021656,0.010311,0.006289,-0.039549,-0.015737,0.002254,0.004816,0.015978,0.028554,-0.004684,-0.034377,-0.010863,0.006751
-0.011084,0.002075,0.000668,-0.028552,-0.021545,0.013702,0.007253,-0.038654,-0.015116,0.002629,0.007566,0.015582,0.026864,-0.006957,-0.034858,-0.011250,0.007086
-0.010914,0.002519,-0.002255,-0.031055,-0.021567,0.013755,0.008130,-0.039161,-0.014695,0.001917,0.008192,0.015054,0.025171,-0.009334,-0.036596,-0.011346,0.007332
-0.009577,0.002724,-0.004105,-0.030965,-0.021605,0.013201,0.008986,-0.039198,-0.014229,0.001211,0.008712,0.014290,0.023427,-0.011709,-0.037977,-0.011114,0.007508
-0.008095,0.003841,-0.005326,-0.030079,-0.021590,0.012525,0.009839,-0.038056,-0.013825,-0.000054,0.009683,0.013361,0.021639,-0.014121,-0.039135,-0.011275,0.007543
-0.006940,0.004307,-0.006352,-0.030179,-0.021139,0.010967,0.010148,-0.036386,-0.013338,-0.001467,0.010561,0.012519,0.019890,-0.016380,-0.040393,-0.011647,0.007475
-0.005896,0.003835,-0.006924,-0.029190,-0.020509,0.009042,0.010350,-0.034935,-0.012873,-0.002464,0.011266,0.012883,0.018080,-0.018849,-0.041131,-0.012395,0.007215
-0.005020,0.002511,-0.007456,-0.027556,-0.019989,0.006853,0.010271,-0.033186,-0.012165,-0.002585,0.010848,0.013456,0.015977,-0.021202,-0.040436,-0.012326,0.006827
-0.004061,0.000780,-0.007158,-0.025939,-0.019433,0.005639,0.009781,-0.030861,-0.011988,-0.002779,0.010247,0.013825,0.014973,-0.023327,-0.039260,-0.010017,0.006385
-0.003086,-0.000513,-0.006335,-0.025241,-0.018636,0.004583,0.009811,-0.028704,-0.011575,-0.002982,0.009969,0.013655,0.013847,-0.025081,-0.037823,-0.007616,0.005958
-0.002616,-0.002386,-0.005250,-0.023838,-0.018261,0.002230,0.009360,-0.026440,-0.010963,-0.003083,0.009650,0.013280,0.012722,-0.026262,-0.036374,-0.006354,0.005663
-0.002445,-0.004260,-0.003887,-0.021911,-0.017639,-0.000118,0.008178,-0.024451,-0.010842,-0.002816,0.010101,0.012504,0.011400,-0.027112,-0.034472,-0.005449,0.005288
-0.003145,-0.006135,-0.003200,-0.019802,-0.017211,-0.003692,0.006848,-0.022021,-0.010247,-0.003964,0.010207,0.012282,0.009583,-0.027658,-0.031826,-0.003341,0.004899
-0.004130,-0.006714,-0.002384,-0.017048,-0.016560,-0.008079,0.005900,-0.019129,-0.009493,-0.005322,0.009909,0.011138,0.007342,-0.027819,-0.028382,-0.001366,0.004866
-0.005018,-0.007282,-0.001910,-0.014105,-0.015717,-0.012395,0.005150,-0.015994,-0.008642,-0.005894,0.009726,0.009818,0.006206,-0.027597,-0.024054,-0.001453,0.004767
-0.005677,-0.007926,-0.001204,-0.009314,-0.014749,-0.014999,0.004493,-0.013777,-0.007793,-0.005721,0.008912,0.007790,0.005336,-0.027114,-0.019652,-0.001459,0.004122
-0.004581,-0.008616,0.000336,-0.004110,-0.013754,-0.016932,0.003735,-0.011307,-0.007131,-0.004322,0.007999,0.005430,0.005282,-0.026262,-0.015249,-0.000846,0.003276
-0.003395,-0.007235,0.001914,0.001139,-0.012609,-0.019064,0.002813,-0.010160,-0.006332,-0.002657,0.007680,0.002258,0.005126,-0.025071,-0.010674,0.000064,0.002215
-0.002063,-0.004204,0.003289,0.003491,-0.011301,-0.020727,0.001427,-0.009064,-0.005409,-0.000542,0.007176,-0.000846,0.005351,-0.022615,-0.008227,0.001334,0.001499
-0.000422,-0.001412,0.004702,0.005446,-0.010100,-0.022024,-0.000043,-0.008411,-0.004721,0.001813,0.005656,-0.003642,0.006985,-0.018504,-0.008560,0.003272,0.000880
0.001088,0.001241,0.005842,0.008008,-0.008766,-0.022945,-0.001293,-0.007557,-0.004146,0.004844,0.003544,-0.005751,0.009401,-0.013756,-0.008669,0.005828,0.000292
0.003877,0.006361,0.005505,0.010471,-0.011056,-0.021351,-0.003982,-0.012199,-0.007422,0.005586,0.002389,-0.005046,0.012299,-0.002680,-0.010566,0.008783,0.000325
0.006347,0.011972,0.005206,0.012730,-0.013735,-0.019687,-0.006569,-0.016735,-0.010414,0.005959,0.001065,-0.003575,0.014764,0.008044,-0.012226,0.011587,0.000409
0.008316,0.017375,0.004782,0.015321,-0.016016,-0.017906,-0.009011,-0.021203,-0.013054,0.006403,-0.000328,-0.001107,0.017779,0.018055,-0.013832,0.012896,0.000452
0.009468,0.020718,0.006172,0.018832,-0.017898,-0.016129,-0.011112,-0.025473,-0.015760,0.006357,-0.001377,0.001249,0.020875,0.026987,-0.015216,0.013430,0.000872
0.010362,0.023082,0.007106,0.022255,-0.019883,-0.014255,-0.011702,-0.029276,-0.018235,0.005357,-0.001312,0.002721,0.023641,0.032135,-0.016214,0.013180,0.001281
0.011323,0.025608,0.008097,0.023829,-0.021603,-0.012283,-0.012071,-0.032317,-0.020384,0.004318,-0.001251,0.004027,0.025778,0.036729,-0.016253,0.012646,0.001678
0.012510,0.027788,0.008304,0.023977,-0.023366,-0.008896,-0.012312,-0.034353,-0.022550,0.003493,-0.000429,0.005798,0.027113,0.040642,-0.016453,0.013035,0.002050
0.013620,0.029621,0.007930,0.023394,-0.025084,-0.005317,-0.012534,-0.035864,-0.024385,0.002689,0.000414,0.007448,0.028064,0.044268,-0.015833,0.013308,0.002165
0.015032,0.032331,0.006605,0.022480,-0.026311,-0.002994,-0.012495,-0.037505,-0.025889,0.001825,0.000391,0.008498,0.028986,0.047076,-0.015479,0.013844,0.002190
0.016679,0.034071,0.005172,0.021235,-0.027218,-0.000582,-0.012572,-0.038667,-0.027206,0.000967,0.000327,0.009392,0.029932,0.049212,-0.014869,0.014219,0.002180
0.018197,0.035502,0.004218,0.019899,-0.027805,0.001917,-0.012468,-0.039387,-0.028201,-0.000138,0.000509,0.010314,0.030481,0.050778,-0.014514,0.014137,0.002347
0.019158,0.035869,0.003367,0.018654,-0.027862,0.003327,-0.012674,-0.039630,-0.028875,-0.001457,0.000684,0.011463,0.030695,0.051773,-0.014962,0.013542,0.002495
0.019735,0.035548,0.002461,0.017877,-0.027607,0.004362,-0.012752,-0.040066,-0.029431,-0.002825,0.000824,0.012928,0.030572,0.052042,-0.015264,0.012742,0.002479
0.019898,0.034258,0.001351,0.017200,-0.026996,0.005374,-0.012895,-0.040102,-0.029679,-0.003361,0.000944,0.014307,0.030134,0.051729,-0.014655,0.012524,0.002364
0.019821,0.032539,0.000175,0.016316,-0.026026,0.007419,-0.012907,-0.039683,-0.029607,-0.003882,0.001044,0.015602,0.029631,0.050834,-0.013846,0.012860,0.002200
0.019486,0.030638,-0.000922,0.014331,-0.024719,0.009517,-0.012456,-0.038793,-0.029128,-0.004389,0.001654,0.016601,0.028812,0.049469,-0.013074,0.013096,0.002015
0.018950,0.028342,-0.001940,0.012075,-0.023579,0.010340,-0.011850,-0.037417,-0.028309,-0.004802,0.002435,0.017494,0.027130,0.047675,-0.012563,0.013033,0.001933
0.017801,0.025637,-0.003004,0.010281,-0.022157,0.011120,-0.011394,-0.035368,-0.027158,-0.004787,0.003243,0.017986,0.025066,0.045318,-0.011977,0.012440,0.001827
0.016120,0.022522,-0.004113,0.008736,-0.020789,0.011771,-0.010852,-0.032667,-0.025311,-0.005130,0.003875,0.018193,0.022294,0.042256,-0.011246,0.011528,0.001756
0.013907,0.019577,-0.004839,0.007530,-0.019209,0.011097,-0.010134,-0.029500,-0.023083,-0.005590,0.004112,0.017353,0.019142,0.038621,-0.010098,0.010136,0.001767
0.011422,0.016264,-0.005384,0.006175,-0.017370,0.010284,-0.009163,-0.025866,-0.020507,-0.006039,0.004332,0.016182,0.015603,0.034535,-0.008554,0.008183,0.001764
0.008804,0.012950,-0.005562,0.005343,-0.015262,0.009262,-0.007874,-0.021881,-0.017583,-0.005796,0.003954,0.014409,0.012318,0.029886,-0.007058,0.006024,0.001575
0.006969,0.009294,-0.004750,0.004410,-0.012787,0.008605,-0.006432,-0.017458,-0.014610,-0.004810,0.003462,0.012115,0.009703,0.024527,-0.005956,0.004198,0.001345
0.004974,0.005913,-0.003667,0.003207,-0.010036,0.007329,-0.004679,-0.013479,-0.011383,-0.003717,0.002965,0.009249,0.006935,0.018593,-0.005061,0.002475,0.000946
0.003222,0.003990,-0.002654,0.001794,-0.007009,0.004893,-0.003140,-0.009108,-0.007834,-0.002516,0.002216,0.006193,0.004097,0.012086,-0.004064,0.001152,0.000653
0.001636,0.002075,-0.001278,0.000261,-0.003645,0.002239,-0.001463,-0.004943,-0.003964,-0.001620,0.001397,0.002864,0.001635,0.006173,-0.002201,0.000465,0.000339
