AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004816,0.002185,-0.000361,0.004390,-0.003429,-0.005213,-0.001406,-0.008687,-0.000002,-0.003533,-0.005289,-0.002844,0.003547,0.000239,0.001814,0.004398,0.000895
0.004707,0.001363,-0.001350,0.003321,-0.001422,-0.004174,-0.000361,-0.007801,0.000515,-0.003373,-0.004574,-0.000531,0.003513,0.001710,-0.001112,0.000788,0.001472
0.003208,0.000687,-0.002342,0.001731,0.000676,0.000072,0.000466,-0.005529,0.001032,-0.002938,-0.002494,0.001639,0.002618,0.003337,-0.004539,-0.003391,0.001626
-0.000059,-0.000290,-0.003317,0.000497,0.002663,0.005292,0.001668,-0.003131,0.001481,-0.001650,0.000151,0.003173,0.001402,0.005223,-0.006116,-0.006702,0.001532
-0.003602,-0.001603,-0.004164,-0.001897,0.004461,0.008417,0.002865,-0.000140,0.001641,0.000316,0.003322,0.004640,0.000828,0.007028,-0.007776,-0.008673,0.001651
-0.006925,-0.002997,-0.005194,-0.004390,0.004967,0.008812,0.003601,0.002071,0.001557,0.002430,0.005964,0.006066,0.000348,0.007888,-0.007847,-0.008908,0.001922
-0.008933,-0.002281,-0.005789,-0.007463,0.004125,0.006793,0.003948,0.003993,0.001373,0.004145,0.007745,0.006689,-0.000307,0.007514,-0.006761,-0.007878,0.001760
-0.009453,-0.001695,-0.005965,-0.010956,0.002437,0.002852,0.003872,0.005922,0.000918,0.004656,0.007527,0.006439,-0.001813,0.005745,-0.004444,-0.005945,0.001239
-0.007908,-0.001240,-0.005008,-0.012803,0.000484,-0.001770,0.003163,0.007703,0.000323,0.003661,0.005239,0.004942,-0.004246,0.003390,-0.001368,-0.003496,0.000948
-0.004859,-0.001278,-0.003407,-0.013903,-0.001122,-0.005786,0.001351,0.008699,-0.000389,0.001885,0.002628,0.002801,-0.006568,0.000681,0.001798,-0.001066,0.001229
-0.001203,-0.000207,-0.001339,-0.014848,-0.001980,-0.008476,-0.000723,0.008355,-0.001075,-0.000252,0.000297,0.000220,-0.008147,-0.001806,0.003818,0.000761,0.001690
0.002754,0.001244,0.000617,-0.015567,-0.002135,-0.009083,-0.002818,0.006878,-0.001404,-0.002162,-0.000998,-0.002341,-0.008994,-0.003844,0.004790,0.001818,0.002173
0.005278,0.002171,0.002474,-0.013689,-0.001318,-0.007254,-0.003782,0.004272,-0.001327,-0.002439,-0.002131,-0.004375,-0.008668,-0.004860,0.005592,0.002667,0.002453
0.006610,0.001478,0.002692,-0.011441,0.000532,-0.003886,-0.003317,0.002246,-0.000963,-0.001395,-0.002529,-0.005010,-0.006864,-0.004866,0.004658,0.003439,0.003297
0.006630,0.000040,0.001289,-0.007589,0.001646,-0.000056,-0.002212,0.000174,-0.000401,0.000223,-0.001890,-0.003107,-0.004411,-0.003849,0.003145,0.003437,0.004193
0.005416,-0.001695,-0.000804,-0.003460,0.001571,0.001527,-0.001105,-0.001284,0.000244,0.002050,-0.000026,0.000681,-0.001293,-0.002132,0.000845,0.002639,0.004583
0.003056,-0.003839,-0.003355,0.000681,0.000598,0.000807,-0.000321,-0.001958,0.001007,0.003334,0.002006,0.005499,0.001752,-0.000415,-0.001159,0.002102,0.004010
0.000644,-0.005632,-0.004417,0.005352,-0.000770,-0.000226,-0.000017,-0.001621,0.001692,0.003486,0.002507,0.009843,0.003628,0.001154,-0.002780,0.001129,0.003400
-0.001215,-0.005883,-0.003346,0.008987,-0.001839,-0.000478,-0.000435,-0.000887,0.002193,0.002127,0.002067,0.012885,0.004677,0.002370,-0.003883,-0.000056,0.003090
-0.002488,-0.004016,-0.000113,0.011260,-0.002161,0.000507,-0.001410,-0.000119,0.002309,-0.000830,0.001328,0.013932,0.005064,0.003065,-0.004498,-0.001486,0.002516
-0.002905,-0.001189,0.004036,0.011229,-0.001648,0.000551,-0.002994,0.000454,0.002302,-0.003338,0.000867,0.012557,0.004942,0.003288,-0.004131,-0.001966,0.001471
-0.003218,0.002104,0.008662,0.010058,-0.000254,0.000502,-0.004378,0.000513,0.002199,-0.004320,-0.000101,0.008806,0.004550,0.002833,-0.002708,-0.001244,-0.000442
-0.002766,0.005197,0.010984,0.006782,0.002135,0.002261,-0.004408,0.001027,0.002023,-0.003970,-0.001586,0.002889,0.003868,0.001539,-0.000972,0.000295,-0.002224
-0.001526,0.007938,0.010880,0.003279,0.004855,0.005912,-0.002923,0.001652,0.001736,-0.003019,-0.002562,-0.002709,0.002748,-0.000030,0.000933,0.000383,-0.003984
-0.000350,0.008442,0.009123,-0.001700,0.006748,0.008145,-0.000550,0.002512,0.001195,-0.001959,-0.002787,-0.006894,0.001700,-0.001611,0.002246,-0.000923,-0.005606
-0.000172,0.005524,0.006075,-0.006596,0.007378,0.008050,0.001750,0.002963,0.000905,-0.001103,-0.001973,-0.009603,0.000707,-0.003849,0.004306,-0.001986,-0.007550
0.000057,0.000757,0.002763,-0.010179,0.006593,0.006930,0.003788,0.002799,0.000863,-0.000633,-0.001586,-0.010662,-0.000461,-0.006269,0.005980,-0.003239,-0.008338
0.000621,-0.002220,0.000888,-0.012306,0.004686,0.004859,0.004778,0.001478,0.000767,-0.000897,-0.001397,-0.010371,-0.001720,-0.007888,0.006797,-0.004611,-0.007475
0.001520,-0.003055,0.000987,-0.011769,0.002285,0.002757,0.004933,-0.000919,0.000443,-0.002325,-0.001354,-0.008899,-0.002605,-0.008339,0.006427,-0.005955,-0.005584
0.002615,-0.003022,0.002224,-0.008255,-0.000077,-0.000923,0.003816,-0.003278,0.000085,-0.003747,-0.000860,-0.006814,-0.003134,-0.007406,0.005220,-0.005777,-0.003134
0.003090,-0.002605,0.003683,-0.002525,-0.002400,-0.005389,0.001259,-0.005476,-0.000277,-0.004499,0.000438,-0.004541,-0.003155,-0.005627,0.003476,-0.003802,-0.001077
0.003414,-0.001188,0.003692,0.004421,-0.004375,-0.007966,-0.002143,-0.006801,-0.000681,-0.004745,0.002090,-0.003003,-0.002800,-0.002999,0.001758,-0.000860,0.000164
0.004130,0.001912,0.001986,0.010502,-0.005188,-0.007836,-0.004860,-0.006690,-0.001159,-0.004828,0.004250,-0.001668,-0.002073,0.000284,-0.000064,0.001425,0.000622
0.004948,0.005077,0.000223,0.013460,-0.004769,-0.004959,-0.005873,-0.004703,-0.001408,-0.004766,0.005368,-0.000242,-0.000928,0.003873,-0.002091,0.003290,0.000333
0.004624,0.005791,-0.001148,0.012418,-0.003244,0.000350,-0.005239,-0.001452,-0.001115,-0.004156,0.005727,0.000976,0.000146,0.006085,-0.002863,0.004680,-0.001261
0.004084,0.003833,-0.002574,0.008719,-0.001117,0.008569,-0.003088,0.002315,-0.000340,-0.002671,0.004843,0.001205,0.000885,0.006769,-0.002741,0.004700,-0.003136
0.003918,0.002583,-0.003504,0.004117,0.000868,0.015474,-0.000745,0.004933,0.000259,-0.000136,0.003070,0.000599,0.001110,0.006400,-0.002091,0.003328,-0.004159
0.004076,0.002614,-0.002758,-0.000537,0.002250,0.019945,0.001945,0.005790,0.000489,0.002806,0.000356,-0.000142,0.001714,0.005210,-0.002199,0.000828,-0.004083
0.004460,0.002660,-0.000836,-0.003791,0.003216,0.019919,0.004344,0.005509,0.000488,0.005193,-0.002869,-0.000712,0.002269,0.003258,-0.002947,-0.001240,-0.002628
0.004097,0.001348,0.001157,-0.005051,0.003184,0.015383,0.005863,0.004052,0.000277,0.007119,-0.005482,-0.000935,0.002742,0.000728,-0.003895,-0.002483,-0.000343
0.002734,-0.001566,0.002308,-0.002812,0.002151,0.006964,0.005759,0.001851,-0.000340,0.007789,-0.007157,-0.000885,0.002828,-0.001489,-0.004098,-0.003276,0.001721
0.000981,-0.004401,0.001575,0.001042,0.000373,-0.004367,0.004566,-0.000237,-0.001353,0.006648,-0.007115,-0.000418,0.002712,-0.003047,-0.003837,-0.003394,0.003515
-0.001091,-0.007007,0.000994,0.005353,-0.001215,-0.015151,0.002879,-0.001380,-0.001990,0.004264,-0.006295,0.000619,0.002177,-0.003719,-0.003135,-0.001892,0.004773
-0.003490,-0.009290,0.000703,0.007149,-0.002218,-0.023599,0.001338,-0.001458,-0.001995,0.001290,-0.004027,0.001729,0.001208,-0.003721,-0.001915,0.000757,0.004944
-0.005711,-0.010635,0.000212,0.005649,-0.002634,-0.025666,-0.000002,-0.000521,-0.001255,-0.001608,-0.000917,0.001566,-0.000417,-0.003123,0.000007,0.002914,0.004080
-0.006822,-0.009705,-0.000940,0.003620,-0.002626,-0.022732,-0.000980,0.000137,-0.000259,-0.003280,0.002200,0.000281,-0.002556,-0.001975,0.002586,0.003948,0.002727
-0.007144,-0.006309,-0.001565,0.001020,-0.002370,-0.015622,-0.001450,0.000338,0.000736,-0.003555,0.004496,-0.001020,-0.003090,-0.000518,0.004189,0.003698,0.001518
-0.007212,-0.002044,-0.001990,-0.002489,-0.001453,-0.006468,-0.001426,0.000479,0.001612,-0.003158,0.005429,-0.001942,-0.002225,0.000465,0.004541,0.002709,0.002033
-0.008203,0.001752,-0.002448,-0.007784,-0.000322,0.002283,-0.000834,0.000740,0.002282,-0.001949,0.005139,-0.002274,-0.000300,0.000722,0.004105,0.001152,0.004893
-0.009851,0.003204,-0.002714,-0.012586,0.001468,0.008992,0.000262,0.001624,0.002422,-0.000012,0.004038,-0.001664,0.001828,0.000312,0.003175,-0.000984,0.010318
-0.011476,0.001781,-0.001935,-0.016084,0.004716,0.015055,0.002271,0.003470,0.002063,0.002297,0.002499,0.000081,0.003928,-0.000937,0.001132,-0.002822,0.018486
-0.012711,-0.001897,0.001312,-0.017005,0.008953,0.021121,0.004346,0.005922,0.001823,0.004813,-0.000252,0.002844,0.005084,-0.002952,-0.001402,-0.003608,0.028568
-0.011866,-0.005427,0.005781,-0.014748,0.013034,0.025263,0.005722,0.008216,0.001829,0.006819,-0.002473,0.005280,0.005181,-0.005650,-0.004115,-0.003104,0.039736
-0.007976,-0.006502,0.009301,-0.011523,0.015416,0.027917,0.005082,0.009973,0.002548,0.007778,-0.003484,0.006547,0.003427,-0.008776,-0.005531,-0.001852,0.049821
-0.000773,-0.004187,0.010416,-0.005804,0.015172,0.028881,0.003219,0.010084,0.003633,0.007857,-0.003215,0.006539,-0.000508,-0.011461,-0.005244,-0.000161,0.054944
0.008544,0.000746,0.009451,0.001389,0.011977,0.027307,0.000278,0.008271,0.004659,0.006401,-0.002677,0.005675,-0.004398,-0.012749,-0.003777,0.001571,0.052142
0.017490,0.005212,0.006058,0.009382,0.006278,0.023252,-0.002922,0.004560,0.005021,0.003334,-0.002295,0.003672,-0.007392,-0.012326,-0.001483,0.003080,0.041340
0.021780,0.008323,0.000046,0.014833,-0.001474,0.013549,-0.005629,-0.000563,0.003991,-0.000839,-0.002149,0.000852,-0.008705,-0.009446,0.001474,0.004074,0.020530
0.020510,0.008422,-0.008488,0.015463,-0.009670,-0.001093,-0.007386,-0.005794,0.001378,-0.004815,-0.000886,-0.001336,-0.008317,-0.003846,0.004597,0.003861,-0.008302
0.014350,0.004708,-0.014661,0.012529,-0.014654,-0.015969,-0.006330,-0.009515,-0.002590,-0.007568,0.001419,-0.002341,-0.006422,0.003486,0.005966,0.002913,-0.040428
0.004199,-0.001989,-0.016281,0.005765,-0.015783,-0.027181,-0.003060,-0.011632,-0.006807,-0.008747,0.002520,-0.002365,-0.003333,0.011736,0.005491,0.001405,-0.069737
-0.006179,-0.007500,-0.013350,-0.000608,-0.013825,-0.034731,0.000372,-0.012536,-0.010526,-0.008254,0.002739,-0.002362,0.000730,0.019147,0.003427,-0.000738,-0.089991
-0.014018,-0.010633,-0.009213,-0.006404,-0.010460,-0.039392,0.001733,-0.011933,-0.012359,-0.006392,0.002539,-0.002424,0.004607,0.023959,0.001690,-0.003149,-0.097574
-0.017148,-0.009152,-0.006051,-0.009396,-0.007480,-0.041410,0.001088,-0.010192,-0.012063,-0.003360,0.002516,-0.002255,0.006673,0.025325,0.000209,-0.004287,-0.092938
-0.014581,-0.003978,-0.004339,-0.009235,-0.005966,-0.040846,-0.001314,-0.007459,-0.009672,-0.000543,0.002115,-0.002105,0.007110,0.023072,-0.000983,-0.004244,-0.077741
-0.006948,0.001790,-0.003466,-0.005134,-0.006345,-0.036051,-0.004526,-0.005114,-0.005775,0.001215,0.001079,-0.002717,0.005947,0.017422,-0.002079,-0.002923,-0.053115
0.001834,0.007869,-0.004062,0.002183,-0.008431,-0.028868,-0.007466,-0.003786,-0.001829,0.001990,-0.000646,-0.003903,0.004244,0.010177,-0.002843,-0.000466,-0.027541
0.008794,0.012026,-0.007040,0.007930,-0.011670,-0.020360,-0.009608,-0.003335,0.001323,0.002193,-0.002080,-0.003789,0.002812,0.003533,-0.002663,0.001910,-0.006210
0.012930,0.013179,-0.008905,0.014274,-0.013910,-0.011988,-0.009044,-0.003275,0.002986,0.001862,-0.002651,-0.002142,0.001448,-0.001987,-0.002232,0.003830,0.008271
0.014010,0.011123,-0.008986,0.017430,-0.013738,-0.002328,-0.005654,-0.003359,0.003691,0.000787,-0.003100,0.000276,0.000407,-0.005701,-0.002013,0.004971,0.017674
0.013313,0.009040,-0.006338,0.017870,-0.011065,0.007691,-0.001299,-0.003649,0.003617,-0.000518,-0.003801,0.002345,-0.000121,-0.007333,-0.001693,0.004497,0.022878
0.010904,0.006374,-0.002791,0.014785,-0.006583,0.015622,0.002417,-0.003453,0.003315,-0.001644,-0.004435,0.004011,-0.000025,-0.007229,-0.000460,0.001522,0.024934
0.008178,0.004330,0.000609,0.009086,-0.001564,0.018992,0.004883,-0.002377,0.002644,-0.002158,-0.004579,0.005426,-0.000054,-0.006030,0.001127,-0.001191,0.024501
0.005819,0.002315,0.003334,0.003001,0.003233,0.018290,0.006249,-0.000002,0.001964,-0.001660,-0.004159,0.005643,-0.000585,-0.004874,0.002660,-0.003463,0.022439
0.004067,-0.000798,0.006099,-0.001777,0.007325,0.015644,0.006485,0.002213,0.001475,-0.000974,-0.003292,0.004341,-0.001819,-0.004530,0.003040,-0.004717,0.020601
0.003048,-0.002587,0.007932,-0.003900,0.010247,0.013079,0.005694,0.004032,0.000961,-0.000156,-0.002164,0.001543,-0.003340,-0.004875,0.002283,-0.004555,0.017895
0.001434,-0.003603,0.008328,-0.005441,0.011724,0.011026,0.004097,0.005373,0.000163,0.000932,-0.001488,-0.001025,-0.004186,-0.005256,0.001499,-0.003296,0.014522
-0.001264,-0.004157,0.007897,-0.003796,0.011266,0.008863,0.002818,0.005615,-0.001021,0.001903,-0.000534,-0.002933,-0.004446,-0.005695,0.001018,-0.000911,0.010291
-0.003925,-0.004972,0.006708,-0.001278,0.009814,0.007720,0.002000,0.005037,-0.001706,0.001905,0.001151,-0.004248,-0.004161,-0.006105,0.000197,0.002342,0.007426
-0.006124,-0.005220,0.005094,0.000924,0.007888,0.008098,0.001482,0.003766,-0.001473,0.001003,0.002435,-0.005167,-0.003151,-0.006171,-0.000655,0.005897,0.005959
-0.008130,-0.005167,0.002958,0.001366,0.005588,0.008422,0.001062,0.002407,-0.000429,-0.000494,0.003259,-0.005265,-0.001423,-0.005570,-0.001557,0.007154,0.005853
-0.009630,-0.004697,-0.000631,-0.000371,0.002884,0.006239,0.000636,0.001369,0.000646,-0.001865,0.003694,-0.004345,0.000814,-0.003902,-0.002248,0.007804,0.006991
-0.010363,-0.004219,-0.004209,-0.003422,0.000348,0.002541,0.000417,0.000859,0.001630,-0.002171,0.003799,-0.003504,0.002551,-0.001832,-0.002520,0.007340,0.008455
-0.010605,-0.004773,-0.005920,-0.006852,-0.001217,-0.000911,0.000311,0.000305,0.002302,-0.001614,0.003673,-0.002464,0.003603,0.000438,-0.002973,0.005949,0.008727
-0.009769,-0.004959,-0.005713,-0.009449,-0.001836,-0.002971,-0.000018,-0.000075,0.002660,-0.000687,0.003497,-0.001672,0.003675,0.002749,-0.003504,0.003524,0.007810
-0.008101,-0.004121,-0.003999,-0.010729,-0.001446,-0.003915,-0.000688,-0.000488,0.002467,0.000790,0.002208,-0.000806,0.003152,0.004536,-0.003039,0.000236,0.006292
-0.005642,-0.001804,-0.001446,-0.009733,-0.001009,-0.003774,-0.001228,-0.000976,0.001610,0.002449,0.000459,-0.000019,0.001840,0.005477,-0.001185,-0.002968,0.004225
-0.002875,0.001343,0.001898,-0.007449,-0.000375,-0.002244,-0.001760,-0.001248,0.000584,0.003416,-0.000598,0.000573,-0.000076,0.005527,0.001197,-0.005465,0.002084
-0.000016,0.003632,0.005799,-0.004438,0.000492,0.001000,-0.002035,-0.001145,-0.000018,0.003403,-0.001219,0.000942,-0.001911,0.004578,0.003657,-0.006416,0.000188
0.002347,0.004591,0.010223,-0.001389,0.001347,0.004802,-0.001874,-0.000398,-0.000126,0.002384,-0.001519,0.001398,-0.003200,0.002873,0.005215,-0.006930,-0.001387
0.003413,0.004513,0.011233,0.002118,0.001646,0.006208,-0.001081,0.000813,0.000163,0.001145,-0.001480,0.001843,-0.003633,0.001081,0.005679,-0.006713,-0.002344
0.003303,0.003717,0.009165,0.007122,0.001421,0.005737,0.000052,0.002094,0.000849,-0.000499,-0.001432,0.001848,-0.003517,-0.000859,0.005089,-0.006220,-0.003012
0.002277,0.001857,0.006030,0.010925,0.001131,0.005095,0.001271,0.003206,0.001729,-0.002066,-0.001109,0.001863,-0.002635,-0.002614,0.003519,-0.005453,-0.003994
0.000772,-0.000354,0.002294,0.013002,0.000751,0.004582,0.002099,0.004141,0.002525,-0.003474,0.000553,0.001911,-0.001250,-0.003550,0.001330,-0.004694,-0.005236
-0.000545,-0.001355,-0.001939,0.012841,0.000541,0.004298,0.002441,0.003880,0.002584,-0.004104,0.002663,0.001507,0.000566,-0.003743,-0.001127,-0.003941,-0.006434
-0.000244,0.000785,-0.005944,0.010710,0.000164,0.003884,0.002139,0.002556,0.001857,-0.004408,0.004418,0.000693,0.001970,-0.003362,-0.002942,-0.002837,-0.007254
0.000601,0.004248,-0.008975,0.006905,-0.000116,0.003884,0.001486,0.000501,0.000536,-0.004373,0.005502,-0.000199,0.002902,-0.002741,-0.003993,-0.001433,-0.007423
0.002316,0.007352,-0.009781,0.001710,-0.000297,0.004320,0.000357,-0.002075,-0.001168,-0.004173,0.005661,-0.001312,0.002973,-0.002224,-0.004138,0.000485,-0.006534
0.003765,0.009187,-0.007327,-0.005387,-0.000365,0.004845,-0.000926,-0.004336,-0.003031,-0.003359,0.004608,-0.002356,0.002907,-0.001641,-0.003769,0.002877,-0.004705
0.004604,0.009616,-0.003988,-0.012167,-0.000457,0.003412,-0.001855,-0.005655,-0.004511,-0.001239,0.002568,-0.003291,0.002790,-0.000776,-0.003013,0.004712,-0.001610
0.004767,0.008262,-0.000447,-0.015428,-0.000611,-0.000115,-0.002321,-0.005884,-0.005138,0.000815,-0.000520,-0.003479,0.002664,-0.000061,-0.002132,0.005664,0.002027
0.004453,0.004649,0.003297,-0.015586,-0.000603,-0.003173,-0.002089,-0.004989,-0.004440,0.002880,-0.003843,-0.002500,0.003071,0.000504,-0.001153,0.004745,0.005725
0.003626,-0.000746,0.006152,-0.012766,-0.000517,-0.005274,-0.001456,-0.002723,-0.002365,0.004678,-0.005473,-0.000274,0.003715,0.001152,0.000019,0.002101,0.008168
0.002431,-0.006548,0.006927,-0.008770,-0.000204,-0.005859,-0.000497,-0.000024,-0.000252,0.006541,-0.005115,0.001881,0.004105,0.002052,0.001215,-0.001356,0.008832
0.001385,-0.009099,0.005754,-0.004373,0.000075,-0.005625,0.000106,0.002620,0.001809,0.007370,-0.003164,0.004087,0.003645,0.003189,0.002433,-0.004302,0.007889
-0.000694,-0.010946,0.002989,0.000649,0.000571,-0.004325,0.000868,0.004938,0.003623,0.007035,-0.000460,0.006056,0.002163,0.003927,0.003498,-0.006275,0.005760
-0.002728,-0.012348,0.000373,0.006172,0.001138,-0.002070,0.001339,0.005959,0.004706,0.004754,0.002125,0.006973,-0.000304,0.003830,0.004248,-0.006844,0.002970
-0.004847,-0.013045,-0.001068,0.009318,0.001574,0.000688,0.001905,0.005768,0.005074,0.001587,0.003662,0.006629,-0.002993,0.003161,0.004385,-0.005746,-0.000032
-0.006474,-0.011955,-0.001080,0.010983,0.001999,0.002251,0.002226,0.005047,0.004695,-0.001010,0.003748,0.004378,-0.004935,0.002243,0.004229,-0.003514,-0.001973
-0.006896,-0.009316,0.000255,0.010455,0.002341,0.000535,0.002125,0.003895,0.003677,-0.003216,0.002247,0.001255,-0.006285,0.000951,0.003625,0.000303,-0.002017
-0.005651,-0.005569,0.002793,0.008447,0.002525,-0.001458,0.002060,0.002442,0.002092,-0.005091,-0.000383,-0.001698,-0.007165,-0.000262,0.002339,0.003761,0.000077
-0.003054,-0.001760,0.005745,0.006069,0.002507,-0.002871,0.002128,0.001173,0.000356,-0.006546,-0.002909,-0.004038,-0.007169,-0.001153,0.000502,0.006083,0.002866
0.000562,0.001178,0.007879,0.003849,0.002392,-0.003002,0.002304,-0.000016,-0.001754,-0.005937,-0.004478,-0.006163,-0.006704,-0.001539,-0.001073,0.006686,0.005248
0.004254,0.004557,0.008553,0.002045,0.001919,-0.002432,0.002095,-0.001113,-0.003571,-0.003944,-0.005273,-0.006701,-0.005676,-0.001233,-0.002293,0.006250,0.006743
0.005932,0.007381,0.006267,0.001170,0.001133,-0.001934,0.001777,-0.002274,-0.005026,-0.000907,-0.005199,-0.005214,-0.005063,-0.000462,-0.003294,0.004788,0.007184
0.005759,0.008151,0.002165,0.001888,0.000070,-0.001890,0.001276,-0.003554,-0.006188,0.001641,-0.004226,-0.002326,-0.003990,0.000402,-0.004772,0.002202,0.006630
0.004325,0.007270,-0.002013,0.002681,-0.001256,-0.000757,0.001365,-0.004873,-0.006390,0.003685,-0.002623,0.001423,-0.002796,0.001458,-0.006891,-0.001586,0.004906
0.001892,0.006639,-0.005507,0.002286,-0.002304,-0.000583,0.001518,-0.005908,-0.005602,0.005783,-0.000896,0.004099,-0.000098,0.002711,-0.008839,-0.005957,0.002279
-0.000432,0.005919,-0.009280,-0.000168,-0.002761,-0.002123,0.001185,-0.006842,-0.003920,0.008613,0.000708,0.005540,0.004022,0.003697,-0.011535,-0.010097,-0.000058
-0.002601,0.005665,-0.011782,-0.004625,-0.002673,-0.003718,0.000356,-0.007633,-0.002204,0.010425,0.001700,0.006394,0.008702,0.004879,-0.015054,-0.013374,-0.001534
-0.004148,0.005404,-0.012278,-0.009529,-0.002397,-0.004522,-0.000635,-0.007720,-0.001144,0.010579,0.002409,0.006719,0.013337,0.007146,-0.019610,-0.015481,-0.002545
-0.004623,0.004450,-0.010699,-0.012518,-0.001513,-0.004975,-0.001248,-0.006883,-0.000792,0.010925,0.002987,0.006029,0.017158,0.009792,-0.024299,-0.016319,-0.003458
-0.004221,0.002706,-0.007304,-0.012373,-0.000544,-0.005009,-0.001559,-0.005142,-0.000670,0.011591,0.002881,0.005020,0.019731,0.012173,-0.028710,-0.014806,-0.004416
-0.003673,0.000362,-0.004999,-0.009333,0.000211,-0.004312,-0.001777,-0.002691,-0.000670,0.011858,0.002087,0.005604,0.019580,0.014064,-0.030869,-0.011037,-0.004987
-0.002487,-0.003068,-0.003784,-0.003769,0.000551,-0.004241,-0.001741,-0.000159,-0.000977,0.010737,0.000886,0.007595,0.017055,0.015058,-0.031209,-0.005683,-0.005046
0.000165,-0.006710,-0.001719,0.003877,0.000378,-0.001956,-0.001184,0.002359,-0.001215,0.007667,-0.000633,0.010927,0.011491,0.015182,-0.029132,0.000461,-0.004679
0.003611,-0.008746,0.001713,0.009670,0.000641,0.000421,-0.000403,0.004680,-0.001050,0.003076,-0.002149,0.014471,0.003991,0.014103,-0.023676,0.007216,-0.004113
0.007183,-0.010420,0.003774,0.012630,0.001570,0.003594,-0.000011,0.006915,-0.000047,-0.001232,-0.002143,0.016467,-0.004109,0.010630,-0.016595,0.011672,-0.003120
0.009251,-0.010864,0.004859,0.011060,0.003208,0.006107,-0.000666,0.008506,0.001718,-0.005385,-0.000803,0.016967,-0.009982,0.006224,-0.007632,0.013870,-0.001973
0.009778,-0.008383,0.005477,0.005858,0.004538,0.008370,-0.002348,0.009621,0.003637,-0.009518,0.001929,0.015862,-0.013395,0.003365,0.001562,0.013206,-0.001041
0.009010,-0.003168,0.006764,-0.000769,0.005990,0.008764,-0.003820,0.010446,0.005218,-0.012592,0.005568,0.012750,-0.014842,0.001264,0.010174,0.010809,-0.000481
0.006316,0.002684,0.008311,-0.006976,0.007158,0.006687,-0.005022,0.010758,0.006115,-0.013567,0.008990,0.007996,-0.013948,-0.001414,0.016467,0.008471,0.000865
0.001777,0.007198,0.008445,-0.012043,0.007475,0.003772,-0.005782,0.011253,0.006579,-0.012924,0.011487,0.003269,-0.011573,-0.004466,0.022033,0.006407,0.003017
-0.002948,0.010060,0.006982,-0.015128,0.006428,-0.000341,-0.005794,0.010598,0.006375,-0.010999,0.012272,-0.001908,-0.008397,-0.007562,0.026131,0.005074,0.005202
-0.005935,0.011285,0.005022,-0.014634,0.003707,-0.003720,-0.004902,0.008350,0.005084,-0.008918,0.010178,-0.006652,-0.005344,-0.010162,0.028930,0.004990,0.006880
-0.007131,0.008448,0.002232,-0.008906,-0.000398,-0.004733,-0.002260,0.002911,0.002452,-0.006601,0.003340,-0.013360,-0.002468,-0.014849,0.031105,0.005217,0.006046
-0.006800,0.004179,-0.000180,-0.002671,-0.003588,-0.004027,0.000279,-0.001576,0.000019,-0.004509,-0.002678,-0.017401,-0.001176,-0.018380,0.029864,0.005268,0.004965
-0.005788,-0.001069,-0.002339,0.002428,-0.005505,-0.002854,0.002145,-0.005051,-0.001751,-0.002590,-0.007298,-0.019022,-0.000005,-0.020188,0.026780,0.004887,0.003472
-0.004300,-0.004974,-0.004173,0.005867,-0.006532,-0.001039,0.003002,-0.007253,-0.002675,-0.001102,-0.010064,-0.018699,0.001109,-0.019102,0.022277,0.003405,0.001442
-0.002351,-0.006356,-0.004703,0.007655,-0.006505,0.000695,0.003362,-0.008014,-0.002845,-0.000208,-0.010645,-0.016966,0.001454,-0.015809,0.017100,0.001499,-0.001119
-0.000802,-0.006088,-0.004248,0.007833,-0.005386,0.001469,0.003077,-0.007527,-0.002625,0.000334,-0.009459,-0.013774,0.001543,-0.011803,0.011299,0.000139,-0.002606
-0.000171,-0.004918,-0.003140,0.006322,-0.003566,0.001652,0.002312,-0.005465,-0.001927,0.000465,-0.006791,-0.009235,0.001336,-0.007649,0.006232,-0.000719,-0.002716
-0.000117,-0.002854,-0.001641,0.003403,-0.001570,0.001179,0.001208,-0.002690,-0.000895,0.000401,-0.003264,-0.004527,0.000771,-0.003666,0.002333,-0.000843,-0.001728
