AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000457,0.010924,-0.005641,-0.001175,-0.001400,-0.002166,-0.002955,0.000220,-0.001048,-0.014787,0.003500,0.007869,0.001307,-0.002202,0.000095,0.009363,0.008802
-0.002744,0.007568,-0.004862,-0.000065,-0.001771,-0.002975,-0.004707,0.000451,-0.001138,-0.016633,0.001948,0.005568,-0.000719,-0.002847,0.001222,0.011496,0.009285
-0.005776,0.003236,-0.003760,0.000669,-0.002577,-0.003796,-0.005736,0.000580,-0.001199,-0.018192,0.001556,0.002641,-0.001824,-0.002680,0.002314,0.013910,0.009799
-0.008025,0.001480,-0.001995,0.001362,-0.002210,-0.004202,-0.005383,-0.000428,-0.001348,-0.017270,0.000640,-0.000234,-0.002010,-0.003208,0.004423,0.015148,0.010209
-0.010241,-0.000097,-0.000299,0.002582,-0.001806,-0.004656,-0.004795,-0.000834,-0.001375,-0.015473,-0.000329,-0.002441,-0.002079,-0.003836,0.006474,0.016853,0.009601
-0.011509,-0.001614,0.000782,0.003401,-0.001325,-0.004490,-0.004158,-0.001105,-0.001627,-0.013722,-0.001087,-0.003937,-0.002241,-0.004034,0.006935,0.017071,0.008734
-0.012698,-0.002721,0.001259,0.004604,-0.001170,-0.003853,-0.003053,-0.001985,-0.002176,-0.012256,-0.001448,-0.005376,-0.002277,-0.004316,0.007293,0.017403,0.007618
-0.012857,-0.003716,0.001630,0.005809,-0.002152,-0.003130,-0.001875,-0.003327,-0.002788,-0.011354,-0.002300,-0.007070,-0.001483,-0.003553,0.007928,0.016280,0.006429
-0.013570,-0.005647,0.001893,0.007106,-0.003282,-0.003649,-0.000796,-0.004530,-0.003317,-0.011663,-0.003518,-0.009390,-0.001116,-0.002956,0.009127,0.014882,0.005349
-0.014234,-0.007506,0.002621,0.009216,-0.004175,-0.002778,-0.000865,-0.005879,-0.003746,-0.013117,-0.003034,-0.011630,-0.001697,-0.003230,0.010532,0.013347,0.004495
-0.014867,-0.009233,0.003236,0.011111,-0.004995,-0.001839,-0.000790,-0.007177,-0.003308,-0.014377,-0.003081,-0.013462,-0.002709,-0.003271,0.011817,0.013541,0.003923
-0.014082,-0.010868,0.003748,0.011723,-0.004859,-0.002155,-0.000763,-0.009272,-0.002983,-0.016600,-0.004257,-0.015382,-0.002587,-0.003175,0.013109,0.015563,0.003279
-0.013107,-0.011587,0.004053,0.011308,-0.004999,-0.000652,-0.000380,-0.010992,-0.002903,-0.018530,-0.005814,-0.017159,-0.002148,-0.002971,0.014953,0.015900,0.002538
-0.011873,-0.012275,0.004602,0.010541,-0.004764,0.000860,0.000007,-0.011883,-0.002827,-0.020438,-0.006200,-0.019407,-0.001832,-0.002775,0.016863,0.015213,0.001193
-0.009695,-0.012136,0.005203,0.010089,-0.004802,0.002108,0.000440,-0.012485,-0.002859,-0.021848,-0.005798,-0.019337,-0.000707,-0.002381,0.018753,0.012528,-0.000165
-0.006481,-0.012005,0.005785,0.010867,-0.004905,0.003407,0.000814,-0.011809,-0.003343,-0.022364,-0.004932,-0.017362,0.000475,-0.001952,0.018977,0.009601,-0.001908
-0.002770,-0.009372,0.007207,0.011082,-0.004521,0.003517,0.001460,-0.010956,-0.003899,-0.022468,-0.003844,-0.015001,0.001793,-0.001601,0.019893,0.006068,-0.003288
0.002622,-0.005244,0.008646,0.012108,-0.004054,0.003941,0.002072,-0.009958,-0.003759,-0.021376,-0.003247,-0.011028,0.003893,-0.001283,0.021518,0.003783,-0.004525
0.007839,-0.001048,0.009156,0.012174,-0.003191,0.004349,0.003101,-0.009168,-0.003295,-0.019378,-0.001828,-0.006983,0.005459,-0.001431,0.022427,0.002091,-0.005713
0.011363,0.002512,0.008780,0.012344,-0.002541,0.004691,0.004115,-0.007349,-0.002875,-0.015465,-0.000619,-0.004350,0.006738,-0.001742,0.021872,0.000486,-0.006640
0.013907,0.004194,0.008354,0.013433,-0.002161,0.004277,0.004855,-0.005924,-0.002457,-0.012295,0.000759,-0.002499,0.006169,-0.002578,0.020527,-0.002312,-0.007287
0.015982,0.006900,0.007054,0.014719,-0.001965,0.003104,0.005108,-0.004210,-0.002115,-0.011252,0.001208,0.000028,0.004770,-0.003369,0.018695,-0.003782,-0.007606
0.018635,0.010346,0.005824,0.015727,-0.001679,0.003512,0.004935,-0.002732,-0.001517,-0.011135,0.000786,0.002474,0.003464,-0.004471,0.016203,-0.003661,-0.008233
0.020050,0.012969,0.004840,0.015444,-0.001231,0.003777,0.004874,-0.001227,-0.000582,-0.011316,-0.000712,0.004967,0.002391,-0.005631,0.013463,-0.004506,-0.008783
0.020544,0.015251,0.004361,0.014529,-0.000471,0.002965,0.004552,0.000019,0.000396,-0.011205,-0.000253,0.007608,0.001258,-0.006741,0.012280,-0.005323,-0.008578
0.020864,0.016354,0.003517,0.012952,0.000235,0.001908,0.003979,0.001144,0.001440,-0.010366,-0.000745,0.010102,0.000023,-0.006634,0.010192,-0.004701,-0.008473
0.021263,0.014463,0.001864,0.011737,0.000241,0.000671,0.003383,0.001825,0.002297,-0.009348,-0.001168,0.012367,-0.001867,-0.005930,0.008479,-0.003104,-0.008867
0.020522,0.011291,-0.000243,0.010778,0.000253,-0.000555,0.002878,0.002415,0.002893,-0.007954,-0.002445,0.013101,-0.002566,-0.004917,0.005741,-0.001940,-0.009096
0.019328,0.007676,-0.003046,0.009576,0.000269,0.000183,0.002331,0.002973,0.003107,-0.006290,-0.003641,0.013828,-0.003557,-0.004582,0.003658,-0.000571,-0.008941
0.018520,0.004184,-0.004746,0.007782,0.000476,0.000800,0.002235,0.004721,0.003288,-0.004233,-0.003122,0.012468,-0.004201,-0.003993,0.001349,0.000985,-0.008547
0.018731,0.004377,-0.004637,0.005918,0.001212,0.001345,0.001955,0.005972,0.003405,-0.002112,-0.002053,0.011281,-0.006952,-0.003070,0.000186,0.002143,-0.008000
0.017613,0.004518,-0.004408,0.003987,0.001572,0.001836,0.001881,0.007142,0.003913,0.002494,-0.001051,0.010174,-0.009448,-0.002200,-0.001011,0.003199,-0.008005
0.015698,0.004794,-0.004401,0.001936,0.002129,0.003633,0.001774,0.008236,0.004540,0.007105,-0.000306,0.009777,-0.009578,-0.001200,-0.002254,0.003622,-0.008154
0.013588,0.004762,-0.004404,-0.000257,0.002884,0.005558,0.002069,0.008894,0.005127,0.011395,0.000250,0.009083,-0.009662,-0.000191,-0.004008,0.003024,-0.008239
0.010881,0.003675,-0.004194,-0.003347,0.003399,0.007425,0.003040,0.009219,0.005492,0.015297,0.002340,0.008484,-0.009191,0.000200,-0.005894,0.001480,-0.008223
0.009060,0.002765,-0.003312,-0.006219,0.004193,0.009170,0.003952,0.009462,0.005838,0.018047,0.004703,0.008414,-0.010182,0.000395,-0.008090,-0.000049,-0.008405
0.006887,0.001988,-0.002407,-0.008202,0.005087,0.013348,0.004734,0.009764,0.006505,0.020569,0.006931,0.008147,-0.011275,-0.000257,-0.009931,-0.001200,-0.007974
0.004567,0.000441,-0.001807,-0.010650,0.006106,0.017321,0.005310,0.009151,0.007796,0.021710,0.008360,0.007347,-0.012627,-0.001067,-0.011705,-0.002121,-0.007679
0.002682,-0.001835,-0.001876,-0.013262,0.007043,0.019184,0.005649,0.007538,0.009004,0.021453,0.009523,0.005008,-0.013102,-0.002225,-0.013094,-0.001516,-0.007407
-0.000072,-0.004319,-0.003037,-0.015696,0.007449,0.020430,0.005488,0.005122,0.009521,0.019709,0.009126,0.002547,-0.013156,-0.003436,-0.013947,-0.002580,-0.007455
-0.001911,-0.006590,-0.003522,-0.018202,0.007764,0.020963,0.005520,0.004124,0.009803,0.017766,0.008590,0.000306,-0.013331,-0.004584,-0.014310,-0.002241,-0.007598
-0.002745,-0.007676,-0.005258,-0.018954,0.007564,0.021632,0.005902,0.003922,0.009373,0.015640,0.007299,-0.001470,-0.012369,-0.004848,-0.014319,-0.002874,-0.007344
-0.003619,-0.008727,-0.006781,-0.016853,0.007209,0.021180,0.006186,0.003621,0.007994,0.013421,0.005608,-0.003901,-0.011755,-0.004988,-0.012857,-0.003282,-0.006875
-0.004491,-0.008355,-0.007487,-0.015130,0.006342,0.020044,0.006644,0.003178,0.006503,0.011004,0.003943,-0.005938,-0.009835,-0.004607,-0.008428,-0.004467,-0.006386
-0.003141,-0.008381,-0.007808,-0.012991,0.005469,0.018994,0.007027,0.002851,0.005479,0.010903,0.003228,-0.006639,-0.007014,-0.004192,-0.003941,-0.006034,-0.005235
-0.001683,-0.008201,-0.007942,-0.011274,0.004591,0.017715,0.007071,0.002174,0.004569,0.011191,0.003312,-0.007114,-0.003692,-0.003185,-0.001480,-0.007830,-0.003883
-0.001691,-0.009768,-0.007886,-0.010010,0.003146,0.016947,0.006925,0.002088,0.003776,0.011881,0.002327,-0.007080,-0.000521,-0.001924,-0.001329,-0.009702,-0.002425
-0.002310,-0.012279,-0.007371,-0.009635,0.001701,0.013828,0.006035,0.002026,0.002673,0.012516,0.001857,-0.007125,-0.000047,-0.000937,-0.001504,-0.012708,-0.001089
-0.002808,-0.013723,-0.007221,-0.009897,-0.000368,0.011510,0.004669,0.002114,0.001696,0.013053,0.001405,-0.006611,-0.000237,-0.000106,-0.002080,-0.014085,0.000457
-0.002552,-0.013728,-0.006364,-0.009245,-0.002176,0.009012,0.003392,0.002358,0.000822,0.012993,-0.000349,-0.007222,-0.000355,-0.000170,-0.003005,-0.014667,0.001538
-0.002188,-0.013479,-0.005442,-0.008339,-0.003509,0.006574,0.002137,0.002575,-0.000372,0.013190,-0.001394,-0.007618,-0.001693,-0.001032,-0.003496,-0.015043,0.002615
-0.002151,-0.012161,-0.002437,-0.007864,-0.004695,0.002796,0.000677,0.002714,-0.001539,0.013893,-0.001352,-0.005617,-0.002815,-0.002322,-0.003189,-0.015491,0.004472
-0.001468,-0.010447,0.001003,-0.007192,-0.005124,-0.003337,-0.001538,0.003280,-0.002411,0.014202,-0.001088,-0.003498,-0.003757,-0.003098,-0.002819,-0.015282,0.006007
-0.001530,-0.010146,0.003755,-0.005898,-0.007092,-0.010303,-0.003731,0.003195,-0.003448,0.013538,-0.000868,-0.002568,-0.004964,-0.003356,-0.002533,-0.013973,0.006888
-0.001940,-0.013699,0.006998,-0.003298,-0.008908,-0.016355,-0.005433,0.002952,-0.004592,0.012784,-0.001529,-0.004147,-0.005365,-0.003090,-0.002070,-0.012189,0.007630
-0.001852,-0.016832,0.009072,-0.001743,-0.011303,-0.020335,-0.006905,0.002652,-0.006154,0.012792,-0.002887,-0.005565,-0.006029,-0.003257,-0.001458,-0.008292,0.008334
0.000827,-0.016573,0.010844,-0.000189,-0.013085,-0.023025,-0.007753,0.003383,-0.007596,0.012876,-0.004004,-0.006066,-0.006454,-0.003904,-0.001334,-0.003904,0.008740
0.003645,-0.014539,0.013888,0.002019,-0.014450,-0.026016,-0.009424,0.004446,-0.008504,0.010824,-0.005713,-0.006233,-0.007011,-0.004416,-0.000731,-0.000170,0.008945
0.005643,-0.012620,0.016718,0.003534,-0.015338,-0.027955,-0.010946,0.005421,-0.008889,0.010646,-0.007628,-0.006708,-0.007743,-0.005368,-0.000075,0.001634,0.008606
0.007020,-0.010568,0.019020,0.004220,-0.015771,-0.027583,-0.012351,0.007554,-0.008785,0.011241,-0.009846,-0.008115,-0.007433,-0.006257,0.001073,0.003498,0.008020
0.008593,-0.009084,0.020644,0.004743,-0.015201,-0.026669,-0.013232,0.009930,-0.008686,0.011620,-0.011711,-0.009740,-0.007003,-0.007079,0.001651,0.006453,0.007315
0.009624,-0.007536,0.022037,0.004808,-0.014369,-0.025172,-0.013383,0.011028,-0.008514,0.011940,-0.011973,-0.011670,-0.006326,-0.008438,0.001701,0.009496,0.006609
0.011395,-0.005346,0.023420,0.004792,-0.013010,-0.022546,-0.013249,0.011973,-0.008294,0.012189,-0.010706,-0.011251,-0.007563,-0.009776,0.001686,0.012520,0.005401
0.012735,-0.002902,0.024684,0.004315,-0.011367,-0.019451,-0.012994,0.013040,-0.007692,0.012915,-0.009252,-0.010273,-0.008758,-0.010756,0.001492,0.015494,0.004687
0.013444,-0.000430,0.025582,0.001536,-0.009476,-0.015523,-0.012818,0.013216,-0.006973,0.011472,-0.008172,-0.009420,-0.009647,-0.011711,0.001139,0.018227,0.003435
0.013125,0.001003,0.026369,-0.001316,-0.007860,-0.012150,-0.011309,0.013318,-0.006118,0.009962,-0.006993,-0.009436,-0.009464,-0.013167,0.000128,0.018368,0.001536
0.011719,0.001702,0.025952,-0.003855,-0.006063,-0.008345,-0.010027,0.012472,-0.005013,0.007527,-0.006594,-0.009341,-0.010210,-0.014924,-0.001041,0.018184,-0.000951
0.011147,0.001229,0.025901,-0.006293,-0.004681,-0.004352,-0.008601,0.012825,-0.003715,0.004814,-0.006043,-0.009286,-0.010688,-0.016598,-0.002056,0.017677,-0.003492
0.011145,0.002216,0.024822,-0.007163,-0.002772,0.000598,-0.006919,0.013838,-0.002516,0.002208,-0.006001,-0.009186,-0.010408,-0.017523,-0.002277,0.017988,-0.005925
0.011191,0.003282,0.023093,-0.006781,-0.000653,0.004451,-0.005523,0.014822,-0.001638,0.000233,-0.006468,-0.011204,-0.009680,-0.017906,-0.001475,0.018611,-0.007967
0.011433,0.004514,0.021500,-0.006811,0.001094,0.009637,-0.003781,0.015083,-0.000780,-0.001834,-0.006426,-0.012865,-0.007680,-0.017729,0.001574,0.019072,-0.009937
0.011634,0.005087,0.018734,-0.006372,0.002706,0.013338,-0.001938,0.014770,-0.000351,-0.002585,-0.005264,-0.012667,-0.005492,-0.017390,0.004725,0.019194,-0.011735
0.011676,0.005670,0.016231,-0.004708,0.004134,0.016708,-0.000273,0.013760,-0.000089,-0.003319,-0.003322,-0.012396,-0.002610,-0.016067,0.006801,0.018925,-0.013166
0.011456,0.006813,0.014030,-0.002387,0.005151,0.020689,0.001296,0.012558,0.000211,-0.005135,-0.002401,-0.011390,0.000603,-0.014379,0.007512,0.018438,-0.014415
0.011059,0.007730,0.011970,-0.001384,0.005918,0.021745,0.002448,0.011166,0.000187,-0.006675,-0.001799,-0.009553,0.003236,-0.012402,0.007997,0.016380,-0.015287
0.011080,0.006768,0.009071,-0.000950,0.006034,0.022978,0.002961,0.009781,0.000084,-0.008843,-0.001365,-0.007581,0.005614,-0.010210,0.007854,0.014927,-0.016135
0.011043,0.006361,0.006385,-0.000633,0.006091,0.022604,0.003535,0.008450,-0.000272,-0.010180,-0.002442,-0.006845,0.007919,-0.007495,0.007535,0.013159,-0.017144
0.010946,0.007195,0.004577,-0.000337,0.006037,0.021541,0.004107,0.006955,-0.000783,-0.011151,-0.003492,-0.006114,0.007931,-0.004996,0.007240,0.012178,-0.017960
0.011967,0.009055,0.004238,0.000472,0.005864,0.019554,0.004879,0.005133,-0.001264,-0.010352,-0.003489,-0.004295,0.007788,-0.002508,0.006952,0.010854,-0.017629
0.013449,0.011633,0.003959,0.001745,0.006381,0.015631,0.005066,0.003735,-0.001431,-0.010166,-0.003623,-0.002856,0.007574,-0.000435,0.006584,0.008992,-0.016961
0.013606,0.012865,0.003665,0.002925,0.006113,0.012046,0.005188,0.002305,-0.001479,-0.009898,-0.003133,-0.002531,0.005738,0.001296,0.006315,0.007147,-0.016177
0.013107,0.011301,0.004110,0.004385,0.005906,0.008970,0.005393,0.001210,-0.001683,-0.009467,-0.002486,-0.004102,0.003801,0.002992,0.006376,0.005273,-0.015243
0.011935,0.008606,0.004287,0.003801,0.004430,0.005634,0.005672,0.000908,-0.002132,-0.008457,-0.001996,-0.005584,0.001674,0.004738,0.006920,0.004586,-0.014484
0.012457,0.008533,0.004421,0.004409,0.002672,0.003403,0.006063,0.000897,-0.002542,-0.007140,-0.000099,-0.005526,-0.000326,0.006292,0.007296,0.003840,-0.013829
0.012791,0.008811,0.005219,0.006477,0.000845,0.001332,0.006029,0.000987,-0.002997,-0.008210,0.000783,-0.005213,0.000285,0.007484,0.007534,0.002957,-0.013141
0.013288,0.008964,0.006109,0.008850,-0.000317,0.000042,0.005894,0.000904,-0.003437,-0.009196,0.000786,-0.003613,0.001386,0.008119,0.007576,0.000810,-0.012747
0.013576,0.009904,0.007206,0.009804,-0.001433,-0.001012,0.005593,0.002051,-0.003448,-0.009760,0.000705,-0.003960,0.001278,0.008538,0.007957,-0.001466,-0.012068
0.013459,0.009952,0.007525,0.010113,-0.001541,-0.000801,0.005178,0.003746,-0.003098,-0.010143,-0.000535,-0.003569,0.001176,0.007135,0.009136,-0.000849,-0.011259
0.013818,0.011673,0.008676,0.010898,-0.001633,0.000138,0.004479,0.004171,-0.002801,-0.009220,-0.002020,-0.003601,0.001318,0.005749,0.010200,0.000554,-0.010156
0.014200,0.012761,0.008017,0.011673,-0.001795,0.001676,0.003823,0.003952,-0.002592,-0.007688,-0.003011,-0.002415,0.001720,0.004586,0.011509,0.002262,-0.008858
0.014492,0.014039,0.007799,0.011644,-0.002019,0.002711,0.003133,0.003879,-0.002396,-0.005881,-0.004232,-0.001145,0.002350,0.003768,0.012043,0.003527,-0.007400
0.014333,0.015084,0.007443,0.009886,-0.002031,0.004091,0.002273,0.004648,-0.002275,-0.004667,-0.006033,0.000140,0.003254,0.003094,0.013668,0.004717,-0.005809
0.013117,0.014641,0.009213,0.006821,-0.002079,0.004598,0.002386,0.005613,-0.002172,-0.003466,-0.007835,-0.000349,0.004048,0.002365,0.013785,0.003664,-0.004450
0.011705,0.013538,0.010908,0.004520,-0.001949,0.005274,0.002518,0.005838,-0.002101,-0.002012,-0.010220,-0.000712,0.003454,0.001190,0.013629,0.002522,-0.003277
0.009485,0.011114,0.012388,0.002624,-0.001697,0.006452,0.003268,0.006379,-0.002156,-0.000762,-0.012716,-0.001489,0.002756,-0.000224,0.013272,0.001624,-0.001982
0.007666,0.009511,0.013590,0.001367,-0.000832,0.009506,0.003928,0.006735,-0.001836,0.000359,-0.014996,-0.002551,0.001989,-0.001895,0.013521,0.000906,-0.000794
0.007202,0.007509,0.013985,0.000456,0.000142,0.012384,0.004454,0.006820,-0.001374,0.000483,-0.016669,-0.004047,0.001633,-0.003281,0.015456,0.000471,0.000319
0.007364,0.005556,0.014660,-0.001081,0.000675,0.016496,0.005129,0.006344,-0.000839,0.000626,-0.017181,-0.005316,0.001744,-0.004555,0.017782,-0.000188,0.001182
0.007322,0.003494,0.013618,-0.003144,0.000749,0.017808,0.004818,0.005857,-0.000077,0.000659,-0.017506,-0.005007,0.001973,-0.005776,0.019422,-0.000732,0.000736
0.006884,0.001734,0.013019,-0.004549,0.001074,0.018820,0.004582,0.005283,0.000685,0.001118,-0.017909,-0.004929,0.000988,-0.006879,0.019795,-0.001419,0.000330
0.005876,0.001074,0.012016,-0.005424,0.001261,0.019673,0.004632,0.004794,0.000731,0.001832,-0.018569,-0.004947,0.000580,-0.008165,0.019577,-0.001392,-0.000112
0.005172,0.000473,0.010337,-0.004859,0.001227,0.020442,0.004626,0.004583,0.000817,0.002963,-0.018838,-0.004817,0.002495,-0.009379,0.019213,-0.001472,-0.000407
0.005007,-0.001524,0.008411,-0.006044,0.000722,0.019740,0.003699,0.004157,0.000650,0.002446,-0.018239,-0.003593,0.004367,-0.010303,0.018254,-0.002177,-0.001436
0.004671,-0.003619,0.005780,-0.005454,-0.000333,0.018841,0.002763,0.002939,0.000228,0.002466,-0.017690,-0.001836,0.006255,-0.010168,0.016580,-0.003294,-0.002440
0.005313,-0.003989,0.003145,-0.005463,-0.001693,0.015700,0.001403,0.001539,-0.000543,0.000116,-0.017828,0.002071,0.007587,-0.007809,0.014671,-0.004049,-0.002654
0.006911,-0.003889,0.000643,-0.004313,-0.003458,0.011622,0.000206,-0.000886,-0.001464,-0.001419,-0.016378,0.005793,0.008897,-0.005074,0.012162,-0.003864,-0.002433
0.008378,-0.003290,-0.001283,-0.003830,-0.005080,0.007412,-0.000881,-0.003441,-0.002131,-0.003185,-0.015519,0.007213,0.011129,-0.002479,0.009055,-0.004802,-0.002051
0.009689,-0.004119,-0.003048,-0.003342,-0.005632,0.004446,-0.001664,-0.005964,-0.002771,-0.003669,-0.014227,0.008523,0.011392,-0.000870,0.005512,-0.005201,-0.001500
0.010249,-0.003670,-0.004775,-0.003890,-0.006099,0.001422,-0.001975,-0.008995,-0.003518,-0.003216,-0.012937,0.009288,0.010465,0.000745,0.001665,-0.005937,-0.000659
0.010450,-0.003957,-0.008425,-0.004947,-0.007146,-0.002951,-0.001955,-0.009653,-0.004226,-0.002790,-0.011212,0.011163,0.009151,0.002747,-0.002502,-0.006556,-0.000116
0.010796,-0.003705,-0.011920,-0.006036,-0.008135,-0.007042,-0.001776,-0.010356,-0.004389,-0.002265,-0.007996,0.012732,0.007572,0.004780,-0.006646,-0.008079,0.000308
0.011468,-0.003050,-0.014902,-0.006024,-0.008668,-0.010702,-0.001312,-0.010945,-0.004645,-0.002402,-0.004557,0.013975,0.006281,0.006530,-0.010641,-0.009561,0.000661
0.012112,-0.002504,-0.017584,-0.005179,-0.009006,-0.014379,-0.000880,-0.011880,-0.005087,-0.004348,-0.001721,0.015223,0.005088,0.008227,-0.014547,-0.010886,0.001097
0.012201,-0.001182,-0.020472,-0.004521,-0.009627,-0.017962,-0.000858,-0.012676,-0.005357,-0.006736,0.000145,0.014932,0.003969,0.009838,-0.018598,-0.012084,0.001874
0.010153,-0.000026,-0.023953,-0.004881,-0.009758,-0.019967,-0.000959,-0.013130,-0.005182,-0.009119,0.000711,0.015245,0.002794,0.009760,-0.021515,-0.012339,0.002938
0.008043,0.001194,-0.026358,-0.005175,-0.009753,-0.020931,-0.001284,-0.012865,-0.004925,-0.009710,0.002492,0.015920,0.001772,0.009588,-0.024879,-0.009949,0.004091
0.005474,0.002624,-0.029562,-0.005807,-0.009699,-0.022010,-0.001449,-0.012221,-0.003991,-0.009876,0.004274,0.016967,0.001246,0.009533,-0.027510,-0.007456,0.006612
0.002856,0.004637,-0.032388,-0.006202,-0.009509,-0.026879,-0.001429,-0.010750,-0.001599,-0.007639,0.005407,0.017625,-0.000277,0.006026,-0.027469,-0.005507,0.014014
-0.001335,0.006523,-0.036126,-0.006640,-0.009594,-0.032892,-0.003957,-0.008142,0.001945,-0.004147,0.006374,0.018216,-0.000836,0.001045,-0.025619,-0.005645,0.029238
-0.005960,0.005460,-0.037777,-0.006745,-0.009525,-0.040848,-0.007132,-0.004596,0.006497,0.000209,0.009473,0.016839,-0.001804,-0.008052,-0.024237,-0.005675,0.045729
-0.009734,0.004439,-0.038257,-0.007772,-0.008436,-0.046216,-0.010100,-0.001694,0.011097,0.004702,0.011601,0.014822,-0.002202,-0.016721,-0.023334,-0.004848,0.060879
-0.013392,0.003592,-0.035680,-0.009267,-0.006640,-0.050321,-0.009872,0.000700,0.015044,0.008543,0.012641,0.013484,-0.002619,-0.024853,-0.022758,-0.002493,0.068327
-0.016044,0.002794,-0.030739,-0.010285,-0.004474,-0.044329,-0.009028,0.002287,0.015692,0.009316,0.013443,0.011533,-0.002600,-0.027219,-0.021515,-0.000681,0.069008
-0.016846,0.001551,-0.025709,-0.009667,-0.002326,-0.038125,-0.007732,0.003562,0.015232,0.008420,0.014550,0.009097,-0.002618,-0.027724,-0.017482,0.000758,0.067194
-0.017031,0.000350,-0.020690,-0.008673,-0.001040,-0.029067,-0.007011,0.004790,0.014636,0.007422,0.016319,0.006558,-0.002421,-0.027214,-0.011980,0.001754,0.062725
-0.016777,-0.001928,-0.016438,-0.007075,-0.000136,-0.022944,-0.007078,0.005974,0.014515,0.007181,0.017873,0.003264,-0.001798,-0.026435,-0.006620,0.002360,0.057196
-0.016953,-0.003816,-0.012094,-0.004858,0.001161,-0.016872,-0.007053,0.006780,0.014407,0.007252,0.017734,-0.000473,-0.002881,-0.025525,-0.002568,0.002782,0.050347
-0.016994,-0.006516,-0.007839,-0.002669,0.002575,-0.011026,-0.005987,0.008829,0.013442,0.007107,0.016666,-0.004462,-0.003822,-0.024715,0.001105,0.003303,0.041600
-0.016551,-0.010006,-0.003192,0.003383,0.003662,-0.005936,-0.005502,0.010121,0.012704,0.006986,0.015290,-0.007868,-0.003439,-0.023796,0.006091,0.004181,0.032524
-0.015729,-0.012763,0.000729,0.006870,0.004105,0.000286,-0.005862,0.011782,0.011655,0.006889,0.013908,-0.010016,-0.002960,-0.022048,0.010643,0.003040,0.022090
-0.014857,-0.015583,0.004072,0.010723,0.003941,0.003529,-0.006391,0.012224,0.010418,0.006441,0.013537,-0.010983,-0.003148,-0.019887,0.014466,0.002329,0.010914
-0.012907,-0.017703,0.006201,0.013698,0.003503,0.004891,-0.007263,0.011388,0.008742,0.004225,0.013131,-0.010052,-0.003307,-0.015453,0.018159,0.002161,0.000632
-0.010962,-0.017763,0.008274,0.016916,0.002857,0.006128,-0.008141,0.009981,0.006723,0.002510,0.013311,-0.009088,-0.002568,-0.010819,0.020956,0.002865,-0.009090
-0.009139,-0.017712,0.011095,0.018910,0.001806,0.006648,-0.008477,0.008115,0.004697,0.001188,0.012535,-0.009756,-0.000506,-0.006241,0.023121,0.002273,-0.019151
-0.007011,-0.017829,0.013964,0.020343,0.001197,0.007432,-0.007859,0.005662,0.002593,-0.000469,0.011799,-0.010317,0.001255,-0.002441,0.024752,0.001929,-0.028824
-0.005591,-0.018950,0.016691,0.020380,0.000604,0.007897,-0.007527,0.002274,0.000795,-0.001153,0.010608,-0.010438,0.001442,0.001439,0.025763,0.001158,-0.038092
-0.003388,-0.019875,0.017592,0.020339,-0.000645,0.007770,-0.006880,0.000502,-0.001089,-0.001559,0.009690,-0.009894,0.001326,0.005491,0.025539,0.000945,-0.047153
-0.001100,-0.018771,0.018008,0.020394,-0.001941,0.008447,-0.006115,-0.001071,-0.002513,-0.001901,0.008984,-0.009080,0.001538,0.009583,0.024651,0.000003,-0.055837
0.000963,-0.016981,0.017883,0.021319,-0.002804,0.009220,-0.004995,-0.003234,-0.003977,-0.002581,0.008196,-0.007349,0.001440,0.013489,0.024158,-0.000193,-0.064101
0.003212,-0.013750,0.017513,0.022324,-0.003566,0.010095,-0.003725,-0.005258,-0.005578,-0.005058,0.007503,-0.006379,0.001014,0.017385,0.024137,-0.000524,-0.071969
0.005469,-0.010546,0.016268,0.023079,-0.004442,0.011649,-0.002850,-0.007309,-0.007288,-0.007580,0.005249,-0.005908,0.000630,0.021228,0.022608,-0.003158,-0.079325
0.006328,-0.007517,0.013797,0.023101,-0.005232,0.013201,-0.002095,-0.009462,-0.008722,-0.009213,0.003005,-0.005965,0.000368,0.025263,0.021595,-0.005899,-0.085875
0.007135,-0.006362,0.010850,0.023255,-0.005988,0.014586,-0.001503,-0.011158,-0.010229,-0.010007,0.001963,-0.005863,-0.000187,0.029337,0.018651,-0.005868,-0.091664
0.006914,-0.004432,0.007818,0.022568,-0.006658,0.015570,-0.000801,-0.012966,-0.011153,-0.010911,0.001073,-0.006541,-0.001530,0.033165,0.016118,-0.005374,-0.095448
0.007032,-0.001838,0.004228,0.022048,-0.007024,0.011862,0.000043,-0.013892,-0.010461,-0.009761,-0.000494,-0.007123,-0.004156,0.033134,0.016612,-0.004690,-0.093288
0.004858,0.000980,-0.000912,0.021067,-0.007589,0.006004,-0.001571,-0.013980,-0.008399,-0.007507,-0.001869,-0.006955,-0.006391,0.031106,0.017110,-0.006024,-0.081261
0.001701,0.001957,-0.005211,0.021314,-0.008177,-0.002573,-0.003726,-0.013038,-0.005034,-0.004090,-0.000982,-0.006517,-0.008902,0.023910,0.017143,-0.007324,-0.065104
-0.001073,0.001974,-0.008997,0.019718,-0.008296,-0.011456,-0.006091,-0.011953,-0.001048,-0.000471,-0.000081,-0.005696,-0.010812,0.016277,0.015584,-0.006526,-0.046896
