AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000018,0.013131,0.028186,-0.024185,0.027570,0.034097,0.040815,0.021461,-0.001297,0.000483,-0.004864,0.012045,-0.015308,-0.021045,-0.030085,0.002342,0.023573
0.000008,0.016875,0.023991,-0.027552,0.022018,0.029632,0.030659,0.020242,-0.001164,0.000354,-0.006409,0.008049,-0.012933,-0.019933,-0.021906,0.004775,0.025075
-0.000293,0.015902,0.019415,-0.027694,0.017207,0.026225,0.021136,0.019240,-0.001006,0.000063,-0.008299,0.004854,-0.010274,-0.017260,-0.013767,0.006311,0.026322
-0.001296,0.015594,0.014454,-0.027454,0.012382,0.022905,0.013102,0.017968,-0.001260,-0.000068,-0.009364,0.002448,-0.006415,-0.013038,-0.007182,0.007370,0.026943
-0.002029,0.015694,0.009099,-0.026342,0.007905,0.019897,0.006387,0.015595,-0.001637,-0.000854,-0.010090,0.001356,-0.002658,-0.009012,-0.003755,0.008676,0.027330
-0.002317,0.014318,0.004734,-0.024258,0.004012,0.017200,0.002164,0.013176,-0.001127,-0.000837,-0.007593,0.000529,-0.000522,-0.005558,-0.001549,0.011053,0.027166
-0.000985,0.012507,0.001506,-0.019475,0.001232,0.013153,0.000107,0.011263,-0.000452,-0.000843,-0.004990,0.000009,0.000020,-0.003561,-0.000398,0.013474,0.026427
-0.000334,0.010957,0.000014,-0.014535,0.000075,0.011657,-0.000726,0.009439,-0.000011,-0.000726,-0.002920,-0.000689,0.000422,-0.001996,0.000058,0.011067,0.024195
-0.000026,0.009229,-0.001796,-0.010593,-0.000342,0.007943,-0.003787,0.007551,0.000295,-0.000597,-0.001393,-0.003225,0.001081,-0.000930,0.001158,0.008863,0.020575
0.000000,0.007503,-0.005775,-0.007721,-0.002004,0.006974,-0.006649,0.004792,0.000802,-0.000353,-0.000316,-0.003966,0.001136,-0.000185,0.001941,0.005663,0.018498
-0.000017,0.005854,-0.009737,-0.005752,-0.004517,0.003001,-0.010126,0.001927,0.001165,-0.000216,0.000012,-0.005992,0.001530,0.000019,0.002628,0.002941,0.016239
-0.000229,0.003955,-0.012830,-0.004719,-0.007568,0.000643,-0.013417,0.000471,0.001628,-0.000109,0.001355,-0.009765,0.004245,0.000427,0.003929,0.000565,0.014282
0.000001,0.003657,-0.016038,-0.003461,-0.009904,-0.000672,-0.017162,0.000182,0.002363,0.000004,0.004107,-0.014232,0.009640,0.001164,0.005537,-0.000075,0.012533
0.000283,0.002418,-0.019108,-0.001841,-0.012340,-0.004367,-0.021127,0.000077,0.003091,0.000536,0.004346,-0.017342,0.011966,0.002493,0.006481,-0.001520,0.010455
0.001239,0.002027,-0.022005,-0.001510,-0.014420,-0.009968,-0.023803,-0.000045,0.003913,0.001865,0.004164,-0.020206,0.012984,0.004675,0.007775,-0.004692,0.008643
0.002091,0.002428,-0.023661,-0.001114,-0.016415,-0.016772,-0.026298,-0.000325,0.004484,0.003787,0.003913,-0.022655,0.012956,0.007352,0.009214,-0.009055,0.006531
0.002602,0.002827,-0.023472,-0.000421,-0.018227,-0.022041,-0.027316,-0.000603,0.005311,0.007448,0.004654,-0.023528,0.012660,0.010244,0.010970,-0.013580,0.004354
0.003084,0.003181,-0.022502,-0.000023,-0.018785,-0.025380,-0.028919,-0.000722,0.005822,0.012051,0.006011,-0.023309,0.011453,0.013259,0.011648,-0.018042,0.002421
0.004445,0.003527,-0.022414,-0.000045,-0.018758,-0.027725,-0.029752,-0.000881,0.006249,0.015717,0.007616,-0.022050,0.009628,0.015876,0.012024,-0.023735,0.001383
0.005778,0.004169,-0.020737,-0.000129,-0.018468,-0.030250,-0.030920,-0.001087,0.006478,0.017913,0.007454,-0.018768,0.007388,0.019115,0.006978,-0.029501,0.000643
0.007067,0.004729,-0.020493,-0.000303,-0.018168,-0.031881,-0.032349,-0.001373,0.006764,0.019303,0.006618,-0.014144,0.005209,0.022586,0.002879,-0.032854,0.000202
0.008223,0.006820,-0.019875,-0.000288,-0.017490,-0.031102,-0.032961,-0.001481,0.007193,0.019880,0.005273,-0.007987,0.002618,0.026032,0.000461,-0.034502,0.000038
0.009047,0.006856,-0.021498,-0.000055,-0.016225,-0.029665,-0.032904,-0.000991,0.008057,0.020216,0.003938,-0.004382,0.000845,0.028501,-0.000075,-0.034887,-0.000035
0.009782,0.004952,-0.022698,-0.000006,-0.014721,-0.026229,-0.031960,-0.000572,0.008861,0.020746,0.001839,-0.002384,0.000319,0.029690,-0.001173,-0.033188,-0.000278
0.010399,0.002411,-0.021973,0.000001,-0.013239,-0.023745,-0.031396,-0.000014,0.009968,0.020968,0.000821,-0.000492,0.000033,0.030600,-0.003990,-0.032695,-0.000266
0.010890,0.000650,-0.020611,-0.000065,-0.012080,-0.020593,-0.030224,0.000185,0.010614,0.019079,0.000227,0.000207,-0.000048,0.031579,-0.008612,-0.030216,-0.000241
0.011586,0.000022,-0.018655,-0.000567,-0.011066,-0.017714,-0.029371,0.000417,0.010781,0.015696,0.000134,0.001902,-0.000905,0.032129,-0.014758,-0.028216,-0.000196
0.013010,-0.000012,-0.017576,-0.001868,-0.010992,-0.016489,-0.029485,0.000698,0.010757,0.013295,0.000069,0.003345,-0.002069,0.032016,-0.015055,-0.023911,-0.000033
0.012974,-0.000070,-0.016993,-0.004738,-0.011557,-0.015350,-0.029712,0.001827,0.010705,0.009546,0.000193,0.003669,-0.003363,0.031233,-0.011888,-0.021495,0.000018
0.011508,-0.000286,-0.015412,-0.006866,-0.009770,-0.010183,-0.027036,0.003910,0.010386,0.006160,0.000377,0.003941,-0.003148,0.028427,-0.008431,-0.019726,0.000167
0.009902,-0.000258,-0.011400,-0.010720,-0.008126,-0.004891,-0.023089,0.006487,0.009784,0.003934,0.000460,0.004224,-0.002164,0.025837,-0.004895,-0.017927,0.000542
0.007969,-0.000191,-0.008138,-0.015516,-0.006485,-0.001435,-0.019374,0.007345,0.008501,0.002440,0.000469,0.004944,-0.000424,0.023466,-0.003737,-0.015619,0.001190
0.006305,-0.000650,-0.005318,-0.020054,-0.005257,-0.000071,-0.014567,0.007795,0.007186,0.001229,0.000828,0.005457,0.000003,0.020951,-0.002699,-0.013807,0.001938
0.004974,-0.001768,-0.003274,-0.022278,-0.003238,0.000300,-0.010163,0.008226,0.005604,0.000394,0.001291,0.006519,0.000307,0.016974,-0.002772,-0.011781,0.002654
0.002351,-0.004168,-0.001482,-0.022144,-0.001192,0.001750,-0.004878,0.008609,0.004509,0.000404,0.001809,0.007732,0.000666,0.012895,-0.002416,-0.010663,0.002509
0.000748,-0.006927,-0.001116,-0.021755,-0.000126,0.003524,-0.001351,0.008952,0.003186,0.000436,0.001976,0.009580,0.001078,0.009344,-0.002479,-0.008165,0.001651
0.000014,-0.009057,-0.000392,-0.019693,0.000054,0.005645,-0.000014,0.008219,0.001767,0.000562,0.001893,0.011029,0.001894,0.006233,-0.002457,-0.005498,0.001092
-0.000100,-0.010374,-0.000070,-0.019125,0.000339,0.006794,0.000760,0.006905,0.000657,0.000622,0.001659,0.010491,0.003530,0.003549,-0.002627,-0.004368,0.000600
-0.000867,-0.011702,0.000004,-0.018162,0.000973,0.006215,0.002937,0.005579,0.000020,0.001003,0.002465,0.009261,0.004789,0.001311,-0.002533,-0.003651,0.000458
-0.002171,-0.011097,0.000052,-0.018005,0.001888,0.002435,0.005883,0.005263,-0.000014,0.001346,0.003807,0.008344,0.005912,0.000099,-0.002373,-0.003225,0.000313
-0.004312,-0.014280,0.000109,-0.017537,0.002539,0.000332,0.009501,0.004445,-0.000167,0.001481,0.003958,0.007272,0.006853,-0.000073,-0.002141,-0.003035,0.000301
-0.005363,-0.015996,0.000044,-0.018887,0.002920,-0.000272,0.013583,0.003077,-0.000401,0.001686,0.002667,0.006343,0.007571,-0.000222,-0.001595,-0.004694,0.000257
-0.006151,-0.015569,0.000076,-0.020503,0.002570,-0.002655,0.015163,0.001449,-0.000758,0.001852,0.001377,0.005865,0.007054,-0.000326,-0.001559,-0.006946,0.000319
-0.007680,-0.014952,0.000208,-0.020645,0.001969,-0.004190,0.016099,0.000611,-0.001205,0.001961,0.000664,0.005107,0.006625,-0.000381,-0.001189,-0.009001,0.000495
-0.009091,-0.014155,0.000460,-0.021569,0.001566,-0.006583,0.015139,0.000216,-0.001731,0.001787,0.000384,0.004164,0.006897,-0.000466,-0.001174,-0.010521,0.000656
-0.008891,-0.012258,0.000430,-0.022340,0.001135,-0.009119,0.013376,0.000031,-0.001911,0.001556,0.000303,0.003116,0.006731,-0.000675,-0.000994,-0.012109,0.001382
-0.008598,-0.008149,0.000344,-0.024003,0.000518,-0.012577,0.010126,-0.000006,-0.002124,0.001930,0.000019,0.001791,0.005962,-0.000162,-0.002063,-0.013446,0.001990
-0.008116,-0.003657,0.000734,-0.026234,0.000158,-0.016039,0.006341,-0.000161,-0.002286,0.002273,-0.000151,0.001065,0.005165,-0.000001,-0.003716,-0.012754,0.002953
-0.006996,-0.000550,0.001047,-0.027227,0.000023,-0.017628,0.003950,-0.000333,-0.002579,0.001970,-0.001174,0.001097,0.003858,0.000067,-0.006627,-0.011624,0.003718
-0.006001,0.000011,0.000275,-0.025852,-0.000000,-0.019262,0.002290,-0.001216,-0.002214,0.001674,-0.002466,0.000801,0.002662,0.000389,-0.010411,-0.009732,0.004185
-0.005712,0.000026,-0.000013,-0.024282,-0.000030,-0.020519,0.001324,-0.002512,-0.001796,0.001434,-0.005808,0.000204,0.002358,0.001094,-0.014858,-0.005089,0.005031
-0.005331,0.000058,-0.000187,-0.020702,-0.000147,-0.021525,0.000283,-0.002332,-0.001468,0.001661,-0.009424,-0.000000,0.001580,0.002616,-0.020013,-0.001740,0.006867
-0.005866,0.000194,-0.000548,-0.019732,-0.000793,-0.022176,-0.000000,-0.002105,-0.001043,0.001899,-0.013499,-0.000043,0.001034,0.004903,-0.025661,-0.000077,0.008505
-0.004007,0.000548,-0.000930,-0.015592,-0.001999,-0.022412,-0.000571,-0.001906,-0.000603,0.001323,-0.015141,-0.000087,0.000389,0.007512,-0.032313,0.000109,0.009534
-0.002193,0.001645,-0.002350,-0.012364,-0.003767,-0.022716,-0.002034,-0.001922,-0.000244,0.000850,-0.016510,-0.000107,0.000017,0.010193,-0.035969,0.000917,0.010187
-0.000551,0.003355,-0.004676,-0.007738,-0.005773,-0.022775,-0.005268,-0.001672,-0.000113,0.000181,-0.016557,-0.000457,-0.000455,0.011366,-0.037177,0.001152,0.010456
0.000046,0.006288,-0.006269,-0.003540,-0.005856,-0.020011,-0.007371,-0.001231,-0.000114,-0.000114,-0.015846,-0.000592,-0.001358,0.010896,-0.038555,0.001426,0.009197
0.001868,0.009921,-0.005323,-0.000731,-0.006371,-0.016085,-0.008661,-0.001242,-0.000218,-0.001135,-0.014135,-0.000805,-0.002281,0.009819,-0.039060,0.002378,0.007541
0.004870,0.014450,-0.004524,0.000330,-0.006797,-0.009455,-0.008740,-0.001199,-0.000450,-0.002929,-0.012273,-0.001044,-0.002076,0.008633,-0.040254,0.002343,0.005311
0.008267,0.017860,-0.003661,0.002978,-0.007575,-0.004573,-0.008187,-0.000642,-0.000649,-0.005532,-0.011087,-0.001309,-0.000618,0.007343,-0.040492,0.002533,0.003608
0.011505,0.019351,-0.003387,0.006035,-0.008126,-0.002598,-0.008442,-0.000279,-0.001031,-0.009079,-0.009748,-0.001786,-0.000001,0.005765,-0.040856,0.001022,0.002079
0.013142,0.018497,-0.002992,0.009323,-0.008038,-0.001612,-0.007025,-0.000001,-0.001274,-0.010056,-0.006716,-0.001881,0.000301,0.004018,-0.042429,0.000217,0.001042
0.013902,0.017135,-0.003327,0.012591,-0.008124,-0.000565,-0.005378,0.000066,-0.001768,-0.010554,-0.004106,-0.002053,0.001411,0.002248,-0.043266,0.000068,0.000322
0.014840,0.016994,-0.002062,0.017699,-0.008335,-0.000006,-0.003489,0.000213,-0.002394,-0.010277,-0.001516,-0.002099,0.003440,0.000864,-0.042745,0.000012,0.000037
0.016304,0.017308,-0.001502,0.020783,-0.008718,0.000522,-0.001791,0.000355,-0.003143,-0.010148,-0.000249,-0.002196,0.005599,0.000062,-0.041501,-0.000198,-0.000051
0.017551,0.017476,-0.000708,0.023747,-0.008303,0.001444,-0.000672,0.000430,-0.004622,-0.009138,0.000044,-0.003071,0.008495,-0.000442,-0.039904,-0.000965,-0.000379
0.017812,0.016674,-0.000220,0.025407,-0.007809,0.001488,-0.000034,0.000078,-0.006224,-0.008110,0.001212,-0.004179,0.010464,-0.002997,-0.038962,-0.002191,-0.001289
0.016998,0.011745,-0.000034,0.027099,-0.008461,0.001009,0.000202,-0.000073,-0.008338,-0.008739,0.003858,-0.005421,0.012493,-0.006074,-0.037962,-0.004488,-0.002809
0.017195,0.008508,-0.000465,0.028634,-0.009681,0.000650,0.000610,-0.000800,-0.010306,-0.009426,0.006269,-0.005097,0.015040,-0.006907,-0.035267,-0.007745,-0.004603
0.017142,0.007950,-0.000797,0.029707,-0.010837,0.000791,0.000338,-0.002622,-0.012603,-0.010051,0.008268,-0.003307,0.015987,-0.006088,-0.033385,-0.011515,-0.006019
0.016825,0.008723,-0.001596,0.032259,-0.011125,0.001466,0.000182,-0.004503,-0.014884,-0.010036,0.008948,-0.001957,0.016509,-0.004571,-0.032860,-0.015636,-0.007185
0.016418,0.010443,-0.002459,0.032304,-0.010927,0.001655,0.000091,-0.006379,-0.017149,-0.010147,0.009534,-0.000598,0.018101,-0.002922,-0.033609,-0.019508,-0.008069
0.015617,0.012021,-0.004638,0.032691,-0.010612,0.001209,0.000581,-0.007315,-0.018552,-0.010535,0.010086,-0.000028,0.019157,-0.001595,-0.035570,-0.023287,-0.009416
0.013634,0.013952,-0.007589,0.032032,-0.010775,0.000366,0.001266,-0.007950,-0.020033,-0.010915,0.010314,-0.000034,0.018511,-0.000602,-0.036383,-0.028313,-0.011397
0.011500,0.016232,-0.008967,0.031336,-0.011059,-0.000020,0.001704,-0.008652,-0.021423,-0.011248,0.008620,-0.000032,0.017576,-0.000138,-0.037023,-0.033584,-0.013294
0.011114,0.019515,-0.009564,0.029798,-0.011753,-0.001097,0.002859,-0.008915,-0.022603,-0.013007,0.006592,0.000010,0.015237,-0.000028,-0.038237,-0.038309,-0.014330
0.010815,0.021617,-0.010088,0.027501,-0.012246,-0.003550,0.004381,-0.010120,-0.023608,-0.014809,0.005638,0.000041,0.012899,0.000000,-0.039862,-0.041961,-0.014555
0.009976,0.020312,-0.011129,0.024314,-0.012317,-0.005497,0.006816,-0.010855,-0.024064,-0.015732,0.005216,0.000094,0.010683,0.000030,-0.041177,-0.042419,-0.013831
0.009030,0.016585,-0.011943,0.020971,-0.012175,-0.006186,0.008186,-0.011293,-0.024637,-0.015414,0.004664,0.000219,0.007189,0.000193,-0.042158,-0.042503,-0.013361
0.007192,0.012997,-0.012627,0.012195,-0.012569,-0.006279,0.010215,-0.011080,-0.024586,-0.014910,0.003902,0.000633,0.004678,0.000838,-0.042651,-0.041853,-0.012943
0.005837,0.008334,-0.011607,0.005955,-0.013021,-0.006618,0.011184,-0.010299,-0.024067,-0.014426,0.003015,0.000846,0.002462,0.001438,-0.042980,-0.042335,-0.012742
0.003487,0.003782,-0.009677,0.001433,-0.014049,-0.006948,0.012733,-0.008215,-0.023157,-0.013311,0.002247,0.001274,0.000819,0.001424,-0.043036,-0.042538,-0.012383
0.000842,0.000710,-0.007824,-0.000028,-0.014529,-0.007092,0.013513,-0.006078,-0.022189,-0.011937,0.001308,0.002923,-0.000000,0.001217,-0.042481,-0.042852,-0.011711
0.000017,0.000008,-0.006020,-0.001945,-0.015080,-0.008351,0.013714,-0.004775,-0.021768,-0.009835,0.000733,0.005750,-0.000865,0.001318,-0.042323,-0.042448,-0.011330
0.000025,-0.000241,-0.004215,-0.006864,-0.016454,-0.009612,0.014098,-0.004959,-0.022039,-0.007567,0.000502,0.008023,-0.003558,0.002042,-0.041595,-0.040280,-0.010858
0.000042,-0.000815,-0.002124,-0.009630,-0.017667,-0.010002,0.014403,-0.005053,-0.022199,-0.006542,0.000258,0.010278,-0.006836,0.002951,-0.041137,-0.037697,-0.010781
0.000011,-0.001582,-0.000172,-0.011787,-0.018606,-0.010107,0.014855,-0.004778,-0.022472,-0.005560,0.000015,0.013527,-0.008209,0.004348,-0.040817,-0.033945,-0.010855
0.000000,-0.002608,0.000205,-0.013328,-0.020376,-0.011227,0.013662,-0.004989,-0.022644,-0.004506,-0.000156,0.016051,-0.008566,0.005991,-0.041016,-0.032275,-0.010865
0.000038,-0.003838,0.001640,-0.014179,-0.022026,-0.012246,0.012292,-0.005539,-0.022559,-0.003416,-0.000576,0.018882,-0.008148,0.007818,-0.042386,-0.030228,-0.010497
0.000509,-0.003206,0.003286,-0.012775,-0.024404,-0.013996,0.010221,-0.006478,-0.022318,-0.003449,-0.001276,0.020391,-0.006866,0.010017,-0.044582,-0.027624,-0.010935
0.001415,-0.003007,0.004285,-0.011473,-0.026911,-0.015210,0.008389,-0.007893,-0.021762,-0.003534,-0.001878,0.022625,-0.006121,0.012677,-0.044844,-0.023803,-0.011036
0.002315,-0.003077,0.004012,-0.011927,-0.029020,-0.015924,0.006577,-0.008584,-0.020960,-0.003516,-0.002228,0.026261,-0.005853,0.015815,-0.046083,-0.018895,-0.010942
0.002841,-0.003449,0.003798,-0.012714,-0.030532,-0.017680,0.003584,-0.008970,-0.019471,-0.002847,-0.002652,0.028568,-0.005570,0.018612,-0.046852,-0.013085,-0.010657
0.003875,-0.002792,0.005789,-0.010254,-0.032576,-0.012204,0.000691,-0.008207,-0.017990,-0.003035,-0.003405,0.026331,-0.001901,0.017456,-0.044743,-0.008041,-0.007020
0.004666,-0.003002,0.008128,-0.007700,-0.034955,-0.008509,-0.000028,-0.007600,-0.016402,-0.003847,-0.003911,0.023850,-0.000309,0.016608,-0.041924,-0.004446,-0.004693
0.005974,-0.002828,0.008481,-0.005458,-0.038272,-0.005596,-0.001628,-0.007686,-0.014935,-0.004854,-0.003784,0.021103,0.000171,0.016057,-0.037695,-0.002260,-0.002837
0.007006,-0.002064,0.008448,-0.003194,-0.041065,-0.002580,-0.005489,-0.008545,-0.013650,-0.005772,-0.003462,0.018807,0.001799,0.015625,-0.033058,-0.000734,-0.001473
0.007908,-0.000863,0.008192,-0.001299,-0.042251,-0.000698,-0.010873,-0.009383,-0.012226,-0.006019,-0.004181,0.015968,0.004747,0.014999,-0.029131,-0.000018,-0.000628
0.008639,-0.000023,0.007762,-0.000324,-0.042460,-0.000003,-0.017113,-0.009934,-0.010771,-0.006075,-0.004791,0.013442,0.008767,0.014176,-0.025236,0.000563,-0.000101
0.009080,0.000405,0.007169,0.000019,-0.041980,0.000311,-0.020415,-0.009304,-0.009223,-0.006314,-0.005736,0.010538,0.013275,0.013029,-0.022765,0.003159,0.000001
0.008878,0.002055,0.006030,0.000763,-0.040767,0.001327,-0.022955,-0.008547,-0.008098,-0.006592,-0.006864,0.007169,0.017242,0.011720,-0.019990,0.005273,0.000101
0.008452,0.004743,0.004789,0.002811,-0.039141,0.002444,-0.024838,-0.007677,-0.007118,-0.006703,-0.009325,0.004114,0.021328,0.010416,-0.017472,0.005964,0.000340
0.009283,0.009688,0.003987,0.006337,-0.037599,0.003040,-0.025261,-0.006930,-0.006047,-0.008579,-0.012016,0.001938,0.023869,0.009033,-0.015338,0.006563,0.000728
0.010491,0.015044,0.003205,0.010934,-0.035748,0.003573,-0.025265,-0.006327,-0.005101,-0.010567,-0.013442,0.000470,0.026151,0.007543,-0.013724,0.008042,0.001497
0.011532,0.020903,0.002315,0.016475,-0.033197,0.005544,-0.024851,-0.005654,-0.003967,-0.011290,-0.013332,-0.000004,0.027537,0.005921,-0.011912,0.009560,0.002531
0.012707,0.024449,0.001501,0.021826,-0.030172,0.007875,-0.024288,-0.004834,-0.003032,-0.011755,-0.012998,-0.000701,0.027704,0.004328,-0.010398,0.010212,0.003106
0.013549,0.027647,0.000769,0.022714,-0.026773,0.010741,-0.023356,-0.003694,-0.001984,-0.012175,-0.012832,-0.002227,0.027365,0.003195,-0.008755,0.010746,0.003612
0.013961,0.028544,0.000418,0.022928,-0.023282,0.012316,-0.022090,-0.002553,-0.001044,-0.012325,-0.012922,-0.004763,0.026254,0.002141,-0.006692,0.010374,0.004038
0.012933,0.027407,0.000295,0.021989,-0.020490,0.013582,-0.020616,-0.001068,-0.000318,-0.011637,-0.012384,-0.007425,0.024399,0.000904,-0.004655,0.010196,0.004418
0.010634,0.025030,0.000179,0.019323,-0.017500,0.014730,-0.018817,-0.000131,0.000001,-0.010685,-0.011506,-0.007099,0.021828,0.000130,-0.002830,0.009074,0.004771
0.008255,0.022031,0.000039,0.016387,-0.014685,0.015317,-0.017022,0.000128,0.000433,-0.008737,-0.009950,-0.006642,0.019052,-0.000103,-0.001352,0.007820,0.005080
0.006429,0.018941,-0.000003,0.012711,-0.012545,0.015565,-0.014658,0.000749,0.001196,-0.006764,-0.008280,-0.007035,0.016037,-0.000741,-0.000263,0.006467,0.005444
0.004585,0.015442,-0.000018,0.009585,-0.010277,0.013345,-0.012691,0.002047,0.002062,-0.005273,-0.006585,-0.007358,0.013638,-0.001997,0.000060,0.005607,0.005640
0.002761,0.011835,0.000070,0.006594,-0.007973,0.010935,-0.010380,0.003698,0.002156,-0.003887,-0.005070,-0.006034,0.011311,-0.003288,0.000759,0.004669,0.005436
0.001198,0.008255,0.000399,0.004288,-0.005934,0.009793,-0.008105,0.004630,0.001855,-0.002542,-0.003693,-0.004648,0.009059,-0.004549,0.001722,0.003339,0.005147
0.000297,0.005120,0.001127,0.002551,-0.004093,0.008503,-0.005811,0.003970,0.001401,-0.001368,-0.002585,-0.003315,0.007111,-0.005464,0.002903,0.002069,0.004780
0.000337,0.003531,0.002341,0.002214,-0.002702,0.006390,-0.003828,0.002915,0.000891,-0.000968,-0.001710,-0.002767,0.005131,-0.004401,0.002671,0.001001,0.003440
0.000377,0.002051,0.001592,0.001850,-0.001436,0.003940,-0.002003,0.001465,0.000400,-0.000813,-0.001076,-0.002192,0.002970,-0.003058,0.002399,0.000341,0.002002
0.000261,0.000761,0.000672,0.000756,-0.000418,0.001720,-0.000557,0.000549,0.000064,-0.000447,-0.000374,-0.000822,0.001114,-0.001212,0.000920,0.000045,0.000751
