AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002773,-0.020617,-0.024583,0.033727,-0.042864,-0.026554,0.011945,-0.043935,-0.061883,-0.047036,0.020783,-0.000436,0.011331,-0.006872,-0.013386,0.005025,-0.037929
-0.019888,-0.029690,-0.013474,0.042977,-0.036031,-0.015665,0.013796,-0.045042,-0.052742,-0.040898,0.018747,-0.018930,0.004711,-0.003774,-0.010112,0.004537,-0.027643
-0.021620,-0.029708,-0.004319,0.038471,-0.026669,-0.014263,0.008771,-0.039826,-0.042312,-0.034639,0.001343,-0.025572,-0.001766,-0.003121,-0.010158,0.005714,-0.018506
-0.019360,-0.025773,0.009539,0.027240,-0.020526,-0.014709,0.009084,-0.027976,-0.031979,-0.021744,-0.009766,-0.030884,-0.000831,-0.001830,-0.012289,0.005133,-0.006626
-0.009328,-0.015849,0.012065,0.017838,-0.010022,-0.019203,0.015209,-0.016105,-0.025296,-0.006124,-0.020712,-0.022704,0.002892,0.002327,0.002947,0.015940,0.003721
-0.001854,-0.008239,0.010545,0.005299,-0.000754,-0.024386,0.019734,-0.010315,-0.015364,-0.000046,-0.023717,-0.012583,0.004585,0.004975,0.016629,0.024290,0.011076
0.005843,-0.000439,0.006931,-0.000539,0.006560,-0.038574,0.022459,-0.006464,-0.012148,0.005984,-0.023641,-0.000570,0.002874,0.006007,0.028228,0.033655,0.012539
0.010718,0.008013,0.006243,0.001255,0.013521,-0.040945,0.024354,-0.002142,-0.012381,0.007574,-0.025896,0.005579,0.003497,0.005693,0.035314,0.040150,0.012581
0.017135,0.014387,0.006434,0.003041,0.012663,-0.039649,0.024411,0.000807,-0.011339,0.010538,-0.026151,0.008020,0.000717,0.004630,0.034727,0.036985,0.011227
0.019572,0.014105,0.005928,0.004819,0.010309,-0.029402,0.022038,0.003318,-0.009021,0.010607,-0.017760,0.009992,0.001689,0.003482,0.030551,0.029593,0.009428
0.018665,0.010971,0.008032,0.005262,0.008839,-0.014430,0.018105,0.002922,-0.005572,0.012153,-0.006039,0.010006,0.001912,0.004217,0.023762,0.019771,0.007095
0.010666,0.006269,0.003791,0.003536,0.006350,-0.005083,0.009023,0.001202,-0.002306,0.005947,-0.001363,0.009253,0.002041,0.002336,0.013578,0.011318,0.003677
