AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004444,-0.008762,-0.005682,-0.008122,-0.002267,0.003351,-0.002196,0.001850,-0.000697,0.006693,-0.001525,0.011193,0.000682,0.000998,0.000357,0.005655,0.003859
-0.004836,-0.009423,-0.005832,-0.007724,-0.003670,0.000117,-0.002307,0.002165,-0.000225,0.008721,-0.003724,0.008694,-0.000762,0.000015,0.002324,0.002342,0.003847
-0.002080,-0.005501,-0.003727,-0.006264,-0.004011,-0.001269,-0.002253,0.001801,0.000112,0.006835,-0.002493,0.004725,-0.003608,-0.000307,0.002681,0.000156,0.001066
-0.000174,-0.002342,-0.001680,-0.004450,-0.003812,-0.003792,-0.001795,0.001237,0.000380,0.004128,-0.001189,0.001289,-0.005422,-0.001036,0.002662,-0.000889,-0.000001
0.000591,-0.000163,-0.000339,-0.002778,-0.003116,-0.004947,-0.001185,0.000465,0.000627,0.001438,-0.000277,-0.000015,-0.004875,-0.001287,0.001840,-0.001805,-0.001020
0.002521,0.000961,0.000019,-0.001106,-0.002009,-0.004415,-0.000736,0.000008,0.000851,0.000026,0.000018,-0.001628,-0.003279,-0.000984,0.001021,-0.001942,-0.002534
0.003349,0.003658,0.000639,-0.000208,-0.000858,-0.002829,-0.000606,-0.000211,0.001051,-0.001077,0.000434,-0.002994,-0.001398,-0.000390,0.000136,-0.001433,-0.003228
0.002815,0.003996,0.001193,-0.000013,-0.000165,-0.001551,-0.000521,-0.000366,0.000813,-0.002657,0.000903,-0.002237,-0.000166,-0.000019,-0.000086,-0.000824,-0.002911
0.001739,0.002860,0.001018,-0.000134,0.000006,-0.000469,-0.000375,-0.000360,0.000518,-0.002661,0.001067,-0.001118,0.000166,0.000119,-0.000590,-0.000253,-0.001855
0.000652,0.001212,0.000473,-0.000176,0.000103,-0.000032,-0.000221,-0.000209,0.000207,-0.001357,0.000472,-0.000293,0.000439,0.000146,-0.000455,-0.000008,-0.000702
