AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006369,0.003253,0.002775,0.010818,-0.011498,0.003135,-0.009266,-0.001052,-0.008593,-0.001934,0.003831,-0.002329,-0.003619,-0.014336,0.016461,0.011552,-0.007864
0.007004,0.004042,0.004678,0.012207,-0.012240,0.003500,-0.010573,-0.001822,-0.009427,-0.003679,0.003437,-0.000971,-0.002066,-0.012590,0.015898,0.012523,-0.008257
0.007710,0.004286,0.006427,0.013280,-0.012815,0.005276,-0.012059,-0.002321,-0.010184,-0.004685,0.003465,-0.000016,-0.000178,-0.010696,0.014880,0.013224,-0.008706
0.008562,0.004111,0.006487,0.012932,-0.013397,0.006983,-0.013086,-0.001639,-0.011045,-0.005445,0.002794,0.000489,0.002126,-0.008682,0.013559,0.014341,-0.009186
0.009094,0.003091,0.006430,0.011853,-0.014192,0.008493,-0.014039,-0.001668,-0.011531,-0.005039,0.002283,0.000872,0.004630,-0.006707,0.013189,0.016630,-0.009499
0.009488,0.001722,0.005572,0.012719,-0.015052,0.009662,-0.014977,-0.001861,-0.011672,-0.004227,0.001796,0.002100,0.006902,-0.004625,0.012574,0.018683,-0.009921
0.009260,0.000903,0.004859,0.012333,-0.016638,0.008902,-0.015928,-0.001933,-0.011418,-0.003290,0.002522,0.003072,0.008997,-0.003078,0.011874,0.020480,-0.009639
0.009157,0.000296,0.004395,0.012821,-0.017435,0.008835,-0.016759,-0.002128,-0.010702,-0.002523,0.003265,0.003169,0.010938,-0.001617,0.010809,0.021673,-0.009147
0.009271,-0.000395,0.003944,0.012392,-0.017801,0.008403,-0.017355,-0.003021,-0.010165,-0.000644,0.001644,0.003215,0.012025,-0.000431,0.009729,0.022766,-0.008503
0.009291,0.000554,0.002879,0.011457,-0.017981,0.007970,-0.016964,-0.003850,-0.010021,0.001466,-0.000685,0.003756,0.012489,0.000605,0.008484,0.022854,-0.007904
0.009512,0.002159,0.001125,0.010771,-0.019092,0.005712,-0.016368,-0.004461,-0.009855,0.003223,-0.002910,0.004391,0.012099,0.001504,0.008375,0.023197,-0.007462
0.009318,0.003957,-0.000829,0.010740,-0.019899,0.003451,-0.015888,-0.005069,-0.009440,0.003169,-0.004613,0.004957,0.012099,0.002325,0.008230,0.023632,-0.007421
0.008056,0.002460,-0.002658,0.010456,-0.020462,0.000675,-0.015182,-0.005662,-0.008812,0.003175,-0.005711,0.006424,0.011279,0.002025,0.008104,0.024570,-0.007128
0.006056,0.000721,-0.004720,0.009019,-0.020752,-0.001199,-0.013908,-0.006160,-0.008338,0.004508,-0.006935,0.007759,0.011578,0.000928,0.008259,0.025585,-0.006678
0.003566,-0.001674,-0.005796,0.005449,-0.021181,-0.004640,-0.012400,-0.007667,-0.007767,0.005851,-0.006787,0.008754,0.012017,-0.000163,0.006909,0.026317,-0.006338
0.001294,-0.005347,-0.007277,0.003294,-0.022019,-0.007702,-0.011095,-0.008998,-0.007726,0.006612,-0.006734,0.009493,0.012173,-0.000054,0.004095,0.026618,-0.006535
-0.000742,-0.008439,-0.007933,0.001372,-0.022769,-0.010307,-0.009607,-0.010397,-0.007712,0.007063,-0.006568,0.010023,0.012896,0.000086,0.001305,0.026048,-0.006195
-0.001860,-0.010249,-0.007543,0.001207,-0.023034,-0.011705,-0.007577,-0.011150,-0.008381,0.007759,-0.007350,0.011456,0.012360,0.001197,-0.000558,0.026010,-0.005984
-0.002130,-0.011351,-0.006678,0.001055,-0.023377,-0.011911,-0.005774,-0.011840,-0.009228,0.008277,-0.008035,0.012709,0.012963,0.002438,-0.002365,0.025644,-0.005549
-0.001930,-0.010811,-0.007987,0.000525,-0.023728,-0.010722,-0.003672,-0.012373,-0.010076,0.008700,-0.008668,0.014255,0.012938,0.003854,-0.004050,0.024424,-0.004316
-0.002162,-0.007549,-0.009267,-0.000051,-0.024588,-0.011935,-0.002021,-0.013570,-0.011296,0.010280,-0.008607,0.015726,0.013965,0.005116,-0.007113,0.024233,-0.002985
-0.003052,-0.004115,-0.010324,-0.000330,-0.025155,-0.013601,-0.001573,-0.015526,-0.012611,0.011718,-0.007655,0.018456,0.014218,0.008161,-0.012876,0.025480,-0.001298
-0.003922,-0.000728,-0.010937,0.000353,-0.025766,-0.015175,-0.001408,-0.017269,-0.013846,0.013047,-0.006713,0.021302,0.014308,0.011068,-0.018293,0.026625,0.000321
-0.004611,0.001324,-0.011001,0.001118,-0.025981,-0.016498,-0.001251,-0.019192,-0.015512,0.012346,-0.005813,0.024054,0.013371,0.013584,-0.022757,0.027761,0.001825
-0.005632,0.002257,-0.009981,0.001648,-0.025933,-0.017905,0.000576,-0.021149,-0.017321,0.010776,-0.006840,0.025210,0.013454,0.015473,-0.026786,0.028329,0.003293
-0.006179,0.002823,-0.008919,0.002288,-0.025762,-0.019341,0.001829,-0.023247,-0.019060,0.008866,-0.007758,0.025729,0.012510,0.017080,-0.030597,0.027843,0.004959
-0.007037,0.005404,-0.007887,0.001494,-0.025827,-0.020840,0.003010,-0.026019,-0.020569,0.006918,-0.008518,0.025863,0.011958,0.018492,-0.033758,0.026842,0.006522
-0.007525,0.006097,-0.006392,0.000534,-0.026271,-0.021760,0.004094,-0.028814,-0.022536,0.004595,-0.008971,0.026348,0.011202,0.020306,-0.036546,0.027283,0.007518
-0.007260,0.007371,-0.003163,-0.000404,-0.026318,-0.021431,0.005504,-0.030827,-0.024203,0.003158,-0.010392,0.026947,0.012079,0.022218,-0.040934,0.027535,0.007879
-0.006887,0.007530,0.000667,-0.000972,-0.026696,-0.020406,0.006242,-0.032069,-0.025523,0.001874,-0.011274,0.027188,0.013539,0.024063,-0.046104,0.026064,0.008035
-0.006858,0.006910,0.002987,-0.000445,-0.026632,-0.019258,0.007025,-0.033239,-0.027281,0.000475,-0.012832,0.026483,0.015896,0.025754,-0.050386,0.023968,0.008355
-0.006860,0.006109,0.005810,-0.000430,-0.026440,-0.019194,0.006996,-0.034997,-0.028939,-0.000509,-0.014038,0.025444,0.018163,0.027238,-0.053370,0.022134,0.008852
-0.006891,0.004373,0.007654,0.001379,-0.025708,-0.017922,0.006965,-0.035979,-0.030405,-0.001136,-0.014660,0.025362,0.020522,0.028510,-0.055908,0.020225,0.009197
-0.006385,0.004301,0.009363,0.001131,-0.025569,-0.018588,0.006458,-0.036751,-0.031716,-0.001765,-0.013894,0.025889,0.022467,0.029458,-0.059339,0.019685,0.010013
-0.006107,0.004426,0.010666,0.001957,-0.024707,-0.018420,0.005432,-0.036407,-0.032356,-0.002404,-0.012675,0.025313,0.024255,0.030200,-0.062491,0.018663,0.010764
-0.005649,0.004810,0.011890,0.001735,-0.023677,-0.018662,0.004365,-0.035670,-0.032735,-0.001055,-0.013081,0.024341,0.026516,0.030521,-0.065730,0.017248,0.011399
-0.005538,0.006216,0.012999,0.000773,-0.022372,-0.017397,0.004738,-0.033990,-0.033058,0.000290,-0.012621,0.023873,0.028916,0.030929,-0.068767,0.015084,0.011781
-0.005267,0.007664,0.013418,-0.000975,-0.021243,-0.016040,0.005024,-0.031521,-0.032967,0.001295,-0.011895,0.023059,0.031358,0.030968,-0.071660,0.013322,0.012033
-0.005516,0.009141,0.013630,-0.002274,-0.019628,-0.014546,0.004754,-0.028737,-0.032139,0.000353,-0.009964,0.021206,0.033708,0.030712,-0.074000,0.011445,0.013357
-0.006337,0.009579,0.015091,-0.003311,-0.016687,-0.009468,0.004176,-0.025122,-0.030663,-0.000723,-0.007295,0.018833,0.035714,0.029639,-0.075071,0.009481,0.020226
-0.007135,0.009173,0.016725,-0.004057,-0.013534,-0.004479,0.003535,-0.021231,-0.028768,-0.000621,-0.004445,0.017498,0.036998,0.027742,-0.074659,0.007504,0.034051
-0.006977,0.008379,0.020589,-0.006613,-0.010225,-0.001275,0.002829,-0.017368,-0.026338,-0.000510,-0.001601,0.017129,0.037151,0.025367,-0.074615,0.005752,0.047179
-0.007441,0.006309,0.023913,-0.007968,-0.007617,0.003853,0.002414,-0.013061,-0.024374,-0.000164,0.000710,0.018095,0.036687,0.023553,-0.074932,0.003785,0.058629
-0.007306,0.003591,0.026181,-0.009622,-0.005222,0.008974,0.002201,-0.008622,-0.022719,0.001588,0.002958,0.019606,0.036453,0.023082,-0.075098,0.002697,0.067434
-0.006936,0.000708,0.028135,-0.009752,-0.002653,0.014912,0.002384,-0.003686,-0.021490,0.003860,0.004911,0.023157,0.034905,0.023334,-0.074225,0.002209,0.072868
-0.007901,-0.002085,0.029605,-0.010591,-0.000629,0.020096,0.002735,0.001438,-0.020081,0.006041,0.006906,0.026770,0.032886,0.023694,-0.072891,0.002399,0.075275
-0.009047,-0.004496,0.028989,-0.011688,0.001417,0.023293,0.003040,0.006436,-0.018398,0.007243,0.009002,0.030614,0.030894,0.023825,-0.071157,0.000888,0.075949
-0.009730,-0.004095,0.027219,-0.012526,0.002099,0.024441,0.002632,0.010889,-0.017514,0.007139,0.011512,0.035287,0.029380,0.023528,-0.070384,-0.000377,0.074744
-0.012011,-0.004580,0.025373,-0.012627,0.002515,0.022612,0.001485,0.014453,-0.016746,0.006561,0.014390,0.040618,0.027165,0.024955,-0.072335,-0.000069,0.072826
-0.013714,-0.004713,0.023117,-0.012879,0.002559,0.020756,0.000544,0.017915,-0.015781,0.006142,0.016971,0.046997,0.024848,0.026212,-0.073873,0.000958,0.069383
-0.015352,-0.006237,0.021060,-0.012077,0.002656,0.018178,-0.000478,0.020688,-0.014696,0.005405,0.019355,0.053467,0.021432,0.027800,-0.074207,0.002204,0.064961
-0.016307,-0.007443,0.018826,-0.010315,0.003077,0.015641,0.000485,0.022233,-0.013803,0.003935,0.019250,0.059208,0.018817,0.028627,-0.073673,0.003709,0.059347
-0.016680,-0.008707,0.016039,-0.007890,0.003516,0.012810,0.002105,0.022914,-0.013117,0.001982,0.018903,0.064323,0.014874,0.029050,-0.072192,0.004471,0.052903
-0.017356,-0.007891,0.012130,-0.006553,0.003424,0.009906,0.003644,0.022350,-0.012277,-0.000001,0.018498,0.068486,0.011618,0.029902,-0.069845,0.004988,0.045843
-0.017619,-0.009344,0.007325,-0.005409,0.003292,0.008146,0.004891,0.021088,-0.011922,-0.002014,0.016692,0.071884,0.006862,0.030533,-0.066973,0.006245,0.037992
-0.016854,-0.009660,0.003096,-0.002796,0.003368,0.007346,0.006125,0.019930,-0.011342,-0.002980,0.014600,0.074072,0.003354,0.031069,-0.064493,0.007608,0.029694
-0.014665,-0.009969,0.000324,-0.000863,0.002720,0.005482,0.006994,0.018469,-0.010050,-0.003906,0.012227,0.075184,0.000274,0.031439,-0.062349,0.007550,0.020425
-0.011630,-0.009433,-0.002446,0.003127,0.001143,0.001551,0.007638,0.016345,-0.009186,-0.004347,0.009327,0.075111,-0.001592,0.031826,-0.060508,0.006488,0.010936
-0.008750,-0.008608,-0.005704,0.007299,-0.000442,-0.003609,0.006666,0.013687,-0.008369,-0.004783,0.007770,0.074109,-0.003503,0.032371,-0.058331,0.004274,0.000735
-0.006097,-0.008106,-0.008905,0.011427,-0.001585,-0.006861,0.006163,0.011112,-0.007655,-0.004966,0.006877,0.071853,-0.004853,0.032385,-0.054983,0.001192,-0.010655
-0.003400,-0.005826,-0.013835,0.015455,-0.003906,-0.011190,0.004843,0.006741,-0.007196,-0.005579,0.005678,0.068769,-0.006747,0.032070,-0.052395,-0.000414,-0.022043
-0.000748,-0.004377,-0.016975,0.018320,-0.005864,-0.017196,0.003975,0.002906,-0.006836,-0.007090,0.003516,0.065515,-0.007917,0.030994,-0.049124,-0.003934,-0.033277
0.001972,-0.002221,-0.020038,0.021077,-0.008225,-0.024621,0.002865,-0.001028,-0.006637,-0.007861,0.001041,0.060189,-0.008366,0.029324,-0.045959,-0.008212,-0.044483
0.006237,0.001380,-0.023064,0.021102,-0.010404,-0.030670,0.002889,-0.004789,-0.006383,-0.008810,-0.001319,0.054297,-0.006653,0.027416,-0.041935,-0.013023,-0.055613
0.010295,0.004967,-0.026450,0.019906,-0.012771,-0.035690,0.002776,-0.008323,-0.005972,-0.009843,-0.003886,0.047530,-0.004590,0.024833,-0.038107,-0.019666,-0.066721
0.012678,0.008539,-0.029860,0.017545,-0.014936,-0.038706,0.002472,-0.011829,-0.005507,-0.011001,-0.006593,0.037843,-0.003611,0.022174,-0.033670,-0.025662,-0.075932
0.014426,0.011128,-0.031670,0.015050,-0.016075,-0.038093,0.001526,-0.015322,-0.004597,-0.011997,-0.008481,0.027423,-0.001753,0.019220,-0.028235,-0.030947,-0.078713
0.014258,0.010745,-0.033101,0.012348,-0.016973,-0.038243,0.000374,-0.018621,-0.003539,-0.012531,-0.009960,0.017989,-0.000036,0.016060,-0.022391,-0.035769,-0.072420
0.015196,0.009404,-0.031593,0.010461,-0.017279,-0.037909,-0.000949,-0.019658,-0.002216,-0.012919,-0.011268,0.008842,0.001210,0.012854,-0.017307,-0.039687,-0.064536
0.016932,0.008460,-0.028752,0.009241,-0.017309,-0.033997,-0.001706,-0.020161,-0.001155,-0.012355,-0.012410,-0.000083,0.002518,0.009502,-0.011071,-0.043031,-0.055488
0.022063,0.010399,-0.022877,0.009965,-0.017950,-0.028277,-0.001850,-0.020359,-0.001576,-0.011680,-0.013396,-0.009261,0.003093,0.007054,-0.004391,-0.044574,-0.047332
0.026947,0.012066,-0.017018,0.010455,-0.018330,-0.022058,-0.001925,-0.020448,-0.002027,-0.010545,-0.014484,-0.016846,0.003773,0.004741,0.002294,-0.045538,-0.040353
0.029219,0.013482,-0.011171,0.009813,-0.018763,-0.016975,-0.001759,-0.020081,-0.002387,-0.009098,-0.015422,-0.023716,0.003498,0.002959,0.008256,-0.044988,-0.034846
0.030593,0.014354,-0.006827,0.008873,-0.018967,-0.013558,-0.001822,-0.019727,-0.002650,-0.008296,-0.016082,-0.029931,0.003669,0.001162,0.013313,-0.045603,-0.030000
0.031758,0.015998,-0.003238,0.007742,-0.019633,-0.010936,-0.002611,-0.018927,-0.003421,-0.009074,-0.016107,-0.034669,0.003449,-0.000602,0.017319,-0.045692,-0.025854
0.031456,0.016401,0.000401,0.006695,-0.020290,-0.009146,-0.003455,-0.017874,-0.004138,-0.010211,-0.015326,-0.039146,0.002840,-0.002416,0.020211,-0.045503,-0.021821
0.031041,0.016872,0.003507,0.005070,-0.020734,-0.007264,-0.003680,-0.016594,-0.004717,-0.011267,-0.014309,-0.041525,0.002240,-0.004231,0.022154,-0.044573,-0.018422
0.030148,0.017096,0.006687,0.004116,-0.020927,-0.005590,-0.003872,-0.015042,-0.005068,-0.011259,-0.013129,-0.042877,0.001650,-0.005338,0.023840,-0.043032,-0.015177
0.029782,0.017398,0.009734,0.004178,-0.020410,-0.003664,-0.003637,-0.013576,-0.005348,-0.011100,-0.012776,-0.042876,0.001245,-0.006428,0.025679,-0.040728,-0.012396
0.029008,0.017518,0.012360,0.004111,-0.019627,-0.001656,-0.002637,-0.012031,-0.005972,-0.011241,-0.012268,-0.042041,0.000552,-0.007462,0.027290,-0.038120,-0.009796
0.027413,0.017417,0.014020,0.003913,-0.018679,0.000436,-0.001556,-0.010311,-0.006553,-0.011265,-0.011603,-0.040674,0.000067,-0.007624,0.028430,-0.035250,-0.007131
0.025301,0.016122,0.014697,0.003632,-0.017472,0.002805,-0.000996,-0.008885,-0.006982,-0.011169,-0.011359,-0.038785,-0.001870,-0.007677,0.028696,-0.032148,-0.004710
0.022827,0.014536,0.015215,0.004874,-0.015778,0.005084,-0.000399,-0.007297,-0.007218,-0.010896,-0.011223,-0.036690,-0.003228,-0.007654,0.028856,-0.028561,-0.002233
0.021183,0.012819,0.016551,0.005082,-0.013808,0.007446,0.000157,-0.005676,-0.006757,-0.010499,-0.011061,-0.034228,-0.004629,-0.007556,0.028553,-0.024696,-0.000304
0.019934,0.011586,0.017798,0.006216,-0.012490,0.007872,0.000878,-0.003938,-0.006283,-0.009500,-0.010806,-0.031273,-0.005750,-0.007084,0.026668,-0.020360,0.001341
0.018537,0.010349,0.017723,0.007340,-0.010962,0.008238,0.000681,-0.002073,-0.005709,-0.008202,-0.008836,-0.027823,-0.006890,-0.006178,0.024399,-0.015553,0.002139
0.016856,0.009360,0.017471,0.008454,-0.009224,0.009627,0.001004,-0.000060,-0.005243,-0.006449,-0.006053,-0.024480,-0.007270,-0.005233,0.022382,-0.011073,0.001793
0.014892,0.009450,0.015041,0.010536,-0.008123,0.011033,0.000792,0.000709,-0.004806,-0.004796,-0.003621,-0.021663,-0.007937,-0.004173,0.020027,-0.006452,0.001406
0.013322,0.008958,0.014512,0.011620,-0.006871,0.011039,0.001100,0.001515,-0.004501,-0.003918,-0.002070,-0.017860,-0.007853,-0.003316,0.017395,-0.003583,0.001145
0.011651,0.008840,0.013823,0.012690,-0.005911,0.009411,0.001259,0.002094,-0.004233,-0.003271,-0.000654,-0.015031,-0.007702,-0.002583,0.014584,-0.001056,0.000897
0.011628,0.009029,0.012973,0.011733,-0.004833,0.007588,0.001550,0.002311,-0.003962,-0.002888,0.000159,-0.011876,-0.005840,-0.002098,0.012105,0.000836,0.000678
0.011514,0.009159,0.011494,0.010257,-0.004008,0.005570,0.001719,0.002252,-0.003589,-0.002682,0.000543,-0.008622,-0.003795,-0.001967,0.009475,0.000571,0.000445
0.010519,0.009231,0.009681,0.008597,-0.003265,0.005217,0.001866,0.002048,-0.003282,-0.002522,0.000008,-0.006698,-0.003036,-0.001816,0.007251,0.000282,0.000208
0.009363,0.009121,0.007664,0.006751,-0.002522,0.004801,0.001580,0.001059,-0.002724,-0.002332,0.000007,-0.004741,-0.002198,-0.001641,0.005399,0.000201,-0.000048
0.006247,0.006899,0.005222,0.004164,-0.001705,0.003069,0.001159,-0.000013,-0.001920,-0.001795,0.000006,-0.002648,-0.001526,-0.001319,0.003371,0.000113,-0.000113
0.002854,0.003423,0.002560,0.002297,-0.000887,0.001185,0.000514,-0.000007,-0.000958,-0.001206,0.000005,-0.001199,-0.000794,-0.000686,0.001241,0.000018,-0.000059
