AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002861,-0.010956,0.005092,0.004725,0.001708,-0.004924,-0.002358,-0.004227,-0.001279,0.000783,0.009054,0.009682,0.006437,0.002523,0.004988,-0.002939,0.005099
0.003278,-0.010090,0.006470,0.003846,0.001146,-0.007782,-0.001967,-0.003386,-0.000944,0.003546,0.007852,0.009970,0.003438,0.002035,0.004482,-0.004907,0.004928
0.002769,-0.009415,0.007896,0.003158,0.000673,-0.009572,-0.001812,-0.002515,-0.000884,0.006131,0.006462,0.008700,0.002631,0.001296,0.004221,-0.007385,0.004744
0.002294,-0.008531,0.009246,0.002651,-0.000095,-0.010688,-0.001414,-0.001919,-0.000792,0.007430,0.005140,0.007301,0.001185,0.000462,0.004742,-0.007979,0.004946
0.002234,-0.007307,0.010378,0.002103,-0.001199,-0.011664,-0.001810,-0.000996,-0.000656,0.006654,0.003436,0.006408,0.000281,-0.000461,0.004467,-0.008694,0.004712
0.001475,-0.005549,0.010439,0.000803,-0.002292,-0.010407,-0.002551,-0.000287,-0.000584,0.004923,0.002849,0.006626,-0.000219,-0.000411,0.003944,-0.009424,0.003594
0.000260,-0.004613,0.009802,-0.001629,-0.003001,-0.007603,-0.002605,0.000555,-0.000469,0.003250,0.001291,0.006480,0.000241,-0.000545,0.003194,-0.010242,0.002923
-0.001104,-0.003773,0.008793,-0.003789,-0.003635,-0.005070,-0.002126,0.000651,-0.000318,0.001529,-0.000311,0.005888,0.000458,-0.000484,0.002395,-0.012229,0.002439
-0.002439,-0.003384,0.007645,-0.005685,-0.004260,-0.003276,-0.001172,0.000690,-0.000441,0.000374,-0.002047,0.003340,0.000839,-0.000918,0.001605,-0.012827,0.002073
-0.003816,-0.003697,0.005897,-0.008481,-0.004776,-0.002342,-0.000410,0.000666,-0.000343,-0.000097,-0.003509,0.002115,0.000051,-0.001151,0.000625,-0.012157,0.001763
-0.004953,-0.003683,0.004612,-0.011510,-0.005111,-0.002894,0.000246,0.001023,-0.000345,-0.000613,-0.004110,0.000328,-0.001052,-0.001588,0.000003,-0.010597,0.001072
-0.005857,-0.004148,0.004438,-0.014544,-0.005238,-0.003930,0.001163,0.001651,-0.000333,-0.000678,-0.004594,-0.001113,-0.003076,-0.001527,-0.000699,-0.008404,0.000291
-0.006228,-0.005261,0.005470,-0.016398,-0.004824,-0.004246,0.002488,0.002339,-0.000455,-0.000104,-0.004976,-0.002537,-0.003772,-0.001504,-0.001449,-0.006040,-0.000510
-0.006541,-0.005935,0.006522,-0.017463,-0.004362,-0.004563,0.003789,0.002623,-0.000528,0.000444,-0.005327,-0.002729,-0.004645,-0.001995,-0.001940,-0.003654,-0.000791
-0.006947,-0.006797,0.005336,-0.016170,-0.004340,-0.004894,0.004995,0.002422,-0.000611,0.000639,-0.005801,-0.001796,-0.005610,-0.002639,-0.001423,-0.000935,-0.000939
-0.007135,-0.006328,0.003167,-0.013711,-0.003847,-0.004036,0.005408,0.001341,-0.001293,-0.000349,-0.006323,-0.001720,-0.006304,-0.003254,-0.000966,0.001138,-0.001831
-0.006731,-0.004052,0.000201,-0.009809,-0.003323,-0.003574,0.005749,0.000329,-0.002037,-0.001146,-0.006987,-0.002029,-0.007440,-0.003745,-0.000875,0.002607,-0.002708
-0.005841,-0.001333,-0.001246,-0.006125,-0.002649,-0.003195,0.006336,-0.000563,-0.002797,-0.003075,-0.007749,-0.002874,-0.008676,-0.003916,-0.000255,0.003980,-0.003441
-0.004436,0.001425,-0.000694,-0.003440,-0.002293,-0.003139,0.006878,-0.001419,-0.002960,-0.005073,-0.007473,-0.003706,-0.010159,-0.004356,0.000401,0.005589,-0.004071
-0.002574,0.003872,0.000394,-0.001100,-0.002091,-0.003469,0.006570,-0.002140,-0.002614,-0.007013,-0.006898,-0.004188,-0.010942,-0.004912,0.000211,0.007615,-0.004208
-0.000465,0.006253,0.001336,-0.001129,-0.002047,-0.000580,0.005462,-0.003119,-0.002336,-0.009050,-0.006269,-0.004625,-0.010202,-0.004932,-0.000489,0.009656,-0.004297
0.001313,0.007896,0.002714,-0.000774,-0.002110,0.002264,0.004753,-0.002308,-0.002031,-0.009174,-0.005608,-0.005090,-0.008592,-0.005317,-0.001113,0.008309,-0.004409
0.002580,0.008533,0.003243,0.000781,-0.002267,0.006064,0.003511,-0.001444,-0.001699,-0.009247,-0.005049,-0.005206,-0.008643,-0.004922,0.000158,0.007215,-0.004714
0.003063,0.007304,0.003508,0.002404,-0.002848,0.009403,0.001471,-0.000719,-0.001419,-0.008983,-0.004626,-0.005226,-0.008921,-0.005052,0.001402,0.005054,-0.004483
0.003461,0.005919,0.003625,0.003693,-0.003155,0.012605,-0.000674,-0.000264,-0.001458,-0.008842,-0.004153,-0.002670,-0.009391,-0.004889,0.002233,0.002552,-0.004075
0.003823,0.005716,0.002705,0.005021,-0.003224,0.015129,-0.002460,-0.000019,-0.001606,-0.008402,-0.002595,-0.000829,-0.009947,-0.005582,0.002294,0.000083,-0.003790
0.004353,0.006220,0.001408,0.004499,-0.003067,0.015398,-0.003662,0.000448,-0.001969,-0.008819,-0.001340,0.000859,-0.011354,-0.006135,0.001851,-0.000864,-0.003534
0.004876,0.006278,0.001080,0.003151,-0.002810,0.015215,-0.003748,0.000530,-0.002392,-0.008468,-0.000069,0.002517,-0.013678,-0.005910,0.000873,-0.001448,-0.003240
0.005258,0.005603,0.000341,0.000465,-0.002606,0.014539,-0.003346,0.000632,-0.003154,-0.006562,0.000901,0.004313,-0.016156,-0.005547,0.000449,-0.000425,-0.001947
0.005463,0.004505,-0.000326,-0.001807,-0.002268,0.013708,-0.003184,0.000680,-0.003899,-0.003800,0.001934,0.006134,-0.017126,-0.004661,0.000793,0.000456,-0.000624
0.005807,0.003872,-0.000871,-0.002999,-0.002356,0.013527,-0.002749,0.000809,-0.004500,-0.002237,0.003204,0.008062,-0.017395,-0.004355,0.000936,0.001610,0.000675
0.006606,0.005316,0.000273,-0.003527,-0.002719,0.013229,-0.003118,0.000837,-0.004522,-0.001081,0.003842,0.009940,-0.017505,-0.003347,0.001190,0.001940,0.001366
0.007004,0.007238,0.000551,-0.003902,-0.003380,0.014180,-0.003551,0.000970,-0.004519,-0.001002,0.004584,0.012216,-0.017021,-0.002857,0.000587,0.002245,0.001334
0.006834,0.006211,0.000311,-0.004816,-0.003599,0.015338,-0.003988,0.001463,-0.004765,-0.000962,0.005305,0.014088,-0.015564,-0.002253,-0.000233,0.002812,0.001789
0.006224,0.004997,0.000097,-0.005761,-0.003344,0.016033,-0.004064,0.000626,-0.005043,-0.000961,0.006469,0.016796,-0.013724,-0.001435,-0.001320,0.003219,0.002877
0.005532,0.004908,-0.000710,-0.006544,-0.002970,0.015621,-0.004073,-0.000452,-0.005259,0.000022,0.007490,0.016635,-0.011581,-0.001075,-0.002475,0.003351,0.004121
0.005978,0.004936,-0.002893,-0.008627,-0.002696,0.012780,-0.004216,-0.001457,-0.005084,0.001464,0.007357,0.017468,-0.009827,-0.000426,-0.004103,0.004350,0.004694
0.006239,0.005799,-0.004196,-0.010211,-0.002473,0.008538,-0.004311,-0.002286,-0.004958,0.002652,0.007144,0.016748,-0.008114,-0.000156,-0.005870,0.004625,0.004953
0.006224,0.005984,-0.007138,-0.011914,-0.002232,0.004284,-0.004085,-0.002250,-0.004490,0.003979,0.006880,0.016591,-0.007931,0.000533,-0.007511,0.005399,0.005208
0.006117,0.004418,-0.007541,-0.013564,-0.001598,0.001978,-0.003613,-0.002680,-0.003608,0.006012,0.008271,0.015757,-0.007658,0.000928,-0.008554,0.005894,0.005388
0.005927,0.000911,-0.007042,-0.014454,-0.000722,-0.000020,-0.002819,-0.002805,-0.002613,0.008388,0.009110,0.013511,-0.007166,0.001305,-0.008794,0.006619,0.005281
0.005859,-0.002817,-0.007057,-0.015211,-0.000399,-0.002514,-0.001688,-0.003306,-0.001605,0.010377,0.009665,0.012245,-0.006588,0.001248,-0.008231,0.007535,0.004938
0.005031,-0.005959,-0.007436,-0.013651,0.000142,-0.004901,-0.001181,-0.004266,-0.000652,0.010850,0.008902,0.010725,-0.006013,0.001626,-0.006039,0.008721,0.003789
0.004215,-0.007423,-0.008543,-0.010146,0.000597,-0.006770,-0.000592,-0.005507,0.000244,0.011388,0.008101,0.009186,-0.004920,0.002072,-0.004571,0.008619,0.002626
0.003693,-0.008123,-0.008284,-0.006407,0.001352,-0.008689,0.000841,-0.006657,0.000618,0.011154,0.007161,0.006882,-0.003974,0.002543,-0.003533,0.009502,0.001494
0.003166,-0.008691,-0.007420,-0.002700,0.002224,-0.010453,0.002293,-0.007415,0.001556,0.010722,0.006620,0.004618,-0.004501,0.003030,-0.002769,0.010598,-0.000003
0.003223,-0.007307,-0.005958,-0.000350,0.003080,-0.012071,0.002573,-0.008065,0.002637,0.009883,0.006100,0.002847,-0.005148,0.003220,-0.002894,0.013002,-0.001085
0.003807,-0.005389,-0.004171,-0.000189,0.003702,-0.011437,0.001814,-0.008100,0.003808,0.008555,0.004878,0.002625,-0.004943,0.003365,-0.002189,0.014305,-0.002040
0.004718,-0.002900,-0.001210,-0.000014,0.003874,-0.011105,0.000425,-0.007077,0.004973,0.007377,0.003050,0.001846,-0.004552,0.002486,-0.001607,0.011815,-0.003115
0.005377,-0.000535,0.001040,0.002301,0.003890,-0.010882,-0.001504,-0.006054,0.006108,0.006311,0.002065,0.000287,-0.005009,0.002001,0.001036,0.009171,-0.004184
0.006199,0.002294,0.003438,0.005754,0.003330,-0.010672,-0.003190,-0.005121,0.006896,0.003713,0.000950,-0.002139,-0.004204,0.001172,0.003338,0.006269,-0.004917
0.006781,0.003430,0.005240,0.009755,0.002748,-0.010103,-0.005361,-0.004646,0.007263,0.000595,-0.000220,-0.002068,-0.003841,0.000661,0.005935,0.002849,-0.005462
0.006939,0.005198,0.005119,0.012843,0.002480,-0.008171,-0.006597,-0.004077,0.007489,-0.002218,-0.002105,-0.001184,-0.004214,0.000035,0.008436,-0.001001,-0.006130
0.006990,0.006319,0.003871,0.015366,0.002144,-0.005605,-0.007755,-0.003636,0.007528,-0.005430,-0.004173,0.000770,-0.004799,-0.000420,0.010633,-0.003869,-0.007352
0.006471,0.006502,0.002944,0.016589,0.001851,-0.002633,-0.008287,-0.003501,0.007492,-0.007519,-0.006484,0.002308,-0.005318,-0.000349,0.012361,-0.005755,-0.008511
0.005924,0.005718,0.002079,0.015697,0.001876,-0.001368,-0.008656,-0.002966,0.007020,-0.008820,-0.008084,0.003422,-0.005938,-0.000258,0.014415,-0.005489,-0.008684
0.004680,0.004890,0.001171,0.014546,0.001952,-0.000176,-0.008820,-0.002436,0.006444,-0.009054,-0.008137,0.004397,-0.006458,-0.000257,0.015673,-0.005192,-0.008712
0.003822,0.004578,-0.000239,0.014025,0.001342,0.000669,-0.008249,-0.001990,0.005742,-0.009246,-0.007154,0.005136,-0.006375,-0.000998,0.015476,-0.006076,-0.008602
0.002695,0.005223,-0.000108,0.014770,0.000706,0.000826,-0.007121,-0.001817,0.005430,-0.009522,-0.007112,0.005804,-0.006217,-0.000945,0.015201,-0.007665,-0.008425
0.001849,0.005617,0.000147,0.015344,-0.000852,0.000177,-0.005929,-0.000881,0.005073,-0.010503,-0.008073,0.006525,-0.006061,-0.001361,0.014218,-0.008271,-0.008255
0.000986,0.004123,-0.000152,0.016305,-0.002392,-0.000025,-0.005089,0.000148,0.004807,-0.010905,-0.009210,0.007367,-0.006495,-0.001476,0.013591,-0.008520,-0.007858
-0.000312,0.003041,-0.000338,0.017777,-0.003420,0.001557,-0.003885,0.000725,0.004344,-0.011190,-0.009593,0.009175,-0.006120,-0.001949,0.012945,-0.007665,-0.007103
-0.000907,0.003626,-0.001274,0.017705,-0.004013,0.003116,-0.002717,0.000955,0.003602,-0.010775,-0.009458,0.008809,-0.005592,-0.002386,0.012014,-0.006680,-0.005891
0.000210,0.004527,-0.003008,0.016652,-0.004773,0.002835,-0.002319,0.000952,0.002353,-0.009919,-0.009685,0.008227,-0.004818,-0.002635,0.010494,-0.005567,-0.005254
0.001298,0.005582,-0.003955,0.014496,-0.005372,-0.000744,-0.001906,0.000515,0.001169,-0.009918,-0.009837,0.008692,-0.003970,-0.003029,0.008133,-0.004836,-0.004549
0.001723,0.006107,-0.006488,0.011744,-0.005927,-0.001985,-0.000930,0.000610,0.000241,-0.009706,-0.009697,0.009741,-0.004441,-0.003044,0.006071,-0.003968,-0.004274
0.002135,0.006145,-0.007319,0.008205,-0.006431,-0.004468,0.000176,0.000105,-0.000233,-0.009066,-0.008088,0.010654,-0.005376,-0.003292,0.004601,-0.003084,-0.004005
0.003118,0.004617,-0.006841,0.004269,-0.006753,-0.006499,0.001081,-0.000048,-0.000387,-0.007756,-0.007640,0.009917,-0.006072,-0.003683,0.003180,-0.002099,-0.004063
0.004057,0.002854,-0.005450,-0.000182,-0.006926,-0.008321,0.002030,-0.000149,-0.000492,-0.006229,-0.006995,0.009137,-0.006062,-0.004384,0.001298,-0.001557,-0.004321
0.003812,0.001316,-0.004408,-0.003037,-0.006442,-0.008515,0.003020,0.000579,-0.000246,-0.004601,-0.007180,0.007944,-0.005911,-0.004645,0.000701,-0.000678,-0.004486
0.003418,-0.000637,-0.003190,-0.004604,-0.006095,-0.008029,0.003975,0.000971,-0.000104,-0.002172,-0.007280,0.005000,-0.005285,-0.004834,-0.000721,0.000449,-0.004667
0.002908,-0.002262,-0.002081,-0.006062,-0.005488,-0.007073,0.005619,0.001298,-0.000327,0.001717,-0.006998,0.001925,-0.004529,-0.004973,-0.002559,0.002567,-0.004644
0.002293,-0.004283,-0.000639,-0.007781,-0.004766,-0.005528,0.007228,0.002018,-0.000223,0.006073,-0.005933,-0.001095,-0.004841,-0.004644,-0.004301,0.004965,-0.004897
0.000988,-0.005312,0.000291,-0.010559,-0.004155,-0.003681,0.007542,0.002880,0.000348,0.010039,-0.004116,-0.003043,-0.005418,-0.004135,-0.005674,0.007544,-0.004984
0.000138,-0.006905,0.001890,-0.013306,-0.003594,-0.002909,0.007558,0.003705,0.001262,0.012559,-0.002755,-0.003066,-0.006412,-0.003544,-0.005527,0.009314,-0.004897
0.000627,-0.006350,0.004048,-0.014921,-0.003333,-0.004080,0.007229,0.004977,0.002240,0.014462,-0.001960,-0.002825,-0.007331,-0.003265,-0.005391,0.009598,-0.004893
0.000994,-0.006507,0.006186,-0.015522,-0.002936,-0.005497,0.006814,0.005991,0.003059,0.016611,-0.000470,-0.003055,-0.007765,-0.003075,-0.004771,0.010613,-0.004806
0.001885,-0.004419,0.009693,-0.014879,-0.002778,-0.006906,0.006461,0.006740,0.003765,0.016937,0.000432,-0.004330,-0.005736,-0.002596,-0.004009,0.011321,-0.004388
0.003069,-0.002635,0.012847,-0.013298,-0.002579,-0.007339,0.005320,0.007290,0.004048,0.016710,0.001146,-0.006220,-0.003660,-0.002140,-0.002525,0.011507,-0.003746
0.003813,-0.000291,0.015056,-0.012283,-0.002282,-0.006609,0.004529,0.007372,0.004653,0.016204,0.000501,-0.007501,-0.002509,-0.001897,-0.000594,0.010737,-0.003050
0.004481,0.002807,0.016741,-0.010987,-0.001973,-0.006088,0.003643,0.006997,0.004853,0.015587,0.000784,-0.007511,-0.002067,-0.001610,0.000241,0.009554,-0.003466
0.004824,0.005270,0.018149,-0.009910,-0.001469,-0.004917,0.002781,0.006548,0.005005,0.014428,0.000643,-0.006334,-0.001708,-0.001118,0.001490,0.009246,-0.003819
0.005575,0.007294,0.019882,-0.009364,-0.000494,-0.003553,0.002205,0.006805,0.005132,0.013303,0.000968,-0.004733,-0.001239,-0.000603,0.002462,0.009537,-0.003965
0.005717,0.008833,0.020991,-0.008513,0.000528,-0.000470,0.001610,0.007062,0.005193,0.012405,0.002142,-0.003623,-0.000995,-0.000309,0.002579,0.009753,-0.004048
0.006779,0.010067,0.022190,-0.007839,0.001254,0.002405,0.001203,0.006607,0.004942,0.011457,0.002461,-0.001947,-0.000899,0.000189,0.001343,0.008569,-0.004110
0.007008,0.010676,0.022150,-0.004735,0.001956,0.004443,0.000686,0.005474,0.004502,0.010322,0.002446,-0.001137,-0.000753,0.000788,-0.000322,0.007113,-0.004463
0.007144,0.008972,0.021772,-0.003044,0.001815,0.005253,0.000446,0.003921,0.004024,0.008188,0.001995,-0.000864,-0.000637,0.001381,-0.001952,0.005880,-0.004805
0.007048,0.008960,0.019876,-0.001887,0.001594,0.006542,0.000218,0.002780,0.003989,0.006461,0.001276,-0.001898,-0.000946,0.001973,-0.001794,0.004277,-0.005116
0.006650,0.009070,0.017532,0.000209,0.001417,0.009516,0.000344,0.001883,0.003844,0.003879,0.000548,-0.003256,0.000430,0.001884,-0.001661,0.001667,-0.005473
0.006896,0.009063,0.014884,0.001636,0.001080,0.012127,0.000519,0.001774,0.003330,0.001164,0.001561,-0.005654,0.001928,0.001500,-0.001781,-0.000567,-0.005286
0.007488,0.008938,0.012182,0.004105,0.000123,0.014815,0.000277,0.001454,0.002257,-0.001458,0.003382,-0.007714,0.003764,0.001301,-0.002271,-0.002860,-0.004985
0.007349,0.010130,0.009314,0.005287,-0.000262,0.015150,0.000191,0.000594,0.001103,-0.004765,0.005064,-0.007538,0.006069,0.001236,-0.002993,-0.004753,-0.004569
0.006340,0.011165,0.006420,0.006171,-0.000849,0.018600,0.000472,-0.000521,-0.000001,-0.008058,0.007029,-0.007149,0.007717,0.001335,-0.003197,-0.006726,-0.004238
0.005275,0.013798,0.003860,0.006168,-0.001406,0.019527,0.000889,-0.001759,-0.001118,-0.011191,0.006883,-0.007169,0.008692,0.001839,-0.003104,-0.008512,-0.003823
0.004763,0.015776,0.001596,0.005697,-0.002029,0.018948,0.000772,-0.002592,-0.002049,-0.014686,0.007073,-0.007773,0.008633,0.001777,-0.002570,-0.010415,-0.003511
0.005019,0.017549,0.000299,0.003858,-0.002874,0.017668,0.001655,-0.003480,-0.002944,-0.017495,0.007111,-0.008035,0.008235,0.000980,-0.002017,-0.013197,-0.003685
0.005118,0.018981,-0.001072,0.001877,-0.003604,0.015786,0.002986,-0.004049,-0.003844,-0.019811,0.007325,-0.007485,0.007760,0.000199,-0.001621,-0.016892,-0.004144
0.005007,0.020005,-0.001734,0.000507,-0.004187,0.013624,0.003656,-0.004574,-0.004892,-0.021021,0.007402,-0.007948,0.008145,0.000274,-0.002081,-0.019074,-0.004335
0.004505,0.021436,-0.002872,0.001331,-0.004790,0.012026,0.004028,-0.004969,-0.005860,-0.020672,0.006783,-0.008458,0.008905,0.000393,-0.002608,-0.018939,-0.004173
0.003634,0.022368,-0.004616,0.002054,-0.005240,0.010148,0.003572,-0.005266,-0.006501,-0.019320,0.005563,-0.009129,0.009469,0.000463,-0.002761,-0.016748,-0.003807
0.001455,0.020466,-0.007178,0.003434,-0.005787,0.009676,0.002643,-0.005033,-0.006499,-0.017709,0.004948,-0.010768,0.008934,0.000438,-0.002643,-0.012863,-0.003318
-0.000683,0.016258,-0.009214,0.004870,-0.006353,0.008410,0.001697,-0.004977,-0.006493,-0.016872,0.004391,-0.011978,0.008268,0.000874,-0.002318,-0.009715,-0.002802
-0.001834,0.012954,-0.011122,0.007204,-0.006994,0.006732,0.001512,-0.004184,-0.006456,-0.015947,0.004411,-0.012310,0.008012,0.000768,-0.001989,-0.006690,-0.002396
-0.002984,0.008613,-0.012815,0.006339,-0.007518,0.004452,0.001369,-0.003532,-0.006415,-0.014994,0.003845,-0.012438,0.008032,0.000960,-0.002437,-0.003685,-0.001545
-0.003881,0.005885,-0.013387,0.005516,-0.007926,0.002211,0.001361,-0.003156,-0.005959,-0.013628,0.003255,-0.012225,0.008207,0.001170,-0.002263,-0.001799,-0.000414
-0.004561,0.004254,-0.013615,0.005396,-0.008036,0.000051,0.000526,-0.002696,-0.005408,-0.012026,0.001520,-0.012599,0.008364,0.001624,-0.000090,-0.000981,0.001101
-0.005288,0.002884,-0.013990,0.006110,-0.007980,-0.002934,-0.000282,-0.002260,-0.004424,-0.010635,-0.000146,-0.013052,0.009338,0.001602,0.002325,-0.000508,0.002904
-0.006285,0.002863,-0.013789,0.009217,-0.007597,-0.007659,-0.001057,-0.001974,-0.003852,-0.009032,-0.000764,-0.013417,0.010413,0.001672,0.003503,-0.000199,0.004023
-0.008258,0.001462,-0.014435,0.012089,-0.006978,-0.012342,-0.001232,-0.000952,-0.003357,-0.007098,-0.001037,-0.012652,0.011198,0.001466,0.002978,0.000337,0.005055
-0.009081,0.000176,-0.013645,0.013265,-0.006338,-0.017606,-0.001030,0.000601,-0.002952,-0.005627,-0.001237,-0.010902,0.010688,0.001262,0.000393,0.001165,0.006335
-0.010531,-0.000845,-0.013468,0.014441,-0.005626,-0.020929,-0.000593,0.002233,-0.002502,-0.004810,-0.001929,-0.009726,0.009513,0.000554,-0.002058,0.003062,0.007773
-0.010595,-0.001532,-0.011943,0.014667,-0.004619,-0.023639,-0.000218,0.003223,-0.002153,-0.003844,-0.004546,-0.007057,0.007441,0.000220,-0.003835,0.005227,0.009298
-0.010127,-0.002124,-0.010984,0.015548,-0.003307,-0.027055,-0.000376,0.003306,-0.001341,-0.002248,-0.006532,-0.004904,0.005785,-0.000575,-0.005354,0.006773,0.013080
-0.009465,-0.000467,-0.009893,0.013627,-0.002028,-0.030389,-0.001256,0.002564,-0.000323,0.001208,-0.007617,-0.003169,0.003908,-0.002092,-0.006629,0.005918,0.019271
-0.008535,0.002357,-0.011283,0.010972,-0.000797,-0.032584,-0.003328,0.001801,0.001815,0.004729,-0.008616,-0.003957,0.002152,-0.005406,-0.006022,0.004703,0.028155
-0.007957,0.004495,-0.013273,0.008263,0.000662,-0.034066,-0.005538,0.001073,0.003787,0.007149,-0.009785,-0.004900,0.001319,-0.008772,-0.005059,0.002129,0.036176
-0.007724,0.003811,-0.015137,0.005758,0.001744,-0.037246,-0.007804,0.001124,0.005414,0.008758,-0.010476,-0.004255,-0.000165,-0.012172,-0.004165,0.000009,0.043281
-0.007329,0.002968,-0.016900,0.003613,0.002360,-0.037569,-0.009410,0.000292,0.006924,0.009572,-0.010162,-0.002819,-0.001203,-0.015313,-0.003620,-0.002103,0.047339
-0.007199,0.003321,-0.018260,0.000444,0.003233,-0.035241,-0.009015,-0.000907,0.007527,0.010408,-0.008914,-0.001031,-0.003240,-0.016364,-0.003790,-0.003242,0.047748
-0.006019,0.003626,-0.017669,-0.002601,0.003884,-0.031160,-0.008483,-0.002109,0.007842,0.011427,-0.007317,-0.000434,-0.004585,-0.017217,-0.004178,-0.004557,0.046512
-0.004703,0.004998,-0.016461,-0.005522,0.004264,-0.026673,-0.007819,-0.002724,0.007365,0.012261,-0.007502,-0.000177,-0.005779,-0.017349,-0.004759,-0.005960,0.045012
-0.003416,0.005710,-0.015094,-0.006897,0.004887,-0.022322,-0.007236,-0.002275,0.006724,0.012275,-0.007412,-0.001344,-0.007162,-0.017253,-0.004958,-0.007473,0.043182
-0.001955,0.005465,-0.013483,-0.009035,0.005228,-0.017124,-0.005524,-0.001632,0.005897,0.012680,-0.007148,-0.002443,-0.009414,-0.017768,-0.005261,-0.009784,0.040572
-0.000308,0.005001,-0.011708,-0.009826,0.005270,-0.013600,-0.003097,-0.001529,0.005108,0.011977,-0.006650,-0.002841,-0.011843,-0.018198,-0.004970,-0.012665,0.036658
0.000931,0.005035,-0.009164,-0.010832,0.005514,-0.011401,-0.001254,-0.001354,0.003859,0.012211,-0.006899,-0.002512,-0.013345,-0.017541,-0.004348,-0.015229,0.032502
0.002309,0.005691,-0.006363,-0.010086,0.005635,-0.009234,0.000452,-0.001560,0.002688,0.011780,-0.006873,-0.001758,-0.014066,-0.016568,-0.003655,-0.015156,0.028236
0.003760,0.006516,-0.004038,-0.009499,0.005666,-0.008688,0.001292,-0.001781,0.001398,0.011778,-0.007417,-0.000402,-0.014356,-0.015349,-0.002893,-0.013298,0.023496
0.005126,0.005654,-0.002044,-0.007899,0.005326,-0.006708,0.002073,-0.001747,0.000142,0.011348,-0.007839,-0.000781,-0.015312,-0.013916,-0.002047,-0.009673,0.018062
0.006175,0.002594,-0.001489,-0.006049,0.004774,-0.003893,0.002418,-0.001880,-0.001408,0.010541,-0.008139,-0.001155,-0.017036,-0.011081,-0.001437,-0.005936,0.012328
0.006860,-0.001625,-0.000855,-0.004043,0.004097,0.001082,0.003150,-0.001339,-0.003279,0.009472,-0.007601,-0.000588,-0.018084,-0.008605,-0.000925,-0.002621,0.006168
0.008054,-0.004538,0.000767,-0.003860,0.003163,0.006159,0.004081,-0.000500,-0.004986,0.007818,-0.007193,-0.000108,-0.017682,-0.005733,-0.001279,-0.000272,0.000264
0.009465,-0.007601,0.002408,-0.003848,0.002219,0.011194,0.005235,-0.000534,-0.006424,0.006197,-0.006187,0.000833,-0.017754,-0.003159,-0.001565,0.001291,-0.005649
0.010521,-0.010891,0.003868,-0.003606,0.001467,0.015685,0.006077,-0.000134,-0.007396,0.004448,-0.005897,0.001565,-0.018560,-0.000210,0.000339,0.001926,-0.011891
0.011385,-0.014060,0.004675,-0.002746,0.000515,0.019161,0.006805,-0.000351,-0.008388,0.002354,-0.006615,0.002246,-0.018475,0.002538,0.002554,0.002552,-0.017848
0.010967,-0.016064,0.005496,0.000747,-0.000389,0.021785,0.007384,0.000305,-0.009393,-0.000466,-0.007215,0.003751,-0.017390,0.005489,0.004858,0.003372,-0.023680
0.008764,-0.019413,0.005156,0.004113,-0.001473,0.024237,0.007757,0.001332,-0.010793,-0.002357,-0.007502,0.005074,-0.015767,0.008185,0.005290,0.005009,-0.029533
0.006819,-0.022704,0.006146,0.006391,-0.002922,0.025306,0.008108,0.003127,-0.011933,-0.004243,-0.006915,0.006405,-0.014939,0.010863,0.004251,0.006811,-0.035385
0.004062,-0.025436,0.007745,0.009038,-0.004307,0.026383,0.009199,0.004512,-0.013003,-0.006258,-0.006362,0.007049,-0.013772,0.012742,0.003044,0.009370,-0.040933
0.001996,-0.028022,0.009500,0.011982,-0.005275,0.026245,0.010259,0.005325,-0.013977,-0.008254,-0.006432,0.007548,-0.012993,0.014601,0.002909,0.012543,-0.046329
0.000411,-0.031236,0.010964,0.014138,-0.005917,0.025236,0.011108,0.005137,-0.014276,-0.009835,-0.005694,0.007811,-0.011276,0.016100,0.003257,0.015025,-0.048479
-0.001050,-0.030375,0.011831,0.014585,-0.006379,0.023136,0.010854,0.004804,-0.014213,-0.008654,-0.004519,0.007168,-0.009481,0.017275,0.003500,0.014984,-0.047237
-0.001934,-0.028490,0.010996,0.014862,-0.006913,0.020548,0.009473,0.004954,-0.012823,-0.007169,-0.003139,0.005081,-0.007832,0.016206,0.004238,0.014453,-0.041556
-0.003125,-0.026468,0.009682,0.014820,-0.007153,0.017664,0.007552,0.005119,-0.011202,-0.006459,-0.002799,0.002970,-0.005996,0.014830,0.005026,0.012931,-0.035072
-0.004684,-0.026433,0.007590,0.014322,-0.007221,0.013825,0.005257,0.005242,-0.009417,-0.005868,-0.003325,0.002355,-0.004597,0.013156,0.005804,0.010883,-0.028086
-0.006302,-0.026008,0.005310,0.013512,-0.007179,0.011579,0.003181,0.004117,-0.007195,-0.006037,-0.003325,0.002557,-0.002237,0.011238,0.006634,0.008650,-0.022973
-0.008071,-0.025287,0.002306,0.010993,-0.007209,0.010007,0.002682,0.002848,-0.005433,-0.006108,-0.001599,0.002265,-0.001966,0.011012,0.006955,0.006554,-0.020410
-0.008330,-0.024461,0.001095,0.008240,-0.007162,0.008616,0.002284,0.001584,-0.003851,-0.006068,0.000380,0.000618,-0.000075,0.010676,0.006980,0.003862,-0.019143
-0.008000,-0.023250,0.000434,0.004815,-0.007275,0.007794,0.001847,0.001004,-0.003441,-0.005881,0.004051,-0.001108,0.002223,0.010556,0.006217,0.001043,-0.017337
