AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001380,0.086244,-0.041700,-0.041938,-0.046283,-0.065409,-0.058834,-0.044418,-0.098355,0.042529,0.011134,0.140444,0.035580,0.202220,-0.357330,-0.132708,0.005030
-0.002003,0.044704,-0.049059,-0.043009,-0.034202,-0.006954,-0.046344,-0.017571,-0.080415,0.050326,0.001720,0.128485,0.039006,0.184740,-0.271511,-0.136610,0.001748
-0.003760,0.008370,-0.047821,-0.039628,-0.023175,0.008659,-0.030480,-0.005512,-0.058778,0.057317,0.001783,0.106136,0.040386,0.139893,-0.195620,-0.134519,0.002083
-0.005572,-0.010068,-0.033974,-0.028671,-0.014726,0.041522,-0.017428,0.000838,-0.041490,0.054042,-0.000060,0.087896,0.053303,0.077300,-0.136689,-0.130149,0.002002
-0.003732,-0.050752,-0.023525,0.006178,-0.001194,0.065441,-0.000985,0.006757,-0.031811,0.027873,-0.006352,0.050358,0.071895,0.027590,-0.074802,-0.117390,0.001212
-0.000836,-0.079214,-0.012348,0.031305,0.001436,0.062603,0.000562,0.010497,-0.024732,0.015749,-0.019146,0.016987,0.087404,0.001855,-0.030050,-0.093294,0.000149
-0.000544,-0.081738,-0.007089,0.080785,0.004677,0.050579,0.003351,0.009432,-0.015641,0.009278,-0.028697,0.002422,0.097655,-0.004287,-0.003175,-0.061208,0.001748
-0.004399,-0.071693,-0.006464,0.084348,0.015440,0.031562,0.009104,0.006387,-0.007671,0.003422,-0.025407,-0.000003,0.093898,-0.014953,0.003561,-0.032359,0.005193
-0.002814,-0.060386,-0.004543,0.110905,0.016751,0.005755,0.013499,0.004218,-0.002495,-0.000067,-0.017052,-0.004405,0.076805,-0.022046,0.009312,-0.017902,0.003983
-0.008423,-0.049124,-0.005244,0.094531,0.015006,-0.006925,0.013956,0.009386,0.000038,-0.011000,-0.007996,-0.004788,0.052048,-0.017781,0.015989,-0.004753,0.002359
-0.005778,-0.030645,-0.005289,0.064936,0.009604,-0.001827,0.007970,0.006438,-0.000063,-0.013735,-0.005814,-0.006916,0.032099,-0.009614,0.018663,-0.000785,0.001386
-0.002496,-0.013237,-0.002977,0.027966,0.004386,0.001676,0.004610,0.002781,0.000686,-0.005960,-0.002901,-0.006012,0.012676,-0.002640,0.010383,0.002358,0.000599
