AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003646,0.016771,-0.004451,-0.000006,-0.005418,-0.008743,-0.014171,-0.018713,-0.001760,0.005597,-0.012289,-0.036561,-0.000470,-0.001286,-0.019446,-0.012370,0.001419
-0.004335,0.017575,-0.004057,0.000187,-0.005282,-0.005189,-0.011928,-0.019127,-0.001073,0.004540,-0.012919,-0.035842,-0.000073,-0.002930,-0.019104,-0.012698,0.000184
-0.004932,0.018251,-0.003652,0.000707,-0.004979,-0.002902,-0.010913,-0.018621,-0.000514,0.004747,-0.014178,-0.034590,-0.000000,-0.004862,-0.019384,-0.012911,-0.000131
-0.005271,0.017216,-0.002491,0.001540,-0.004347,-0.001158,-0.010234,-0.017025,-0.000052,0.006176,-0.015589,-0.032522,0.000001,-0.006615,-0.020128,-0.013446,-0.000626
-0.005209,0.017387,-0.001040,0.003054,-0.003420,-0.000285,-0.009819,-0.016164,0.000035,0.007592,-0.016955,-0.028668,-0.000003,-0.007868,-0.021673,-0.014574,-0.001484
-0.004779,0.018287,0.000000,0.005376,-0.002660,0.000012,-0.009825,-0.015092,0.000169,0.007332,-0.018036,-0.024976,-0.000146,-0.008508,-0.022943,-0.015951,-0.002509
-0.004269,0.018744,0.000934,0.007875,-0.002053,0.000981,-0.009971,-0.013915,0.000395,0.005903,-0.018755,-0.020760,-0.000094,-0.009175,-0.023799,-0.017665,-0.003119
-0.005106,0.017122,0.003221,0.009517,-0.001253,0.004027,-0.009191,-0.012274,0.000712,0.005010,-0.018470,-0.016518,-0.000044,-0.009497,-0.023853,-0.019123,-0.003917
-0.005964,0.014676,0.006462,0.010495,-0.000559,0.007121,-0.008186,-0.009892,0.001109,0.003944,-0.017557,-0.012357,-0.000300,-0.009055,-0.022815,-0.020587,-0.005283
-0.006165,0.012011,0.010917,0.008737,-0.000105,0.010803,-0.006838,-0.006756,0.001315,0.003477,-0.013852,-0.008886,-0.000750,-0.008449,-0.021330,-0.020364,-0.006648
-0.005825,0.010139,0.016849,0.006519,0.000002,0.014479,-0.005639,-0.004157,0.001072,0.002018,-0.008621,-0.006017,-0.001880,-0.008070,-0.017911,-0.019836,-0.007517
-0.005696,0.009052,0.020334,0.004575,0.000027,0.018835,-0.004469,-0.002423,0.000781,0.000995,-0.004482,-0.004089,-0.003383,-0.008091,-0.014817,-0.018454,-0.007754
-0.005526,0.007978,0.021939,0.002706,-0.000005,0.022692,-0.003365,-0.001741,0.000429,0.000335,-0.001761,-0.001953,-0.005462,-0.008788,-0.011575,-0.018321,-0.007684
-0.005173,0.005769,0.020982,0.001552,-0.000116,0.022576,-0.002130,-0.000823,0.000086,0.000027,0.000005,-0.000373,-0.006594,-0.009830,-0.007500,-0.018179,-0.008232
-0.002559,0.005666,0.019457,0.001554,-0.000368,0.022227,-0.000336,-0.000179,-0.000012,-0.000276,0.001832,0.000001,-0.005919,-0.009999,-0.003233,-0.017859,-0.008596
-0.000091,0.007680,0.020617,0.003785,-0.002228,0.022577,0.000191,0.000002,-0.001253,-0.001097,0.006292,0.000008,-0.005910,-0.009143,-0.000035,-0.009415,-0.010227
0.000776,0.009696,0.021361,0.005573,-0.004760,0.020673,0.001387,0.000259,-0.003462,-0.002382,0.012163,0.000039,-0.005012,-0.008084,0.001049,-0.003667,-0.011756
0.003892,0.011774,0.022168,0.007283,-0.007088,0.018363,0.003423,0.001139,-0.006406,-0.003380,0.018816,0.000016,-0.004129,-0.006762,0.004354,-0.000587,-0.012956
0.008895,0.014684,0.022877,0.008824,-0.009432,0.016077,0.005904,0.002723,-0.009257,-0.004509,0.024060,0.000024,-0.003275,-0.005628,0.008832,0.000093,-0.013823
0.014929,0.018372,0.023206,0.010477,-0.011824,0.014042,0.007933,0.003567,-0.012459,-0.005214,0.029166,0.000048,-0.002433,-0.004398,0.014230,0.001125,-0.014049
0.018008,0.021980,0.023017,0.011890,-0.014487,0.011868,0.009913,0.004521,-0.015350,-0.005593,0.034011,0.000104,-0.001669,-0.004195,0.020279,0.003092,-0.013386
0.020813,0.023983,0.022363,0.013019,-0.017059,0.010197,0.012258,0.004610,-0.018085,-0.005739,0.036835,0.000072,-0.001463,-0.003889,0.025886,0.005582,-0.012510
0.021533,0.024821,0.021262,0.014052,-0.019437,0.008427,0.014515,0.004638,-0.020466,-0.005797,0.038930,0.000011,-0.001271,-0.003486,0.029479,0.008678,-0.011938
0.021657,0.023138,0.020564,0.014333,-0.021158,0.008339,0.016581,0.004374,-0.022560,-0.005766,0.040376,-0.000002,-0.000955,-0.002761,0.031638,0.012012,-0.011168
0.021538,0.021031,0.019463,0.014674,-0.022179,0.008764,0.017561,0.003703,-0.024125,-0.005266,0.042314,-0.000171,-0.000379,-0.002432,0.032916,0.013305,-0.010180
0.022322,0.020926,0.017987,0.014261,-0.022835,0.008309,0.018239,0.002964,-0.025609,-0.004678,0.044058,-0.000701,-0.000049,-0.002393,0.033666,0.014255,-0.009070
0.023175,0.022655,0.016911,0.014045,-0.023114,0.009481,0.018699,0.002228,-0.026720,-0.004815,0.044758,-0.001495,-0.000001,-0.002867,0.033904,0.014924,-0.007969
0.023682,0.024121,0.015510,0.014978,-0.023353,0.010132,0.020259,0.001485,-0.027442,-0.004899,0.043902,-0.002892,0.000023,-0.003768,0.033601,0.016686,-0.007032
0.022917,0.022155,0.013389,0.015669,-0.023118,0.010650,0.021602,0.000747,-0.027030,-0.004246,0.042030,-0.004301,0.000358,-0.004337,0.033374,0.018274,-0.006502
0.021772,0.019832,0.011073,0.015219,-0.022514,0.009444,0.021252,0.000182,-0.026153,-0.003142,0.039325,-0.006399,0.001187,-0.004851,0.032400,0.019477,-0.005903
0.020480,0.017234,0.009573,0.014469,-0.021525,0.008081,0.020285,0.000020,-0.024517,-0.001971,0.036169,-0.008496,0.002465,-0.004700,0.030924,0.019916,-0.005284
0.019071,0.015928,0.008337,0.014411,-0.019973,0.006932,0.018998,-0.000002,-0.022491,-0.000938,0.032312,-0.008319,0.003607,-0.004040,0.027788,0.019598,-0.004782
0.017651,0.015731,0.009126,0.015433,-0.018106,0.006099,0.016841,-0.000068,-0.020473,-0.000554,0.027800,-0.007724,0.003905,-0.002913,0.024259,0.018341,-0.004204
0.015953,0.015300,0.009848,0.016307,-0.016084,0.005161,0.014447,-0.000241,-0.018141,-0.000285,0.022959,-0.006775,0.004050,-0.001822,0.020456,0.016776,-0.003563
0.013716,0.013448,0.010174,0.015945,-0.013827,0.004575,0.012406,-0.000561,-0.015541,-0.000053,0.017936,-0.005710,0.004025,-0.000978,0.017023,0.014935,-0.003170
0.011300,0.011047,0.009918,0.014986,-0.011391,0.004940,0.010211,-0.000520,-0.012745,0.000006,0.013109,-0.004591,0.003419,-0.000326,0.013807,0.012609,-0.002817
0.008777,0.008852,0.008010,0.012066,-0.008860,0.005272,0.007954,-0.000179,-0.010023,0.000384,0.009254,-0.003768,0.002743,-0.000020,0.010702,0.010873,-0.002420
0.006518,0.006772,0.006039,0.009056,-0.006426,0.004304,0.005651,-0.000001,-0.007444,0.000315,0.006140,-0.002907,0.001913,0.000061,0.007813,0.008988,-0.001991
0.004287,0.004690,0.004174,0.006078,-0.004194,0.003298,0.003477,0.000386,-0.004969,0.000287,0.003275,-0.002478,0.000749,0.000571,0.005053,0.007012,-0.001453
0.002235,0.002830,0.002416,0.003546,-0.002464,0.001933,0.001706,0.000224,-0.002698,0.000256,0.001119,-0.001339,0.000014,0.000633,0.002594,0.004211,-0.000856
0.000614,0.000861,0.000906,0.001185,-0.000966,0.000725,0.000441,0.000084,-0.000974,0.000220,0.000277,-0.000502,-0.000196,0.000237,0.000854,0.001579,-0.000337
