AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029913,-0.023135,0.000907,-0.008586,-0.003213,0.009375,-0.021334,-0.002095,-0.010779,-0.046752,-0.000077,-0.022030,0.008719,-0.015840,0.001993,0.010372,0.000670
-0.025025,-0.013202,0.006327,-0.006361,-0.001942,0.008799,-0.008272,-0.004033,-0.007510,-0.049491,-0.001544,-0.018680,0.002023,-0.018523,0.001429,0.022202,0.000756
-0.012332,-0.003542,0.010074,0.000144,-0.001403,0.012409,-0.000651,-0.000966,-0.003580,-0.032539,-0.002241,-0.010162,-0.000394,-0.018521,-0.000353,0.032053,0.001174
-0.001489,0.000786,0.014531,0.013552,-0.002761,0.036834,0.004745,-0.004413,-0.002073,-0.015091,-0.000331,-0.002433,-0.005180,-0.015836,0.000013,0.040514,0.002242
0.002619,0.016526,0.008405,0.031483,-0.004957,0.048028,0.005439,-0.003029,-0.005362,-0.007438,0.000382,0.001989,-0.014971,-0.010885,-0.002213,0.043756,0.002364
0.011076,0.017767,0.001951,0.040268,-0.007203,0.052916,0.005766,-0.004349,-0.009337,-0.000320,0.004573,0.010567,-0.005481,-0.007366,-0.005201,0.034478,0.001950
0.011730,0.006691,0.001060,0.042450,-0.005953,0.039792,0.005693,-0.003467,-0.009695,0.001499,0.011647,0.020653,-0.004420,-0.001855,-0.007538,0.021090,0.001146
0.014786,-0.000029,0.000755,0.031499,-0.005418,0.016347,-0.000079,-0.002234,-0.008330,0.003710,0.011731,0.009566,-0.000157,-0.000014,-0.005050,0.000132,0.000251
0.015491,0.000001,0.005081,0.011486,-0.007960,0.001316,-0.002673,-0.004314,-0.006938,0.002916,0.003539,0.001411,0.000862,0.002226,0.000011,-0.010255,-0.000043
0.015065,0.003439,0.006481,0.000371,-0.011656,-0.000180,-0.012388,-0.003821,-0.006323,0.006006,0.002591,-0.000267,0.004500,0.008193,0.005400,-0.021677,-0.000955
0.015552,0.011170,0.003433,-0.001387,-0.021395,-0.003426,-0.009190,-0.005424,-0.009204,0.012740,0.002227,-0.000223,0.006883,0.007970,0.012207,-0.031033,-0.004596
0.016537,0.017511,0.000254,-0.011844,-0.034777,-0.023335,-0.001181,-0.012575,-0.021858,0.015339,0.002034,0.000142,0.002311,0.004239,0.011039,-0.034583,-0.009978
0.017916,0.028701,0.007023,-0.019703,-0.051134,-0.037320,0.002405,-0.035257,-0.049810,0.009656,0.003007,0.005438,0.000225,0.001099,-0.007390,-0.027055,-0.001159
0.019034,0.045749,0.016970,-0.030353,-0.073993,-0.047381,0.011718,-0.081515,-0.097521,0.004299,-0.004092,0.020454,0.000513,0.003980,-0.049055,-0.017232,0.000848
0.021555,0.038822,0.016873,-0.024979,-0.094314,-0.057744,0.021277,-0.121995,-0.151299,0.009344,-0.015197,0.050777,0.005410,0.012276,-0.107996,-0.001324,0.006636
0.021818,0.022499,0.014209,-0.017536,-0.104350,-0.070451,0.030790,-0.153222,-0.186545,0.015398,-0.025485,0.078955,0.005729,0.022216,-0.169538,0.013060,0.010662
0.018605,0.006982,0.005062,-0.006436,-0.105383,-0.090543,0.024277,-0.162692,-0.203750,0.019121,-0.025350,0.089635,0.011544,0.026797,-0.230205,0.033216,0.012387
0.016772,0.011460,0.004682,-0.005910,-0.111370,-0.104645,0.017348,-0.154602,-0.214859,0.029643,-0.016369,0.096311,0.019097,0.029604,-0.267849,0.053006,0.007986
0.009199,0.017686,0.001774,0.000141,-0.103727,-0.111395,0.001174,-0.134102,-0.208787,0.046423,-0.000776,0.090736,0.025687,0.028404,-0.265958,0.067746,0.003126
0.000510,0.025145,0.000026,0.014975,-0.093624,-0.107047,-0.003275,-0.096971,-0.179066,0.051174,0.008897,0.079822,0.026667,0.021180,-0.237253,0.062119,0.000060
-0.003242,0.029139,-0.002201,0.031271,-0.077940,-0.097418,-0.011927,-0.057097,-0.153124,0.044557,0.040642,0.060029,0.025512,0.011759,-0.191281,0.049447,-0.000321
-0.013042,0.027503,0.000123,0.013694,-0.064222,-0.088166,-0.017382,-0.035681,-0.128579,0.017444,0.086592,0.040518,0.029612,0.001179,-0.158010,0.034399,0.000315
-0.019802,0.021196,0.007447,0.001285,-0.056090,-0.072815,-0.014119,-0.028214,-0.105636,0.000643,0.086405,0.036912,0.042552,-0.005112,-0.124928,0.019862,0.001791
-0.030151,0.007321,0.010043,-0.000183,-0.046846,-0.056563,-0.011621,-0.019355,-0.087951,-0.003525,0.074056,0.041463,0.044003,-0.005559,-0.087645,0.008252,0.001912
-0.029034,0.001348,0.012526,-0.000504,-0.032208,-0.038712,-0.008365,-0.006818,-0.064626,-0.019264,0.052760,0.044159,0.040472,-0.006532,-0.052754,-0.001387,0.001535
-0.028610,-0.003965,0.009417,-0.000005,-0.021790,-0.027311,-0.004443,-0.000186,-0.042448,-0.036410,0.035898,0.043609,0.030601,-0.008891,-0.034111,-0.021081,0.000242
-0.023842,-0.000373,0.008690,0.000008,-0.022165,-0.019466,-0.001639,0.006784,-0.037021,-0.034469,0.007289,0.043861,0.020256,-0.009062,-0.026126,-0.023335,-0.000151
-0.018521,0.002443,0.006349,0.000015,-0.024304,-0.022505,-0.004915,0.003823,-0.035801,-0.027606,-0.000387,0.038711,0.006861,-0.007260,-0.020868,-0.020960,-0.002144
-0.018180,0.011025,0.010180,0.000355,-0.026075,-0.018973,-0.005953,-0.001098,-0.037887,-0.020906,-0.004923,0.047903,0.000202,-0.002364,-0.009903,-0.029375,-0.002991
-0.015926,0.021145,0.016318,0.002233,-0.026355,-0.011369,-0.006151,-0.007952,-0.043793,-0.012511,-0.012553,0.047251,-0.004957,0.000042,-0.004573,-0.034746,-0.000657
-0.014611,0.030483,0.018128,0.000089,-0.026969,-0.004650,-0.005479,-0.017591,-0.045830,-0.009827,-0.012022,0.038204,-0.001035,0.002305,-0.001937,-0.034319,0.000206
-0.013574,0.023396,0.017281,-0.001150,-0.025494,-0.002064,-0.003150,-0.025890,-0.042075,-0.005924,-0.009004,0.037092,0.000896,0.006037,-0.000018,-0.024394,0.003528
-0.011414,0.014294,0.013930,-0.007023,-0.020868,-0.000682,-0.001429,-0.031799,-0.034432,-0.001782,-0.004296,0.032219,0.001664,0.008264,0.001529,-0.013578,0.005990
-0.007814,0.011180,0.009228,-0.005702,-0.013625,0.000095,-0.000862,-0.025556,-0.024550,-0.000046,-0.000423,0.029653,0.002402,0.006427,0.008012,-0.008757,0.006535
-0.003997,0.006604,0.006329,-0.007193,-0.007053,0.001837,-0.000249,-0.015868,-0.012500,0.003013,0.004181,0.022800,0.002337,0.003763,0.009575,-0.005213,0.003675
-0.001726,0.001863,0.002734,-0.000921,-0.001813,0.004760,0.000169,-0.004919,-0.005074,0.001348,0.001806,0.009849,0.001946,0.001483,0.004136,-0.002163,0.001588
