AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008307,-0.023760,-0.004040,-0.012442,0.018094,-0.000019,0.013847,-0.006420,0.031560,0.023118,-0.002155,-0.005308,0.028335,0.015683,0.016017,-0.014352,0.000902
-0.007212,-0.023897,-0.003043,-0.013613,0.015988,-0.000017,0.015601,-0.008819,0.029652,0.025492,-0.001610,-0.000761,0.028513,0.019211,0.017773,-0.019868,0.000307
-0.005726,-0.022404,-0.002077,-0.012595,0.013796,0.000001,0.017594,-0.012312,0.027231,0.025069,-0.001099,0.000222,0.028086,0.021634,0.017657,-0.025919,0.000100
-0.003176,-0.018424,-0.001052,-0.008800,0.010556,0.000070,0.019487,-0.016273,0.024478,0.023831,-0.000916,0.002763,0.027340,0.023461,0.015191,-0.031089,0.000023
-0.001443,-0.014297,-0.000398,-0.005648,0.007413,0.000358,0.021655,-0.019897,0.021706,0.021921,-0.000820,0.006210,0.026353,0.024426,0.012328,-0.034971,0.000001
-0.000471,-0.010502,-0.000077,-0.003117,0.005197,0.001515,0.023381,-0.022966,0.019577,0.019198,-0.000436,0.010482,0.025219,0.024848,0.009718,-0.035200,-0.000033
-0.000102,-0.006526,0.000028,-0.002065,0.002915,0.003204,0.024819,-0.024708,0.017969,0.015936,-0.000117,0.014989,0.024122,0.024691,0.007176,-0.033583,-0.000164
-0.000010,-0.004448,0.000449,-0.001354,0.000993,0.005969,0.025462,-0.026886,0.016692,0.012274,0.000046,0.019283,0.024915,0.024440,0.003772,-0.033780,-0.000449
0.000030,-0.004484,0.000992,-0.000926,0.000105,0.008270,0.025496,-0.028682,0.015412,0.010188,0.000203,0.022436,0.025426,0.023312,0.001178,-0.034272,-0.000954
0.000218,-0.004397,0.002035,-0.000973,-0.000210,0.010162,0.024278,-0.029768,0.013984,0.009035,0.000713,0.025438,0.026130,0.022508,0.000149,-0.033295,-0.001756
0.000033,-0.004250,0.003569,-0.001070,-0.001858,0.011499,0.022800,-0.030394,0.013301,0.008892,0.001567,0.028393,0.027160,0.022137,-0.000093,-0.031049,-0.002249
-0.000012,-0.003927,0.005173,-0.002180,-0.003875,0.011228,0.019833,-0.030179,0.012821,0.008512,0.003065,0.029571,0.027804,0.021962,-0.001458,-0.028790,-0.002093
-0.000181,-0.004676,0.006775,-0.002521,-0.006301,0.010693,0.017447,-0.028638,0.012468,0.007972,0.004089,0.030217,0.028461,0.022086,-0.004037,-0.028096,-0.001839
-0.000482,-0.003008,0.008129,-0.003165,-0.008118,0.008431,0.016035,-0.026133,0.012126,0.007584,0.004322,0.030995,0.027754,0.022275,-0.007396,-0.027966,-0.001286
-0.001223,-0.001668,0.008353,-0.003688,-0.009426,0.005959,0.014764,-0.023420,0.012064,0.007625,0.004617,0.031165,0.026780,0.022103,-0.011644,-0.027224,-0.000557
-0.002733,-0.000770,0.008233,-0.004057,-0.009944,0.003471,0.013289,-0.020867,0.012254,0.007290,0.005154,0.029870,0.025171,0.022226,-0.017065,-0.027727,-0.000234
-0.004771,-0.000680,0.006660,-0.004012,-0.010600,0.001192,0.012431,-0.018546,0.012678,0.007091,0.006147,0.027021,0.024380,0.021357,-0.022866,-0.028260,-0.000199
-0.007055,-0.001020,0.005433,-0.003117,-0.011228,-0.000010,0.012079,-0.016864,0.013048,0.006682,0.006597,0.024206,0.022952,0.019688,-0.026093,-0.030389,-0.000160
-0.008373,-0.001415,0.004775,-0.002849,-0.011912,-0.001111,0.011509,-0.015753,0.013571,0.005063,0.007403,0.022958,0.020698,0.017190,-0.026905,-0.032301,-0.000109
-0.008284,-0.000654,0.003981,-0.003051,-0.012421,-0.001785,0.010485,-0.015054,0.013481,0.003433,0.006673,0.019669,0.018398,0.014418,-0.026106,-0.032845,-0.000103
-0.007746,-0.000129,0.002613,-0.003213,-0.013400,-0.002350,0.009602,-0.015018,0.013221,0.002639,0.005856,0.015985,0.016598,0.010824,-0.025611,-0.033156,-0.000152
-0.007413,-0.000046,0.001599,-0.004493,-0.014178,-0.003035,0.008718,-0.014839,0.012066,0.001973,0.005462,0.009824,0.014450,0.007254,-0.025468,-0.033982,-0.000587
-0.007067,-0.000661,0.000637,-0.005672,-0.014719,-0.003686,0.007852,-0.014460,0.011038,0.001311,0.004996,0.004464,0.011609,0.003275,-0.024587,-0.035122,-0.001462
-0.007039,-0.001860,0.000130,-0.006906,-0.014965,-0.004111,0.006811,-0.013782,0.009792,0.000725,0.004928,0.000954,0.008184,0.000648,-0.023148,-0.036360,-0.002331
-0.007121,-0.003243,-0.000001,-0.009880,-0.014771,-0.004985,0.005786,-0.011566,0.008549,0.000427,0.005226,-0.000103,0.004270,-0.000039,-0.021650,-0.038814,-0.003258
-0.007037,-0.005241,-0.000105,-0.014174,-0.014087,-0.006862,0.005536,-0.008911,0.006423,0.000298,0.006323,-0.002192,0.001330,-0.001280,-0.021359,-0.041163,-0.003880
-0.007481,-0.007199,-0.000381,-0.018856,-0.012782,-0.007629,0.005054,-0.006178,0.004523,0.000420,0.007282,-0.004902,0.000336,-0.002958,-0.021517,-0.041472,-0.004642
-0.007911,-0.008909,-0.000771,-0.023836,-0.010976,-0.008008,0.004358,-0.003648,0.002893,0.001715,0.008441,-0.007279,0.000208,-0.004084,-0.018919,-0.040429,-0.005264
-0.009136,-0.010942,-0.001699,-0.027296,-0.008831,-0.007791,0.004196,-0.001888,0.001247,0.004036,0.009170,-0.009718,0.000001,-0.005616,-0.016058,-0.037695,-0.006408
-0.010178,-0.012968,-0.003179,-0.029986,-0.006775,-0.007192,0.003820,-0.001013,0.000337,0.005371,0.009510,-0.012441,-0.000365,-0.007406,-0.013037,-0.034981,-0.006607
-0.009666,-0.012911,-0.004616,-0.030007,-0.005293,-0.007431,0.003249,-0.000556,0.000004,0.006367,0.009591,-0.015439,-0.001472,-0.009292,-0.011147,-0.031733,-0.006639
-0.008581,-0.011977,-0.006115,-0.029329,-0.003860,-0.008240,0.002711,-0.000257,-0.000243,0.006709,0.009351,-0.018552,-0.003104,-0.011147,-0.008919,-0.028822,-0.006236
-0.007465,-0.010868,-0.007760,-0.028158,-0.002642,-0.008245,0.002601,-0.000066,-0.000987,0.005820,0.008118,-0.022286,-0.005228,-0.013560,-0.005572,-0.025598,-0.005908
-0.006319,-0.010026,-0.009501,-0.026193,-0.001737,-0.006384,0.002606,-0.000000,-0.001875,0.003070,0.006021,-0.026399,-0.008137,-0.016126,-0.001488,-0.023801,-0.005235
-0.005476,-0.010704,-0.010974,-0.024617,-0.001043,-0.002771,0.002858,0.000002,-0.003029,0.000359,0.003523,-0.030311,-0.008827,-0.019133,-0.000031,-0.024965,-0.004581
-0.004572,-0.012679,-0.012562,-0.022379,-0.000161,-0.000209,0.002247,0.000004,-0.003422,-0.000485,0.000983,-0.033851,-0.010412,-0.022002,0.001360,-0.027135,-0.004130
-0.004176,-0.014580,-0.012792,-0.020543,0.000214,0.000527,0.001514,0.000220,-0.001243,-0.002594,0.000009,-0.037303,-0.012188,-0.024647,0.006375,-0.028002,-0.003711
-0.004193,-0.016862,-0.011444,-0.018610,0.001932,0.002947,0.001029,0.001422,-0.000020,-0.003980,-0.000503,-0.040256,-0.013603,-0.025923,0.013456,-0.026056,-0.003185
-0.004117,-0.020584,-0.009860,-0.019020,0.004157,0.006380,0.000342,0.003176,0.000535,-0.005438,-0.001644,-0.043225,-0.014757,-0.026156,0.021111,-0.023446,-0.002757
-0.003886,-0.023889,-0.007577,-0.019221,0.007098,0.010080,0.000007,0.005695,0.002905,-0.007070,-0.003075,-0.046919,-0.016523,-0.026295,0.029895,-0.021027,-0.002294
-0.001467,-0.017233,-0.005496,-0.018716,0.010579,0.012821,-0.000016,0.009309,0.006324,-0.010150,-0.004823,-0.051769,-0.020389,-0.028424,0.040108,-0.018365,-0.001765
-0.000032,-0.011057,-0.003300,-0.017348,0.015069,0.014810,-0.000122,0.013764,0.011715,-0.013165,-0.006302,-0.056596,-0.025214,-0.031169,0.051885,-0.015550,-0.001115
0.000060,-0.006086,-0.001552,-0.015586,0.020168,0.016573,-0.000246,0.018270,0.018199,-0.015826,-0.007422,-0.062268,-0.030454,-0.034020,0.064207,-0.014521,-0.000742
0.000334,-0.003920,-0.000550,-0.014146,0.024809,0.019699,-0.000098,0.022640,0.025384,-0.018216,-0.008063,-0.068158,-0.034552,-0.037310,0.075916,-0.013782,-0.000452
0.000847,-0.002669,-0.000473,-0.012548,0.029655,0.021474,-0.000020,0.026136,0.033070,-0.021030,-0.008643,-0.073897,-0.038284,-0.040685,0.087924,-0.014253,-0.000331
0.002074,-0.001511,-0.000320,-0.011577,0.033839,0.022697,0.000005,0.029424,0.041037,-0.024219,-0.009144,-0.076991,-0.043620,-0.043971,0.100422,-0.014464,-0.000133
0.003614,-0.001408,-0.000168,-0.010594,0.037978,0.025585,0.000091,0.032323,0.048152,-0.026574,-0.010935,-0.078813,-0.048403,-0.046532,0.112974,-0.013988,-0.000181
0.005285,-0.001515,-0.000265,-0.009841,0.041555,0.025994,0.000426,0.034161,0.055305,-0.026675,-0.012592,-0.078964,-0.051656,-0.048918,0.123757,-0.013319,-0.000162
0.006610,-0.001285,-0.000441,-0.010177,0.044696,0.025851,0.000897,0.035057,0.061693,-0.026419,-0.013128,-0.079836,-0.053664,-0.050318,0.132655,-0.013000,-0.000146
0.007335,-0.001539,-0.001166,-0.010308,0.047313,0.024013,0.001326,0.035341,0.067808,-0.026746,-0.013536,-0.080423,-0.055169,-0.051842,0.140041,-0.012323,-0.000164
0.008351,-0.001698,-0.001885,-0.009403,0.049330,0.023254,0.001371,0.035615,0.073031,-0.026604,-0.013813,-0.080563,-0.056323,-0.051918,0.145237,-0.012716,-0.000085
0.008152,-0.001376,-0.002859,-0.008359,0.050735,0.021867,0.001352,0.036337,0.077409,-0.024778,-0.013903,-0.078492,-0.057060,-0.051030,0.148216,-0.014478,-0.000110
0.007964,-0.000958,-0.004060,-0.007955,0.052375,0.019421,0.001804,0.036744,0.079823,-0.022607,-0.012789,-0.074243,-0.057348,-0.048627,0.147562,-0.016340,-0.000053
0.007289,-0.000673,-0.005710,-0.007414,0.053885,0.016791,0.002700,0.034782,0.081084,-0.020631,-0.011289,-0.069837,-0.054725,-0.045340,0.144417,-0.018362,-0.000030
0.006573,-0.000643,-0.007348,-0.007354,0.054724,0.014686,0.003209,0.031956,0.081196,-0.017296,-0.007551,-0.063894,-0.051238,-0.040865,0.139834,-0.019553,-0.000046
0.005147,-0.001027,-0.008233,-0.007453,0.054889,0.012963,0.004260,0.028871,0.079828,-0.013094,-0.004048,-0.055818,-0.046814,-0.036074,0.133007,-0.019101,-0.000023
0.003563,-0.001842,-0.009588,-0.008839,0.055309,0.011545,0.004830,0.025139,0.078504,-0.008217,-0.001027,-0.047646,-0.042126,-0.030429,0.122983,-0.018159,0.000023
0.001932,-0.002303,-0.011579,-0.010082,0.054947,0.009690,0.004616,0.022249,0.076482,-0.003713,-0.000000,-0.041958,-0.036513,-0.024283,0.110785,-0.017206,0.000193
0.000807,-0.002842,-0.013869,-0.010973,0.054186,0.007912,0.004781,0.019618,0.073315,-0.000587,0.001038,-0.037178,-0.030576,-0.018098,0.096824,-0.016782,0.000538
0.000076,-0.003390,-0.015549,-0.012346,0.052540,0.005823,0.005364,0.016974,0.069357,0.000456,0.003396,-0.035029,-0.026986,-0.012572,0.082895,-0.014868,0.001013
-0.000069,-0.004609,-0.016873,-0.013030,0.049994,0.003012,0.006144,0.014734,0.064759,0.003936,0.005406,-0.032826,-0.023532,-0.007666,0.069895,-0.013138,0.001765
-0.000454,-0.007373,-0.017110,-0.013720,0.046720,0.001658,0.006862,0.012533,0.059328,0.008228,0.006685,-0.028893,-0.019890,-0.004239,0.057364,-0.015559,0.002246
-0.001162,-0.010865,-0.016857,-0.012969,0.043694,0.002298,0.006933,0.009700,0.053849,0.011416,0.006966,-0.024505,-0.017490,-0.001701,0.045949,-0.017042,0.002017
-0.002779,-0.014265,-0.016442,-0.010323,0.040905,0.003967,0.006825,0.006530,0.049170,0.014638,0.005977,-0.019137,-0.014379,-0.000192,0.035747,-0.016914,0.002235
-0.005779,-0.016577,-0.016486,-0.009226,0.039359,0.006192,0.006729,0.004403,0.044629,0.019266,0.005670,-0.014068,-0.010817,0.000329,0.025058,-0.016607,0.002046
-0.009795,-0.017133,-0.016784,-0.008653,0.037383,0.008115,0.006589,0.002463,0.040422,0.024123,0.005613,-0.009463,-0.007525,0.003375,0.015915,-0.017641,0.002244
-0.013643,-0.014876,-0.016730,-0.008009,0.035324,0.009569,0.006286,0.001437,0.036932,0.028731,0.005510,-0.006019,-0.005020,0.011525,0.008211,-0.017528,0.002127
-0.014523,-0.008489,-0.016507,-0.006665,0.033226,0.008175,0.005259,0.000808,0.033387,0.029552,0.005745,-0.004178,-0.003609,0.015004,0.002528,-0.017351,0.001715
-0.013158,-0.003693,-0.015302,-0.004886,0.031826,0.006403,0.004176,0.000742,0.030661,0.029225,0.005644,-0.002821,-0.002555,0.016460,0.000236,-0.017908,0.001326
-0.012585,-0.000884,-0.013395,-0.003218,0.030193,0.004838,0.003247,0.000402,0.028242,0.027233,0.005401,-0.001564,-0.001591,0.017238,-0.000279,-0.017958,0.000904
-0.012477,-0.000106,-0.011456,-0.002350,0.028695,0.004941,0.002420,0.000136,0.025722,0.024864,0.004506,-0.000576,-0.000853,0.017478,-0.002518,-0.017554,0.000795
-0.013484,0.000022,-0.010399,-0.001836,0.028051,0.005946,0.001516,-0.000031,0.023032,0.021406,0.002977,-0.000214,-0.000470,0.017277,-0.006501,-0.015404,0.000654
-0.013269,0.000408,-0.009872,-0.001299,0.027234,0.005977,0.000866,-0.000219,0.020584,0.018178,0.001584,-0.000165,-0.000563,0.016698,-0.011034,-0.012985,0.000599
-0.012797,0.000541,-0.009168,-0.000694,0.026577,0.006131,0.000504,-0.000185,0.017944,0.015212,0.000703,-0.000212,-0.000654,0.015979,-0.013067,-0.011645,0.000307
-0.011939,0.000319,-0.008282,-0.000361,0.026090,0.007383,0.000381,-0.000088,0.015737,0.012981,0.000156,-0.000181,-0.000502,0.014776,-0.014155,-0.010190,0.000027
-0.010710,0.000105,-0.007201,-0.000156,0.025380,0.008475,0.000518,-0.000008,0.014029,0.011683,0.000006,-0.000152,-0.000085,0.013440,-0.014332,-0.008392,-0.000020
-0.009587,0.000082,-0.006250,-0.000103,0.024439,0.008701,0.000613,0.000017,0.012905,0.011077,-0.000161,-0.000204,0.000004,0.011648,-0.014360,-0.006529,-0.000212
-0.008525,0.000114,-0.005021,0.000001,0.023344,0.007984,0.000412,0.000148,0.011960,0.010325,-0.001025,-0.000365,0.000137,0.010153,-0.014392,-0.006048,-0.000628
-0.008479,0.000337,-0.004094,0.000171,0.021912,0.007390,0.000189,0.000609,0.011186,0.009813,-0.002531,-0.000333,0.000127,0.008437,-0.014379,-0.006230,-0.001386
-0.008250,0.000731,-0.003112,0.000585,0.020586,0.006521,0.000007,0.001342,0.010317,0.008732,-0.004105,-0.000282,0.000063,0.006933,-0.013889,-0.005740,-0.002129
-0.008354,0.000888,-0.002703,0.001821,0.019327,0.005494,-0.000014,0.001116,0.009466,0.007109,-0.005449,-0.000060,0.000057,0.005550,-0.012447,-0.005525,-0.002705
-0.008489,0.000259,-0.002285,0.001668,0.018049,0.004306,-0.000232,0.001083,0.008538,0.005140,-0.005221,0.000016,0.000029,0.004407,-0.009959,-0.005099,-0.003055
-0.008122,0.000110,-0.001317,0.001579,0.016564,0.002353,-0.000244,0.001117,0.007666,0.003381,-0.004839,0.000891,0.000119,0.003799,-0.007453,-0.004517,-0.002854
-0.007254,-0.000019,-0.000560,0.000425,0.015437,0.000907,-0.000280,0.000767,0.007086,0.002486,-0.004280,0.002964,0.000519,0.003417,-0.006053,-0.004466,-0.002114
-0.006505,-0.000061,-0.000363,0.000378,0.014192,0.000420,-0.000567,0.000742,0.006597,0.002518,-0.003551,0.004795,0.001536,0.003585,-0.005121,-0.004974,-0.001625
-0.006393,-0.000136,-0.000248,0.000320,0.013679,0.001783,-0.000690,0.000574,0.006195,0.002872,-0.003410,0.005637,0.003060,0.003815,-0.004452,-0.005400,-0.001462
-0.006923,-0.000212,-0.000167,0.000074,0.013252,0.003889,-0.000759,0.000529,0.006013,0.004016,-0.002544,0.005136,0.002089,0.004053,-0.003191,-0.004819,-0.001196
-0.007315,-0.000146,-0.000085,-0.000009,0.012377,0.003136,-0.000711,0.001614,0.006204,0.006375,-0.003047,0.004519,0.001316,0.004420,-0.001447,-0.002682,-0.000894
-0.003811,-0.000146,-0.000008,-0.000134,0.010900,0.002364,-0.000637,0.003492,0.006778,0.009280,-0.003724,0.004324,0.000643,0.005134,-0.000012,-0.000954,-0.001385
-0.001462,-0.000486,-0.000011,-0.000084,0.009133,0.002940,-0.000369,0.005303,0.007304,0.011088,-0.004443,0.003445,0.000185,0.005510,0.001064,0.000121,-0.002384
-0.000626,-0.001714,-0.000043,0.000035,0.007445,0.002622,-0.000324,0.006376,0.007713,0.012714,-0.006547,0.003236,0.000000,0.005745,0.004722,0.003292,-0.002909
-0.000742,-0.003462,-0.000274,0.000192,0.006488,0.002317,-0.000294,0.007244,0.008012,0.014468,-0.007991,0.003386,-0.000155,0.006491,0.008529,0.007908,-0.003786
-0.001008,-0.003016,-0.000976,0.000240,0.005572,0.001891,-0.000196,0.007890,0.008372,0.016175,-0.009108,0.004708,-0.000718,0.007437,0.012136,0.010991,-0.004282
-0.001214,-0.001519,-0.001672,0.000294,0.004604,0.001351,-0.000054,0.009474,0.008592,0.017652,-0.010214,0.006051,-0.002223,0.008312,0.014410,0.013477,-0.005015
-0.001162,-0.000363,-0.002425,0.000109,0.004049,0.000396,-0.000015,0.010966,0.008668,0.018949,-0.010401,0.005575,-0.004030,0.008968,0.014986,0.013673,-0.005862
-0.001168,0.000005,-0.002984,0.000025,0.003730,-0.000001,-0.000000,0.012789,0.008727,0.018799,-0.010624,0.005021,-0.005824,0.009470,0.015109,0.012044,-0.006488
-0.001004,0.000396,-0.003157,0.000001,0.002790,-0.000292,-0.000000,0.014031,0.008637,0.017266,-0.010622,0.005282,-0.006995,0.010231,0.014231,0.010216,-0.006992
-0.000834,0.000891,-0.003785,-0.000014,0.001878,-0.001537,-0.000028,0.014596,0.008385,0.014579,-0.009641,0.006333,-0.008247,0.011006,0.012763,0.007829,-0.006863
-0.001369,0.001380,-0.004454,-0.000150,0.000883,-0.003277,-0.000267,0.013996,0.007543,0.012089,-0.008943,0.007163,-0.010311,0.011636,0.011361,0.007458,-0.006623
-0.001872,0.002319,-0.005814,-0.000413,0.000227,-0.007076,-0.000839,0.013161,0.006611,0.009222,-0.008149,0.007308,-0.012321,0.012088,0.010405,0.007007,-0.006061
-0.002360,0.004361,-0.006305,-0.000463,-0.000000,-0.011300,-0.001715,0.012305,0.005311,0.006602,-0.007040,0.005705,-0.013147,0.012521,0.009564,0.005000,-0.005199
-0.002367,0.006386,-0.006396,-0.000506,-0.000106,-0.010793,-0.002982,0.011311,0.004075,0.004333,-0.006165,0.004172,-0.012772,0.012657,0.007839,0.003261,-0.004555
-0.002192,0.007228,-0.006414,-0.000319,-0.000393,-0.010541,-0.003565,0.010478,0.002965,0.002674,-0.004128,0.003051,-0.011041,0.012492,0.006270,0.002625,-0.003888
-0.001950,0.007962,-0.005999,-0.000351,-0.000827,-0.009677,-0.003965,0.009564,0.001988,0.001847,-0.003643,0.002032,-0.009211,0.011538,0.004720,0.002021,-0.003082
-0.001994,0.008387,-0.004151,-0.000157,-0.001184,-0.009359,-0.004373,0.008565,0.001163,0.001275,-0.003203,0.000673,-0.007523,0.009386,0.003416,0.001653,-0.002608
-0.001647,0.008968,-0.001387,0.000036,-0.001571,-0.007037,-0.004882,0.007744,0.000435,0.000690,-0.003174,0.000053,-0.007302,0.006472,0.002147,0.001207,-0.002017
-0.000943,0.006967,-0.000097,0.000449,-0.002114,-0.003807,-0.004800,0.005751,0.000004,0.000110,-0.002422,-0.000105,-0.006947,0.003850,0.000815,0.001076,-0.001512
-0.000538,0.004400,0.000179,0.001666,-0.003308,-0.002125,-0.004399,0.003781,-0.000518,-0.000082,-0.001385,-0.000254,-0.006904,0.001634,-0.000007,0.000965,-0.000802
-0.000028,0.001348,0.001138,0.002582,-0.004317,-0.001078,-0.002570,0.002631,-0.001963,-0.001444,-0.000545,-0.000172,-0.006297,0.000133,-0.000701,0.001503,-0.000238
0.000209,0.000277,0.002701,0.004285,-0.005593,-0.001722,-0.000486,0.001643,-0.004467,-0.004911,-0.000103,-0.000456,-0.005263,-0.000417,-0.002293,0.002109,0.000000
0.001416,-0.000005,0.004554,0.004910,-0.007454,-0.003340,0.000013,0.000812,-0.007884,-0.008315,-0.000006,-0.001472,-0.002204,-0.002411,-0.004546,0.002185,0.000234
0.003412,-0.000249,0.006015,0.006721,-0.009878,-0.005234,0.000480,0.000337,-0.012054,-0.010868,0.000185,-0.002193,-0.000468,-0.004930,-0.007619,0.001915,0.000500
0.005274,-0.000810,0.007718,0.007199,-0.012179,-0.004573,0.001639,0.000072,-0.017083,-0.012834,0.000437,-0.001714,-0.000006,-0.007940,-0.012234,0.002072,0.000480
0.006760,-0.001603,0.009453,0.007725,-0.014762,-0.003473,0.003382,-0.000210,-0.022864,-0.014230,0.001684,-0.000289,0.000147,-0.011587,-0.017112,0.002915,0.000346
0.007704,-0.001601,0.010120,0.008505,-0.017909,-0.004068,0.005664,-0.000716,-0.029418,-0.015826,0.001958,0.000009,0.001592,-0.014990,-0.021851,0.004643,0.000286
0.011354,-0.000444,0.010763,0.009843,-0.022258,-0.004880,0.007928,-0.001451,-0.036379,-0.017062,0.001646,0.000231,0.004051,-0.017211,-0.026070,0.006492,0.000019
0.015649,-0.000003,0.010421,0.011701,-0.027673,-0.005477,0.009822,-0.002580,-0.043984,-0.018263,0.000534,0.000452,0.007490,-0.018373,-0.031738,0.010213,-0.000000
0.019715,0.001083,0.009571,0.013466,-0.033421,-0.005840,0.010634,-0.004418,-0.052397,-0.019420,0.000225,0.002857,0.011470,-0.014513,-0.040123,0.014582,-0.000012
0.021568,0.003206,0.009594,0.016134,-0.039285,-0.006183,0.011086,-0.007083,-0.061573,-0.019663,0.000011,0.006889,0.016383,-0.008903,-0.050627,0.019284,-0.000009
0.023832,0.006591,0.009409,0.015484,-0.045113,-0.007841,0.011106,-0.010729,-0.071193,-0.019490,0.000012,0.013119,0.022023,-0.004543,-0.061409,0.024061,-0.000010
0.025541,0.010458,0.007620,0.014697,-0.050585,-0.010590,0.010602,-0.014437,-0.080125,-0.019159,-0.000061,0.019680,0.026841,-0.001786,-0.073356,0.028587,-0.000008
0.027060,0.014520,0.006041,0.015279,-0.055457,-0.012813,0.009369,-0.017788,-0.088791,-0.018437,-0.000204,0.023576,0.032058,-0.000242,-0.086402,0.031701,-0.000000
0.027224,0.018806,0.005565,0.016559,-0.060344,-0.016494,0.007981,-0.020916,-0.096577,-0.018551,-0.000622,0.027130,0.037676,0.000078,-0.098766,0.033923,0.000053
0.026832,0.022257,0.005180,0.017543,-0.065126,-0.019154,0.005304,-0.023492,-0.103472,-0.018833,-0.001163,0.031339,0.042935,0.001190,-0.110907,0.035681,0.000141
0.026043,0.024489,0.004668,0.016607,-0.069893,-0.023759,0.003085,-0.026969,-0.108840,-0.019566,-0.001196,0.036156,0.047470,0.003461,-0.122761,0.036108,0.000328
0.024473,0.026457,0.003888,0.015362,-0.073966,-0.027856,0.001243,-0.030022,-0.112974,-0.019682,-0.000487,0.040274,0.050587,0.006241,-0.133529,0.034563,0.000310
0.023003,0.026889,0.002357,0.014957,-0.076708,-0.028857,0.000266,-0.033658,-0.115554,-0.018969,-0.000075,0.044061,0.053678,0.009762,-0.141345,0.028018,0.000073
0.021148,0.028289,0.001413,0.014490,-0.078240,-0.027984,-0.000004,-0.036787,-0.116558,-0.017756,0.000011,0.046000,0.057127,0.013668,-0.147253,0.020945,0.000005
0.019249,0.029367,0.000618,0.013698,-0.078657,-0.026709,-0.000464,-0.039495,-0.115708,-0.016120,0.000130,0.047198,0.060090,0.017705,-0.151554,0.014475,-0.000002
0.017051,0.030073,0.000085,0.013044,-0.077872,-0.025454,-0.001656,-0.041562,-0.113098,-0.014269,0.000734,0.048088,0.062126,0.021869,-0.153404,0.009249,-0.000042
0.014631,0.030397,-0.000102,0.012102,-0.075858,-0.023846,-0.003472,-0.042862,-0.108800,-0.012528,0.001170,0.048229,0.063195,0.025740,-0.152812,0.004945,-0.000080
0.012062,0.030080,-0.000504,0.011063,-0.072584,-0.021786,-0.005889,-0.043383,-0.102947,-0.010648,0.001950,0.046273,0.063104,0.028333,-0.149686,0.001951,-0.000194
0.009858,0.029296,-0.000498,0.011018,-0.068200,-0.018546,-0.008864,-0.043176,-0.095825,-0.008711,0.002467,0.043562,0.061677,0.029899,-0.144184,0.000277,-0.000266
0.007962,0.025761,-0.000318,0.010745,-0.062899,-0.014386,-0.011631,-0.043220,-0.087746,-0.006958,0.003139,0.040229,0.059278,0.030963,-0.136939,-0.000165,-0.000329
0.006367,0.021566,-0.000163,0.010247,-0.057551,-0.010865,-0.014553,-0.042701,-0.079280,-0.005407,0.003803,0.036739,0.055565,0.031293,-0.129039,-0.001821,-0.000243
0.005301,0.017167,-0.000052,0.009992,-0.051457,-0.007616,-0.015995,-0.041507,-0.070050,-0.004247,0.004440,0.033563,0.051560,0.030260,-0.119158,-0.004263,-0.000149
0.004451,0.013113,0.000000,0.010045,-0.045142,-0.005738,-0.016302,-0.039681,-0.060883,-0.003864,0.004865,0.029052,0.047042,0.027796,-0.107495,-0.007320,-0.000079
0.004169,0.010236,0.000071,0.010561,-0.039077,-0.004329,-0.016374,-0.036992,-0.051758,-0.002926,0.005211,0.024213,0.043078,0.024903,-0.094336,-0.011175,-0.000063
0.004245,0.007350,0.000201,0.010947,-0.033274,-0.002970,-0.016209,-0.033350,-0.042774,-0.002710,0.006412,0.019170,0.038490,0.021969,-0.080082,-0.015813,-0.000177
0.004263,0.004592,0.000375,0.009537,-0.027682,-0.001769,-0.015235,-0.028725,-0.034510,-0.001988,0.008071,0.014902,0.033172,0.018723,-0.066053,-0.019038,-0.000451
0.003955,0.002239,0.000622,0.007981,-0.022565,-0.000652,-0.013698,-0.024294,-0.026872,-0.001286,0.009445,0.011412,0.027591,0.014868,-0.052294,-0.019429,-0.001106
0.003171,0.000498,0.000376,0.006593,-0.017808,-0.000225,-0.011627,-0.019765,-0.020185,-0.000646,0.009554,0.007916,0.022821,0.010998,-0.039513,-0.019192,-0.002129
0.002400,-0.000036,0.000173,0.005708,-0.013862,-0.000077,-0.009451,-0.015646,-0.014809,-0.000234,0.008739,0.004319,0.018062,0.007419,-0.028761,-0.018649,-0.003388
0.001755,-0.002658,0.000053,0.004801,-0.010601,-0.000005,-0.007517,-0.012256,-0.010432,-0.000037,0.006931,0.002006,0.013751,0.004861,-0.020030,-0.017763,-0.003791
0.001703,-0.003289,0.000001,0.003834,-0.007742,0.000324,-0.005728,-0.009595,-0.007151,0.000000,0.005821,0.001445,0.010222,0.003377,-0.013967,-0.016592,-0.004052
0.001221,-0.003894,0.000038,0.002844,-0.005454,0.001827,-0.003982,-0.007587,-0.004820,0.000058,0.004475,0.001686,0.007451,0.002261,-0.009140,-0.014891,-0.003819
0.000971,-0.003529,0.000142,0.001278,-0.003518,0.003014,-0.002515,-0.006431,-0.003181,0.000182,0.003885,0.001940,0.005238,0.001303,-0.005361,-0.012962,-0.003525
0.000718,-0.003110,-0.000006,0.000147,-0.001880,0.003447,-0.001390,-0.005195,-0.001817,0.000240,0.002595,0.001537,0.003448,0.000611,-0.002967,-0.010470,-0.003062
