AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001165,-0.005471,-0.003973,-0.002397,-0.000661,-0.018045,-0.004017,-0.002185,0.000133,0.008067,-0.002487,-0.001936,-0.000740,0.001717,0.010220,0.011131,-0.006076
0.003508,-0.004745,-0.003686,-0.003332,-0.003580,-0.014014,-0.005768,-0.000942,-0.000582,0.003225,-0.003323,-0.001020,-0.002688,0.001899,0.009550,0.010343,-0.009758
0.005569,-0.006608,-0.003275,-0.002776,-0.006311,-0.007007,-0.006254,0.000303,-0.001418,-0.001219,-0.002546,0.000858,-0.004508,-0.000126,0.005627,0.008244,-0.010838
0.006228,-0.006568,-0.002294,-0.001091,-0.008056,0.000490,-0.005663,0.000496,-0.002060,-0.005267,-0.001060,0.002274,-0.006646,-0.001331,0.001457,0.005842,-0.010733
0.005269,-0.007304,-0.001216,0.000122,-0.008556,0.006441,-0.004057,-0.000045,-0.002265,-0.007670,0.000954,0.004438,-0.007599,-0.002302,-0.002640,0.002483,-0.008468
0.003601,-0.006489,-0.000328,0.002530,-0.007767,0.010060,-0.002167,-0.000182,-0.002414,-0.008430,0.002725,0.006044,-0.007139,-0.002190,-0.005663,-0.000728,-0.005131
0.001827,-0.003573,0.000770,0.006681,-0.006298,0.010158,-0.000108,0.000156,-0.002660,-0.007301,0.002890,0.006722,-0.005362,-0.001977,-0.006316,-0.003938,-0.001788
0.001398,0.001336,0.001997,0.009480,-0.004808,0.007747,0.001681,0.000260,-0.003190,-0.004743,0.000982,0.006350,-0.002184,-0.001159,-0.005746,-0.006380,0.000752
0.001332,0.007477,0.002819,0.009913,-0.003108,0.003943,0.002897,0.000913,-0.003255,-0.002046,-0.001717,0.004988,0.001568,0.000300,-0.004455,-0.007534,0.003155
0.001792,0.011522,0.003664,0.009732,-0.001637,-0.000833,0.003513,0.001919,-0.003333,-0.000067,-0.004671,0.002969,0.005202,0.000464,-0.003381,-0.008048,0.005257
0.002258,0.014071,0.004859,0.008914,-0.000550,-0.005437,0.003308,0.003475,-0.002906,0.000623,-0.007915,0.001032,0.008859,0.000410,-0.001749,-0.008120,0.006048
0.001413,0.010600,0.004223,0.004886,0.001304,-0.004168,0.002349,0.003402,-0.000867,0.001119,-0.007475,-0.001478,0.008588,-0.000537,0.000051,-0.006528,0.007085
0.000584,0.006721,0.003328,0.001453,0.002479,-0.001721,0.001299,0.002353,0.000887,0.001259,-0.005863,-0.003298,0.006688,-0.001407,0.001217,-0.004565,0.007254
-0.000459,0.002109,0.002175,-0.001959,0.003205,0.000914,0.000388,0.000460,0.002474,0.001323,-0.003315,-0.004308,0.003844,-0.001516,0.001830,-0.002705,0.006871
-0.001474,-0.002269,0.000890,-0.004458,0.003695,0.003646,-0.000406,-0.000820,0.003548,0.001162,-0.000350,-0.004505,0.000848,-0.001301,0.002040,-0.000808,0.005811
-0.002618,-0.005442,-0.000123,-0.005444,0.003833,0.004874,-0.000761,-0.001315,0.003973,0.000889,0.002148,-0.004131,-0.002012,-0.001299,0.002391,0.000615,0.004386
-0.002918,-0.006433,-0.000792,-0.005379,0.003378,0.005347,-0.000875,-0.001622,0.003663,0.000738,0.003284,-0.003217,-0.003491,-0.000987,0.002455,0.001367,0.002842
-0.002552,-0.005384,-0.001118,-0.004744,0.002583,0.005112,-0.000781,-0.001631,0.002801,0.000596,0.003325,-0.002101,-0.003509,-0.000614,0.002092,0.001518,0.001710
-0.001461,-0.003109,-0.000920,-0.002877,0.001409,0.003406,-0.000481,-0.001159,0.001500,0.000342,0.002232,-0.001073,-0.002434,-0.000201,0.001205,0.001057,0.000862
