AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.039867,0.004732,0.012544,-0.021241,0.038095,0.040281,0.000005,0.053161,0.015782,-0.015860,-0.002648,0.015711,-0.032952,-0.025464,0.011130,-0.010679,-0.062840
0.022983,0.000177,0.004721,-0.004100,0.041803,0.057251,0.005656,0.043402,0.007212,-0.027798,-0.013327,0.040271,-0.021293,-0.030299,0.012370,-0.020203,-0.069020
0.014766,0.000000,-0.000697,0.000032,0.035149,0.054850,0.002496,0.030280,0.000370,-0.016372,-0.022166,0.036180,-0.022595,-0.024586,0.015693,-0.030107,-0.058088
0.005877,-0.000072,-0.010253,0.022760,0.023478,0.012860,0.000012,0.014932,-0.004023,-0.001797,-0.014002,0.029636,-0.020193,-0.015558,0.008908,-0.038519,-0.028589
0.001710,0.000000,-0.017493,0.000300,0.005851,-0.000657,-0.001314,0.001613,-0.018088,0.002549,-0.006257,0.023985,-0.015206,-0.004639,-0.000000,-0.049577,-0.006577
0.000637,-0.000002,-0.027762,-0.005764,-0.000719,-0.011424,-0.006184,-0.001016,-0.028820,0.009563,-0.000720,0.015223,-0.007961,0.000245,-0.014894,-0.050608,0.001177
0.000040,-0.005990,-0.039908,-0.019554,-0.013463,-0.045533,-0.007718,-0.009666,-0.028525,0.013828,0.000110,0.000006,-0.004845,0.007445,-0.026764,-0.039357,0.022085
0.000089,-0.006424,-0.055031,-0.025753,-0.015667,-0.068287,-0.010953,-0.023669,-0.018503,0.015585,0.004300,-0.007493,-0.006304,0.012779,-0.020662,-0.025380,0.033427
0.000049,-0.002542,-0.057264,-0.017244,-0.016337,-0.076563,-0.011419,-0.018991,-0.006856,0.009802,0.006301,-0.016918,-0.006935,0.016228,-0.012597,-0.024642,0.023490
0.008469,-0.000761,-0.054482,-0.005729,-0.018434,-0.034584,-0.013398,-0.013655,0.000033,0.001786,0.002377,-0.018962,0.000831,0.020272,-0.003037,-0.016976,0.012044
-0.000071,-0.007579,-0.037170,-0.000075,-0.023060,-0.004774,-0.001347,-0.009707,0.003679,-0.000479,0.000016,-0.019329,0.014053,0.021024,0.000866,-0.005412,0.006846
-0.004698,-0.011861,-0.019417,0.004968,-0.025566,0.005343,0.000239,-0.007964,0.004201,-0.012589,-0.003668,-0.014030,0.029635,0.014075,0.018559,0.005751,0.003772
-0.012419,-0.002904,-0.007273,0.027074,-0.024767,0.016118,0.002484,-0.003932,0.001335,-0.019129,-0.000896,-0.010251,0.042086,0.006159,0.018402,0.031830,0.002252
-0.011866,0.002468,-0.000312,0.025368,-0.024657,0.029495,0.005967,-0.003678,0.000000,-0.022281,0.000319,-0.003588,0.048775,0.001117,0.021396,0.039076,0.000284
-0.008950,0.020102,0.000204,0.018395,-0.025542,0.042850,0.006017,-0.004216,-0.002813,-0.016369,0.004622,-0.000000,0.042171,0.000101,0.014559,0.032934,-0.001348
-0.005998,0.025505,0.003626,0.009446,-0.022862,0.025024,0.013067,-0.002068,-0.008877,-0.004351,0.003940,-0.001856,0.036114,0.000555,0.000233,0.014437,-0.001880
-0.002440,0.026423,0.000423,0.004869,-0.017054,0.009746,0.014608,-0.000127,-0.009282,0.000015,0.005056,-0.009886,0.025669,0.004200,-0.004655,0.010688,-0.001373
0.000001,0.027365,0.000540,-0.000490,-0.009305,-0.001017,0.014513,0.003817,-0.008043,0.003887,0.000484,-0.020156,0.012324,0.008453,-0.016921,0.003177,-0.005582
0.004862,0.011698,0.000232,-0.005715,-0.003722,-0.005395,0.007323,0.009702,-0.001459,0.019421,0.000008,-0.020228,0.001666,0.012076,-0.023535,0.001137,-0.011840
0.000176,0.000473,0.001519,-0.025779,-0.000107,-0.010483,0.000656,0.015409,0.002242,0.040756,0.000881,-0.003839,-0.005958,0.022935,-0.021460,-0.000207,-0.008369
-0.001745,-0.001056,0.001735,-0.046597,-0.000022,-0.021212,-0.003126,0.003825,0.009003,0.045019,0.001519,0.000586,-0.016989,0.031843,-0.009958,0.000232,-0.000157
-0.005502,-0.000693,0.000487,-0.047412,-0.002198,-0.039563,-0.009546,-0.000296,0.011620,0.052208,0.003313,0.005581,-0.026170,0.038246,-0.009166,0.016936,0.005505
-0.003747,0.000013,0.000019,-0.042626,-0.006442,-0.054765,-0.023511,-0.005531,0.011776,0.027705,0.008149,0.014161,-0.021453,0.046165,-0.002584,0.047121,0.018273
-0.000751,-0.000004,-0.004111,-0.032705,-0.003469,-0.062805,-0.043812,-0.010052,0.019939,0.028577,0.014710,0.029744,-0.008650,0.056771,-0.000001,0.065129,0.021831
0.001941,0.000085,0.000056,-0.035442,0.002276,-0.056110,-0.052442,-0.008851,0.028328,0.027850,0.013126,0.043437,0.001580,0.084819,-0.030846,0.020525,0.025640
0.007723,-0.000018,0.005450,-0.036460,0.015183,-0.023924,-0.065452,-0.007516,0.038643,0.024667,0.001278,0.047831,0.022732,0.112057,-0.076387,0.003059,0.025848
0.015067,-0.003417,0.015099,-0.037661,0.034454,-0.000312,-0.070989,-0.000884,0.044226,0.016422,-0.002110,0.049162,0.054251,0.125814,-0.112763,-0.000830,0.021212
0.023320,-0.022842,0.028037,-0.033018,0.048195,0.007759,-0.069613,0.001334,0.048910,0.012885,-0.012213,0.041139,0.078766,0.120494,-0.124320,-0.006688,0.010867
0.025571,-0.048119,0.038593,-0.047955,0.058202,0.036405,-0.068231,0.014578,0.053645,0.009119,-0.013602,0.044474,0.077066,0.108124,-0.117252,-0.017850,0.000146
0.030983,-0.051805,0.037502,-0.058366,0.058075,0.053452,-0.066501,0.012784,0.050595,0.000143,-0.020394,0.037860,0.040541,0.079266,-0.097843,-0.025430,-0.001405
0.034556,-0.053347,0.037269,-0.041380,0.040670,0.055293,-0.057979,0.005148,0.037980,0.000016,-0.025305,0.027931,0.003279,0.043833,-0.060396,-0.010855,-0.002950
0.038289,-0.024630,0.030765,-0.020246,0.019657,0.060455,-0.048460,-0.001113,0.017876,-0.019741,-0.026344,0.000343,-0.009226,0.013877,-0.019034,0.000665,-0.002518
0.034213,-0.005721,0.021919,-0.002908,0.004012,0.055330,-0.019852,-0.009674,0.004287,-0.021821,-0.027905,-0.007120,-0.035171,-0.001141,0.011153,0.038067,-0.002336
0.037621,0.000901,0.019741,0.003883,0.000155,0.041073,-0.002295,-0.015245,-0.000310,-0.022717,-0.024840,-0.014313,-0.039121,-0.006707,0.006997,0.032316,-0.000258
0.030526,0.016564,0.019300,0.008680,-0.002159,0.030102,-0.000027,-0.020419,-0.003800,-0.020222,-0.024003,-0.015466,-0.028101,-0.009736,0.000945,0.022501,0.000108
0.025447,0.026577,0.011500,0.012564,-0.005486,0.028889,0.000744,-0.028492,-0.008457,-0.015263,-0.017217,-0.008080,-0.008088,-0.009457,0.000514,0.018258,0.001566
0.010819,0.026336,0.001853,0.012749,-0.012145,0.020177,0.002600,-0.039759,-0.014586,-0.010552,-0.008456,-0.003567,0.000892,-0.006317,0.001453,0.017399,0.000243
0.001525,0.027679,0.000776,0.007013,-0.020256,0.009220,0.004344,-0.046875,-0.020409,-0.008584,-0.000860,-0.011632,0.032163,-0.005527,0.009039,0.016923,-0.002098
-0.002792,0.031767,-0.000169,0.001986,-0.028301,0.000330,0.002495,-0.055067,-0.025002,-0.011247,0.002201,-0.019343,0.048815,-0.006142,0.014207,0.017525,-0.004644
-0.018966,0.026326,0.000918,0.000201,-0.043154,-0.006487,-0.000378,-0.073788,-0.029423,-0.013991,0.009770,-0.020912,0.046513,-0.005136,0.025130,0.018921,-0.002920
-0.029475,0.028428,0.004406,-0.000396,-0.052874,-0.009504,-0.011324,-0.093942,-0.035246,-0.016248,0.005534,-0.039767,0.037710,-0.002989,0.029229,0.026763,0.000050
-0.043529,0.025749,0.007822,0.000402,-0.054410,-0.022632,-0.000498,-0.104087,-0.039442,-0.009506,0.000052,-0.062262,0.019577,-0.002752,0.030196,0.034634,0.002774
-0.051629,0.002829,0.000140,0.007908,-0.047265,-0.040360,0.003335,-0.097208,-0.037508,0.000743,-0.009813,-0.072990,0.004946,-0.003353,0.024028,0.035949,0.008770
-0.063559,-0.005149,-0.001248,0.017090,-0.036377,-0.057065,0.008355,-0.077640,-0.031020,0.015941,-0.027358,-0.066126,-0.000915,-0.006194,0.012142,0.032156,0.007122
-0.060710,-0.023906,-0.006296,0.025902,-0.022770,-0.071906,0.012577,-0.051403,-0.021117,0.036687,-0.043148,-0.046381,-0.017568,-0.010242,0.009081,0.027247,0.004346
-0.040792,-0.032102,-0.014730,0.039082,-0.010841,-0.077100,0.017090,-0.019104,-0.012891,0.048014,-0.053697,-0.031881,-0.031321,-0.010759,0.007161,0.018587,0.000647
-0.009318,-0.025562,-0.005640,0.048904,-0.000308,-0.054422,0.021692,0.000369,-0.003561,0.047204,-0.059238,-0.031371,-0.029851,-0.008983,0.011586,0.011251,-0.000245
0.001626,-0.010044,-0.001357,0.052051,0.005916,-0.027915,0.019783,0.034239,-0.000043,0.035449,-0.033902,-0.013974,-0.029465,-0.005468,0.019778,0.014836,-0.004066
0.021319,-0.000407,0.000060,0.011244,0.005049,-0.009505,0.007508,0.032854,0.001316,0.015319,-0.016429,-0.001555,-0.030691,0.000001,0.032457,0.018131,-0.009985
0.054351,0.006732,0.001590,-0.000388,0.003454,-0.000003,-0.001407,0.024999,0.002321,0.001025,-0.005858,0.006047,-0.027844,0.005583,0.033674,0.017930,-0.010785
0.082573,0.033845,0.013972,-0.011219,0.001447,0.000052,-0.007691,0.024268,0.002046,-0.012298,0.000016,0.006706,-0.025936,0.009555,0.008475,0.011971,-0.009680
0.097329,0.033514,0.004388,-0.021880,0.000008,0.000544,-0.012898,0.021461,0.002240,-0.024694,0.000000,0.010668,-0.025605,0.003749,-0.000001,0.007721,-0.005158
0.092310,0.019123,0.000579,-0.032480,-0.001542,0.004500,-0.015612,0.014401,0.003391,-0.023567,0.001987,0.013406,-0.022447,0.000482,-0.008797,0.005468,-0.003592
0.074672,0.001207,-0.003539,-0.031402,-0.001740,0.004568,-0.016428,0.007554,0.003958,-0.019821,0.004005,0.015106,-0.021214,-0.002197,-0.006467,0.001524,-0.002727
0.056790,0.002818,-0.016348,-0.015074,-0.001447,0.000274,-0.014558,0.006634,0.000933,-0.021066,0.004829,0.017557,-0.009504,-0.008667,-0.001418,-0.000283,-0.003548
0.038119,-0.000592,-0.012490,-0.000234,0.000041,0.005806,-0.000217,0.012704,0.000086,-0.024299,0.002765,0.015368,-0.000042,-0.022284,-0.000001,-0.009030,-0.003941
0.008960,-0.006052,-0.012743,0.031326,-0.001750,0.020474,0.014548,0.018925,-0.002302,-0.036438,0.010912,0.003167,0.002825,-0.048153,0.015191,-0.001627,-0.008550
-0.007370,-0.012296,-0.013207,0.042677,-0.010310,0.025971,0.046989,0.008535,-0.015704,-0.058733,0.010655,-0.005043,-0.000099,-0.085163,0.072304,0.007082,-0.021629
-0.032088,-0.005753,-0.003612,0.065319,-0.024082,0.017636,0.071912,0.001517,-0.034481,-0.076456,0.010695,-0.017188,-0.002491,-0.119354,0.135238,0.025554,-0.034302
-0.062740,-0.001156,0.000229,0.080322,-0.039417,0.005689,0.089734,0.000328,-0.054030,-0.091215,0.005215,-0.040063,-0.005341,-0.142444,0.156839,0.036080,-0.042697
-0.082642,-0.000191,0.004683,0.083739,-0.048115,0.000030,0.100008,-0.008192,-0.073968,-0.089713,-0.000944,-0.052598,-0.012704,-0.151911,0.150724,0.030336,-0.045040
-0.090867,0.000061,0.016873,0.074885,-0.052671,-0.002289,0.095946,-0.025496,-0.087959,-0.078623,-0.007444,-0.058483,-0.011906,-0.137437,0.105649,0.023695,-0.040802
-0.082910,0.005218,0.026079,0.062341,-0.052621,-0.009084,0.077524,-0.043865,-0.089445,-0.057341,-0.012653,-0.069730,-0.007788,-0.110744,0.061701,0.027382,-0.024339
-0.057585,0.037851,0.036616,0.045268,-0.044995,-0.032182,0.049633,-0.053071,-0.083610,-0.037969,-0.010904,-0.057403,-0.002148,-0.071943,0.020306,0.031595,-0.009186
-0.025436,0.045807,0.042238,0.029264,-0.032283,-0.046639,0.025702,-0.062347,-0.068369,-0.028822,-0.000716,-0.037626,0.000022,-0.035366,-0.000497,0.028486,-0.000584
-0.001592,0.044219,0.033007,0.012027,-0.024473,-0.043502,0.012300,-0.067897,-0.051735,-0.028602,0.001053,-0.018354,0.003273,-0.015999,-0.027752,0.013758,0.000896
0.003454,0.028061,0.009042,0.001555,-0.019707,-0.034072,0.009161,-0.063413,-0.040522,-0.033894,0.006174,-0.013482,0.002422,-0.010575,-0.017525,0.010801,0.000633
0.018605,0.009948,0.000380,0.004794,-0.018756,-0.032713,0.005498,-0.058108,-0.030244,-0.029006,0.012972,-0.012027,0.001023,-0.007996,-0.007080,0.007890,0.000005
0.023126,0.000604,-0.003188,0.011292,-0.022251,-0.028895,0.003576,-0.047920,-0.028039,-0.018643,0.012349,-0.012276,0.000464,-0.006562,-0.000391,0.004428,-0.000652
0.017353,0.000124,-0.004914,0.016349,-0.028528,-0.005303,0.001976,-0.060158,-0.036729,-0.006544,0.004178,-0.009845,-0.001140,-0.007653,-0.002620,-0.000004,-0.003827
0.018737,-0.000552,-0.007156,0.014437,-0.040384,0.002165,0.000842,-0.086419,-0.062034,-0.007886,-0.000890,-0.004926,-0.000659,-0.007955,-0.015935,-0.009983,-0.008200
0.018975,0.000150,-0.011088,0.012022,-0.068475,0.002815,-0.000591,-0.116970,-0.100612,-0.010395,-0.015878,0.000118,-0.004473,-0.011602,-0.035409,-0.001690,-0.005060
0.028794,0.009677,-0.010323,0.003412,-0.094779,0.000044,-0.007419,-0.144712,-0.141165,-0.024917,-0.031055,0.003747,-0.008559,-0.016368,-0.051975,0.003313,-0.002870
0.059574,0.028494,-0.006606,-0.001144,-0.115366,-0.001210,-0.021624,-0.157600,-0.182675,-0.046947,-0.018588,0.008685,-0.022113,-0.022748,-0.058604,0.027723,-0.002939
0.097957,0.056129,-0.001442,-0.013133,-0.135048,-0.010467,-0.034768,-0.154829,-0.223204,-0.095432,-0.007129,0.032772,-0.031993,-0.030823,-0.056375,0.038248,-0.001861
0.131992,0.080609,0.001515,-0.012986,-0.150377,-0.043815,-0.045465,-0.131423,-0.246575,-0.146505,-0.000269,0.052387,-0.044768,-0.035406,-0.055804,0.038213,-0.001603
0.146017,0.084976,0.005686,-0.007621,-0.154470,-0.084831,-0.055764,-0.107155,-0.254713,-0.178185,0.000741,0.070630,-0.061388,-0.035597,-0.048086,0.032116,-0.001537
0.140130,0.071959,0.008924,-0.001620,-0.143754,-0.127802,-0.061115,-0.076491,-0.244349,-0.178977,0.005332,0.070734,-0.073162,-0.037108,-0.035329,0.032577,-0.004642
0.122741,0.065760,0.016408,0.000714,-0.124089,-0.138670,-0.063543,-0.056717,-0.222458,-0.154220,0.006470,0.061388,-0.084063,-0.035396,-0.048526,0.027563,-0.007646
0.102562,0.051908,0.021682,0.001103,-0.107360,-0.144748,-0.058186,-0.041130,-0.199546,-0.125790,0.007836,0.044049,-0.082588,-0.035377,-0.058607,0.020429,-0.003432
0.107975,0.066025,0.023501,0.013168,-0.095997,-0.115870,-0.072057,-0.000679,-0.175663,-0.117911,0.027551,0.055364,-0.123259,-0.035202,-0.080754,0.032359,-0.000230
0.103172,0.078387,0.019448,0.024416,-0.075181,-0.074420,-0.084481,0.004941,-0.140463,-0.107468,0.048998,0.059200,-0.153658,-0.029793,-0.092300,0.042504,0.000304
0.117982,0.077650,0.012372,0.019168,-0.051934,-0.028578,-0.095032,0.020332,-0.105496,-0.083106,0.072960,0.052611,-0.166414,-0.023241,-0.090091,0.055634,0.001049
0.118266,0.075747,0.005723,0.010612,-0.034630,-0.000830,-0.093069,0.035978,-0.075059,-0.071430,0.087049,0.055107,-0.150539,-0.018804,-0.078421,0.061292,0.003273
0.111463,0.079207,0.004737,0.007845,-0.022669,0.001016,-0.080918,0.047848,-0.046748,-0.060901,0.088997,0.049217,-0.126830,-0.012356,-0.065742,0.052863,0.004981
0.089381,0.071311,0.004369,0.008080,-0.014642,0.010540,-0.063656,0.045402,-0.026034,-0.051453,0.073483,0.041171,-0.097787,-0.005210,-0.044157,0.037058,0.006496
0.056083,0.048880,0.003346,0.008537,-0.007262,0.014291,-0.041300,0.032677,-0.009810,-0.034723,0.048823,0.027395,-0.063295,-0.001811,-0.019665,0.024769,0.003258
0.022924,0.021076,0.001874,0.006503,-0.001069,0.011996,-0.017426,0.014115,-0.001182,-0.014367,0.019366,0.011834,-0.027163,0.000162,-0.008495,0.010293,0.000471
