AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013417,0.016717,0.000176,-0.001191,-0.002087,-0.000953,0.000614,-0.000182,-0.001116,0.001234,0.002788,0.000497,0.000607,0.000117,-0.000042,0.004582,-0.009141
0.012999,0.019457,0.000384,-0.000616,-0.001424,-0.001892,0.000186,-0.000000,-0.000753,0.001024,0.002763,0.000310,0.000490,-0.000029,-0.000084,0.004396,-0.008952
0.011980,0.020763,0.000681,-0.000420,-0.000934,-0.002809,0.000248,0.000424,-0.000526,0.000224,0.001561,0.000019,0.000583,-0.000480,-0.000226,0.004332,-0.007828
0.010266,0.019669,0.001050,-0.000099,-0.000734,-0.004201,0.000354,0.001071,-0.000557,-0.000008,0.000333,-0.000070,0.000517,-0.001505,-0.000390,0.004180,-0.006632
0.005752,0.017065,0.000926,0.000004,-0.000971,-0.005943,0.000477,0.001842,-0.000664,-0.000419,-0.000012,-0.000186,0.000536,-0.003181,-0.000820,0.004308,-0.005405
0.002479,0.016698,0.000618,0.000750,-0.001231,-0.006544,0.000480,0.002866,-0.000898,-0.001287,-0.000169,-0.000080,0.000132,-0.004235,-0.001339,0.004224,-0.003834
0.001094,0.015450,0.000382,0.003432,-0.001475,-0.008436,0.000341,0.003412,-0.001158,-0.001844,-0.000332,-0.000008,0.000103,-0.004855,-0.001938,0.004032,-0.002353
0.000792,0.016547,0.000248,0.004332,-0.001459,-0.010710,0.000301,0.004067,-0.001826,-0.002694,-0.000100,0.000005,0.000035,-0.005016,-0.002088,0.003110,-0.001313
0.000272,0.017392,0.000193,0.004800,-0.001351,-0.012811,0.000311,0.004399,-0.002745,-0.004179,-0.000046,0.000061,0.000034,-0.005292,-0.002190,0.002570,-0.000504
0.000024,0.017937,0.000146,0.003714,-0.001641,-0.012209,0.000309,0.004091,-0.003660,-0.005898,-0.000008,0.000355,0.000012,-0.005697,-0.002486,0.002033,-0.000147
-0.000054,0.019151,0.000002,0.002639,-0.002036,-0.012673,0.000466,0.002809,-0.004252,-0.007567,-0.000000,0.000919,-0.000045,-0.005926,-0.003335,0.002237,-0.000022
-0.000089,0.018466,-0.000090,0.001798,-0.002755,-0.013368,0.000521,0.001806,-0.004833,-0.007795,-0.000042,0.001743,-0.000262,-0.005940,-0.004493,0.002463,0.000000
-0.000101,0.016718,-0.000409,0.000661,-0.003807,-0.013955,0.000398,0.001435,-0.005199,-0.007610,-0.000166,0.002233,-0.000362,-0.005851,-0.006169,0.002597,-0.000000
-0.000154,0.011687,-0.000844,0.000002,-0.004964,-0.013491,0.000258,0.001637,-0.005945,-0.007537,-0.000200,0.001875,0.000011,-0.005878,-0.007676,0.002335,0.000086
-0.000560,0.007245,-0.001946,-0.000337,-0.006687,-0.012759,0.000176,0.001441,-0.006903,-0.007643,-0.000090,0.001443,0.000458,-0.006139,-0.009212,0.002020,0.000201
-0.001167,0.004018,-0.002783,-0.001342,-0.008365,-0.011406,0.000093,0.000820,-0.008110,-0.007663,-0.000020,0.001541,0.001676,-0.006369,-0.009516,0.001461,0.000479
-0.002169,0.001691,-0.003303,-0.002452,-0.010339,-0.009506,0.000002,0.000313,-0.009221,-0.006706,0.000000,0.001648,0.003060,-0.006553,-0.009713,0.000613,0.000817
-0.003667,0.000181,-0.004375,-0.003061,-0.011585,-0.008044,0.000006,0.000328,-0.010134,-0.005091,0.000015,0.001377,0.004579,-0.006604,-0.009305,0.000172,0.001058
-0.005443,-0.000048,-0.004847,-0.003237,-0.012583,-0.005565,0.000040,0.000892,-0.010894,-0.002554,0.000200,0.001972,0.005513,-0.006318,-0.008696,0.000033,0.000955
-0.005477,-0.000414,-0.005604,-0.003969,-0.013320,-0.004204,0.000192,0.001029,-0.011315,-0.001130,0.000682,0.001658,0.006214,-0.005785,-0.006995,0.000031,0.000334
-0.004951,-0.000886,-0.005874,-0.005339,-0.014528,-0.003097,0.000155,0.000876,-0.011683,-0.000304,0.001033,0.001838,0.006449,-0.004612,-0.005318,0.000036,0.000027
-0.003777,-0.001663,-0.005979,-0.004199,-0.015972,-0.003086,0.000072,0.000695,-0.012102,-0.000151,0.001470,0.002328,0.006669,-0.003381,-0.004422,0.000246,-0.000027
-0.002560,-0.002013,-0.005850,-0.001596,-0.017108,-0.002997,0.000021,0.000432,-0.012409,-0.000099,0.002042,0.003535,0.007033,-0.002298,-0.003596,0.000555,-0.000244
-0.001562,-0.002467,-0.005766,-0.000076,-0.018059,-0.002755,0.000001,0.000279,-0.012410,-0.000047,0.002775,0.005566,0.007170,-0.001969,-0.002967,0.000366,-0.000613
-0.000637,-0.002854,-0.006130,0.000312,-0.018114,-0.002325,-0.000027,0.000174,-0.012270,-0.000005,0.003415,0.007868,0.007099,-0.001535,-0.002213,0.000120,-0.001297
-0.000091,-0.002893,-0.008595,0.000984,-0.017724,-0.001436,-0.000147,0.000162,-0.011502,0.000005,0.004882,0.007376,0.007328,-0.001205,-0.001494,0.000002,-0.002241
0.000019,-0.003660,-0.011371,0.001570,-0.017218,-0.001717,-0.000308,0.000199,-0.010153,0.000003,0.006361,0.006808,0.006892,-0.000995,-0.000611,0.000002,-0.003424
0.000373,-0.003336,-0.012625,0.002439,-0.016740,-0.001492,-0.000700,0.000382,-0.008698,0.000004,0.006786,0.006310,0.006440,-0.000672,-0.000100,-0.000088,-0.005131
0.000861,-0.002064,-0.010126,0.003447,-0.015972,-0.002227,-0.001001,0.000557,-0.007170,0.000073,0.007007,0.005988,0.005402,-0.000553,0.000026,-0.000401,-0.006968
0.002181,-0.001397,-0.006872,0.004034,-0.014755,-0.002831,-0.000540,0.000589,-0.005805,0.000148,0.006542,0.005246,0.004750,-0.000346,0.000066,-0.001054,-0.007921
0.003951,-0.000670,-0.005192,0.004264,-0.013224,-0.003708,-0.000191,0.000833,-0.005037,0.000470,0.005935,0.004391,0.003726,-0.000161,0.000084,-0.002315,-0.008688
0.004073,-0.000392,-0.003918,0.004435,-0.011878,-0.004143,-0.000073,0.001173,-0.004306,0.000962,0.005278,0.004006,0.002744,-0.000042,0.000064,-0.003403,-0.009338
0.004333,0.000006,-0.002784,0.005384,-0.010226,-0.003840,0.000001,0.002038,-0.003647,0.001304,0.005669,0.002870,0.001483,-0.000000,0.000070,-0.004307,-0.009521
0.005427,0.000341,-0.001815,0.007025,-0.007982,-0.003496,0.000200,0.002716,-0.002866,0.001621,0.005943,0.001287,0.000567,0.000053,0.000372,-0.004653,-0.009499
0.007706,0.001282,-0.000872,0.009140,-0.005801,-0.003062,0.000735,0.004249,-0.002061,0.001042,0.006908,0.000428,0.000284,0.000135,0.000930,-0.004828,-0.009425
0.008752,0.002567,-0.000339,0.011192,-0.003903,-0.001195,0.001467,0.005503,-0.001416,0.000281,0.006987,0.000014,0.000132,0.000141,0.001600,-0.004979,-0.009209
0.009508,0.004178,-0.000121,0.012489,-0.002612,-0.000194,0.002488,0.006268,-0.000847,-0.000000,0.007095,0.000098,0.000019,0.000020,0.001100,-0.005828,-0.008949
0.010017,0.006180,-0.000169,0.013660,-0.001934,-0.000149,0.003150,0.005734,-0.000488,-0.000291,0.007062,0.000621,-0.000155,-0.000007,0.000634,-0.005886,-0.008682
0.010379,0.009713,-0.000236,0.014653,-0.001457,-0.000234,0.003703,0.003886,-0.000283,-0.001092,0.006512,0.001968,-0.001471,-0.000043,0.000302,-0.006003,-0.008208
0.010862,0.013010,-0.000704,0.012230,-0.001427,-0.000656,0.003343,0.001643,-0.000130,-0.002109,0.006143,0.003040,-0.003412,-0.000054,0.000118,-0.006086,-0.007606
0.010665,0.013223,-0.000941,0.008796,-0.001588,-0.000971,0.002121,0.000685,-0.000146,-0.003122,0.005417,0.002935,-0.003242,-0.000117,0.000004,-0.006111,-0.006631
0.009188,0.013649,-0.001257,0.005699,-0.001667,-0.001331,0.001194,0.000157,-0.000331,-0.003850,0.004871,0.002679,-0.002681,-0.000282,-0.000056,-0.005982,-0.005563
0.008049,0.012951,-0.000369,0.003859,-0.001777,-0.001032,0.001151,0.000000,-0.000802,-0.004464,0.003876,0.003543,-0.001846,-0.001118,-0.000501,-0.006180,-0.004184
0.007736,0.012027,-0.000039,0.002760,-0.002184,-0.000986,0.001055,-0.000100,-0.001538,-0.004979,0.002910,0.005082,-0.001327,-0.002357,-0.001188,-0.005493,-0.002901
0.007747,0.010084,0.000000,0.001442,-0.002548,-0.000895,0.001118,-0.000431,-0.002425,-0.005397,0.002756,0.006621,-0.000392,-0.003532,-0.001711,-0.004745,-0.001951
0.007556,0.006116,0.000028,0.000519,-0.002781,-0.000719,0.001193,-0.000489,-0.003545,-0.004594,0.003098,0.007785,-0.000066,-0.004547,-0.002252,-0.004183,-0.001262
0.006975,0.003338,0.000332,0.000020,-0.002998,-0.000161,0.002030,-0.000639,-0.004463,-0.003198,0.003216,0.008293,-0.000069,-0.005615,-0.002362,-0.003169,-0.000749
0.006215,0.001387,0.000875,-0.000259,-0.003141,-0.000006,0.002819,-0.001073,-0.005391,-0.001914,0.002793,0.008615,-0.000147,-0.006230,-0.002553,-0.002472,-0.000389
0.006104,0.000231,0.001401,-0.000290,-0.003379,-0.000000,0.003403,-0.001593,-0.006769,-0.001327,0.002483,0.008003,-0.000007,-0.006674,-0.002829,-0.001053,-0.000092
0.005954,-0.000005,0.001946,-0.000044,-0.003528,-0.000088,0.003874,-0.002265,-0.008489,-0.001125,0.002818,0.007370,0.000063,-0.007128,-0.003076,-0.000033,0.000000
0.005674,-0.000496,0.003411,0.000284,-0.003641,-0.000504,0.003964,-0.002364,-0.010018,-0.000864,0.003088,0.007260,0.000065,-0.008149,-0.002827,0.000310,0.000128
0.005749,-0.001395,0.004849,0.001857,-0.003573,-0.001151,0.003936,-0.002635,-0.011429,-0.000821,0.003252,0.007130,0.000166,-0.009107,-0.001631,0.001744,0.000426
0.005108,-0.002303,0.004275,0.002491,-0.003444,-0.001637,0.002752,-0.003205,-0.012243,-0.000805,0.003587,0.005875,0.000724,-0.010011,-0.000407,0.004241,0.000974
0.002341,-0.004357,0.003518,0.001570,-0.003799,-0.002136,0.001871,-0.003583,-0.012815,-0.000984,0.004180,0.004622,0.001654,-0.010984,-0.000007,0.007174,0.001495
0.000627,-0.005371,0.002881,0.000190,-0.004295,-0.002628,0.001453,-0.003462,-0.013323,-0.001376,0.004419,0.002980,0.001770,-0.012057,0.000039,0.008655,0.001630
0.000077,-0.005425,0.003321,-0.000053,-0.004895,-0.002277,0.001324,-0.003107,-0.013598,-0.001344,0.004666,0.001715,0.001397,-0.013517,0.000130,0.009945,0.001563
0.000004,-0.002874,0.003757,-0.000665,-0.005366,-0.001984,0.001585,-0.002182,-0.013774,-0.001147,0.005061,0.000907,0.000564,-0.014653,0.000291,0.011721,0.001378
0.000023,-0.000869,0.003141,-0.001019,-0.005699,-0.001973,0.001901,-0.001339,-0.014074,-0.000332,0.005507,0.000399,0.000207,-0.015518,0.000593,0.011164,0.001284
0.000084,-0.000041,0.003113,-0.001471,-0.005996,-0.003033,0.001801,-0.000815,-0.014290,0.000001,0.005920,0.000145,0.000033,-0.016065,0.000916,0.012049,0.000867
0.000275,0.000291,0.004645,-0.001934,-0.006021,-0.004042,0.001599,-0.000553,-0.014519,0.000433,0.006421,0.000008,-0.000043,-0.016370,0.000978,0.012405,0.000805
0.000626,0.000995,0.006199,-0.001937,-0.005748,-0.004602,0.000692,-0.000366,-0.014562,0.001544,0.006912,-0.000351,-0.000232,-0.016398,0.001610,0.013199,0.000478
0.000551,0.000744,0.007118,-0.001795,-0.005402,-0.004283,0.000221,-0.000077,-0.014722,0.000800,0.007640,-0.001926,-0.000802,-0.016579,0.002490,0.014071,0.000036
0.000436,0.000382,0.007585,-0.001337,-0.005090,-0.002784,0.000024,0.000009,-0.015007,0.000191,0.008286,-0.004972,-0.001427,-0.016184,0.002995,0.014803,-0.000076
0.001432,0.001610,0.008560,-0.000634,-0.004712,-0.001999,0.000055,0.000168,-0.015060,-0.000000,0.008737,-0.007297,-0.002195,-0.015923,0.003017,0.014777,-0.000449
0.002602,0.003190,0.009321,-0.000084,-0.004373,-0.001657,0.000150,0.000342,-0.014984,-0.000369,0.008558,-0.005088,-0.003521,-0.015387,0.003642,0.015823,-0.001038
0.003207,0.006127,0.009764,0.000194,-0.004006,-0.000810,0.000275,0.000151,-0.014710,-0.001426,0.007557,-0.002667,-0.005561,-0.014104,0.005512,0.016353,-0.001709
0.003013,0.008066,0.008515,0.000266,-0.005170,-0.000530,0.000158,-0.000051,-0.014524,-0.002414,0.006853,-0.001923,-0.005570,-0.011405,0.007579,0.015951,-0.002417
0.002449,0.009556,0.006600,0.000229,-0.006847,-0.001342,0.000006,-0.001087,-0.014267,-0.003187,0.006407,-0.001539,-0.005180,-0.008680,0.009186,0.015183,-0.003129
0.002119,0.011623,0.004756,0.000038,-0.007879,-0.002251,-0.000051,-0.002817,-0.014200,-0.004044,0.005974,-0.000892,-0.004512,-0.007585,0.010530,0.014331,-0.003832
0.002418,0.013866,0.002860,0.000021,-0.008244,-0.002170,-0.000039,-0.003845,-0.014378,-0.004843,0.005123,-0.000362,-0.004415,-0.006907,0.010269,0.013360,-0.004395
0.003446,0.018686,0.001423,0.000097,-0.008784,-0.002682,0.000000,-0.004073,-0.014474,-0.005835,0.004503,-0.000110,-0.004277,-0.005874,0.009797,0.013846,-0.004891
0.005190,0.023161,0.001140,0.000571,-0.009135,-0.002451,0.000020,-0.004018,-0.014437,-0.005236,0.004124,-0.000000,-0.002894,-0.004575,0.009497,0.014201,-0.005650
0.006843,0.022899,0.000832,0.001374,-0.009322,-0.002027,0.000053,-0.003881,-0.014333,-0.003411,0.003886,0.000058,-0.001717,-0.003322,0.007476,0.014353,-0.006371
0.006747,0.020715,0.000646,0.002038,-0.010330,-0.001260,0.000108,-0.003663,-0.014241,-0.001744,0.003363,0.000282,-0.001273,-0.002429,0.005432,0.014335,-0.006971
0.006437,0.017057,0.000458,0.002788,-0.011215,-0.000790,0.000275,-0.003128,-0.013476,-0.000690,0.001520,0.000750,-0.000794,-0.001816,0.003295,0.013998,-0.007275
0.005432,0.014529,0.000258,0.003606,-0.011724,-0.000377,0.000475,-0.002194,-0.012661,-0.000113,0.000456,0.000825,-0.000133,-0.001211,0.001195,0.013552,-0.007584
0.004583,0.011344,0.000160,0.003095,-0.011451,-0.000206,0.000703,-0.001728,-0.012336,0.000012,0.000357,0.001540,0.000044,-0.000350,0.000071,0.013338,-0.007694
0.003925,0.008191,0.000603,0.003113,-0.010977,-0.000171,0.000653,-0.001381,-0.011838,0.000326,0.000432,0.002689,0.000395,-0.000001,-0.000262,0.012713,-0.007610
0.003834,0.005676,0.001431,0.003409,-0.010438,-0.000260,0.000560,-0.001507,-0.011151,0.000677,0.000352,0.004200,0.001240,0.000343,-0.000976,0.011938,-0.007267
0.003257,0.003365,0.000881,0.003767,-0.010634,-0.000843,0.000041,-0.003331,-0.010491,0.001000,0.000101,0.005815,0.002887,0.002061,-0.000762,0.008115,-0.006161
0.000836,0.000675,0.000308,0.003462,-0.011091,-0.001776,-0.000102,-0.005405,-0.009574,0.001115,-0.000001,0.007433,0.005135,0.004593,-0.000565,0.004939,-0.005139
-0.000001,-0.000023,-0.000000,0.002199,-0.011148,-0.002968,-0.000444,-0.007598,-0.008934,0.000870,-0.000520,0.008326,0.006244,0.005413,-0.001405,0.004378,-0.003975
-0.000168,-0.000899,-0.000317,0.000294,-0.010842,-0.003238,-0.000415,-0.009508,-0.008573,0.000862,-0.001641,0.008146,0.006897,0.005153,-0.002766,0.004269,-0.003482
-0.000586,-0.001768,-0.001437,-0.000210,-0.009676,-0.003342,-0.000165,-0.009799,-0.008052,0.000950,-0.002670,0.008684,0.006469,0.004829,-0.004093,0.004712,-0.002984
-0.001016,-0.002313,-0.003616,-0.000289,-0.008473,-0.003581,-0.000001,-0.009434,-0.006670,0.001406,-0.003776,0.009134,0.006289,0.004626,-0.004879,0.003966,-0.002303
-0.001509,-0.002810,-0.005086,-0.000402,-0.008024,-0.005086,0.000110,-0.008996,-0.005239,0.001626,-0.005139,0.009820,0.005920,0.004482,-0.005677,0.004599,-0.001555
-0.001668,-0.003561,-0.003981,-0.000396,-0.007569,-0.006672,0.000270,-0.008885,-0.003942,0.002121,-0.006902,0.011035,0.005498,0.004323,-0.007071,0.004481,-0.000558
-0.001462,-0.004900,-0.003827,-0.000221,-0.007569,-0.006917,0.000040,-0.009120,-0.003381,0.002758,-0.008844,0.010687,0.007537,0.004092,-0.008631,0.004188,-0.000063
-0.001762,-0.007527,-0.004383,-0.000088,-0.007455,-0.005476,-0.000113,-0.009782,-0.002975,0.002259,-0.010165,0.009460,0.008394,0.003960,-0.009948,0.003303,0.000034
-0.002116,-0.009982,-0.004853,-0.000010,-0.007257,-0.004796,-0.001043,-0.010135,-0.002742,0.002110,-0.011195,0.007498,0.009281,0.004088,-0.013049,0.002359,0.000257
-0.000507,-0.005047,-0.004206,0.000044,-0.006498,-0.004057,-0.001955,-0.010218,-0.002483,0.002062,-0.012077,0.005462,0.009523,0.004063,-0.015987,0.001517,0.000743
0.000000,-0.001786,-0.003079,0.000911,-0.005536,-0.002540,-0.002482,-0.010190,-0.002257,0.001580,-0.013476,0.005872,0.008848,0.003969,-0.018129,0.001618,0.001447
0.000265,-0.000134,-0.001979,0.003492,-0.004511,-0.000856,-0.002954,-0.009789,-0.002026,0.000598,-0.015503,0.005873,0.006928,0.003773,-0.018277,0.001488,0.002149
0.000545,0.000062,-0.000399,0.003969,-0.004595,-0.000065,-0.003180,-0.010088,-0.001940,0.000117,-0.016305,0.004534,0.006688,0.004493,-0.017966,0.000264,0.003041
0.001127,0.000531,0.000000,0.003414,-0.004759,-0.000082,-0.003093,-0.011559,-0.001855,-0.000019,-0.015731,0.003049,0.006683,0.004942,-0.016825,-0.000029,0.003975
0.002077,0.000842,0.000298,0.002474,-0.004252,-0.000168,-0.003066,-0.013833,-0.001496,-0.000646,-0.015014,0.001964,0.006757,0.004212,-0.015244,-0.000633,0.004398
0.003961,0.001529,0.000320,0.001466,-0.003662,-0.000086,-0.002938,-0.014958,-0.001433,-0.002457,-0.014089,0.001145,0.006532,0.003220,-0.013010,-0.001794,0.004278
0.006038,0.004401,0.000309,0.001002,-0.003317,-0.000026,-0.002475,-0.015236,-0.001459,-0.004587,-0.012635,0.000241,0.006139,0.002376,-0.010677,-0.002749,0.004108
0.008433,0.009065,0.001139,0.000973,-0.002802,0.000041,-0.002501,-0.013750,-0.001897,-0.004994,-0.011010,-0.000001,0.005435,0.001637,-0.008309,-0.003705,0.004056
0.010854,0.011636,0.002408,0.001313,-0.002238,0.000487,-0.002434,-0.011844,-0.002006,-0.004552,-0.009646,-0.000335,0.004300,0.000860,-0.006638,-0.004176,0.004293
0.012196,0.012710,0.002922,0.001795,-0.002430,0.000818,-0.002417,-0.010618,-0.002231,-0.004926,-0.008708,-0.001565,0.002027,0.000224,-0.004831,-0.004472,0.004251
0.013185,0.011765,0.002395,0.002426,-0.002796,0.000871,-0.002422,-0.008938,-0.001837,-0.005210,-0.008741,-0.004738,0.000661,-0.000012,-0.003488,-0.004929,0.004443
0.013357,0.011838,0.002838,0.003118,-0.002849,0.000967,-0.002443,-0.006657,-0.001460,-0.005195,-0.008603,-0.008783,0.000052,-0.000674,-0.003072,-0.005377,0.004360
0.013611,0.012440,0.003856,0.003538,-0.002380,0.001875,-0.002345,-0.004032,-0.001052,-0.004793,-0.008237,-0.011247,-0.000093,-0.001559,-0.003085,-0.005809,0.004215
0.014601,0.013142,0.004909,0.003784,-0.001884,0.004308,-0.002380,-0.002334,-0.000680,-0.004281,-0.007382,-0.013400,-0.000298,-0.003330,-0.003307,-0.005343,0.004969
0.016269,0.014348,0.005127,0.004664,-0.001657,0.006724,-0.002932,-0.001041,-0.000377,-0.004657,-0.005455,-0.014881,-0.000437,-0.006324,-0.003432,-0.004795,0.009296
0.017228,0.013974,0.001144,0.008179,-0.003305,0.007134,-0.006027,-0.002159,-0.000801,-0.005698,-0.003542,-0.016264,-0.001773,-0.009725,-0.002041,-0.006561,0.019405
0.016390,0.011188,0.000001,0.012063,-0.005439,0.005537,-0.010318,-0.003697,-0.001185,-0.007597,-0.002874,-0.016675,-0.003655,-0.013547,-0.000824,-0.008801,0.032152
0.015247,0.008364,-0.000921,0.015949,-0.007002,0.005233,-0.015036,-0.005470,-0.001754,-0.010082,-0.002756,-0.016031,-0.006230,-0.018807,-0.000543,-0.008347,0.045694
0.015065,0.006290,-0.002100,0.017446,-0.008066,0.006024,-0.018124,-0.006787,-0.003062,-0.012449,-0.001010,-0.016187,-0.009094,-0.020737,-0.000017,-0.006759,0.054959
0.014615,0.004256,-0.002885,0.018235,-0.007302,0.008033,-0.019733,-0.008231,-0.004467,-0.014475,-0.000057,-0.016400,-0.011452,-0.022369,0.000332,-0.005201,0.060459
0.011118,0.001745,-0.003636,0.015222,-0.005882,0.010269,-0.017914,-0.009026,-0.003311,-0.014613,0.000773,-0.016311,-0.013933,-0.023064,0.002375,-0.004760,0.058510
0.006900,-0.000000,-0.004020,0.012299,-0.004459,0.011542,-0.015512,-0.009594,-0.002265,-0.014863,0.002958,-0.015239,-0.015253,-0.022898,0.005425,-0.004184,0.052880
0.002808,-0.002353,-0.004321,0.010129,-0.003091,0.011608,-0.012527,-0.010068,-0.001415,-0.014931,0.005093,-0.013936,-0.016614,-0.021820,0.008431,-0.003653,0.045628
0.000653,-0.007350,-0.004991,0.008582,-0.002261,0.012048,-0.009851,-0.011084,-0.001263,-0.014477,0.006128,-0.012342,-0.014518,-0.020316,0.011260,-0.003390,0.038538
0.000007,-0.013381,-0.005869,0.007463,-0.001991,0.012563,-0.007590,-0.012807,-0.001429,-0.011803,0.006409,-0.010617,-0.013676,-0.017892,0.013503,-0.003351,0.030567
-0.000310,-0.018608,-0.006810,0.006781,-0.001718,0.012052,-0.005835,-0.014061,-0.001663,-0.008764,0.006519,-0.008787,-0.011669,-0.015354,0.013152,-0.003712,0.022829
-0.000503,-0.020088,-0.007403,0.006354,-0.001237,0.012034,-0.004248,-0.014930,-0.002000,-0.005850,0.006006,-0.007074,-0.009845,-0.012720,0.012860,-0.004022,0.015739
-0.000685,-0.020524,-0.006805,0.008403,-0.000832,0.013675,-0.002986,-0.015402,-0.002314,-0.003870,0.004792,-0.005642,-0.007418,-0.009729,0.012406,-0.004234,0.009753
-0.000668,-0.017933,-0.005154,0.011526,-0.000595,0.013893,-0.002038,-0.015246,-0.002759,-0.003206,0.004060,-0.004591,-0.005871,-0.007119,0.011986,-0.004768,0.005132
-0.000685,-0.013260,-0.002587,0.012125,-0.000692,0.011415,-0.001135,-0.016332,-0.003343,-0.002536,0.003457,-0.004435,-0.003800,-0.004643,0.011328,-0.007046,0.002023
-0.000537,-0.008983,-0.000918,0.011124,-0.000840,0.009095,-0.000399,-0.017030,-0.003979,-0.001820,0.002818,-0.004345,-0.001959,-0.002428,0.011341,-0.009384,0.000353
-0.000416,-0.006463,-0.000136,0.008701,-0.001163,0.005827,-0.000048,-0.018306,-0.004436,-0.001165,0.001955,-0.003272,-0.000580,-0.000816,0.011356,-0.012475,-0.000073
-0.000192,-0.003890,0.000092,0.005479,-0.001483,0.003097,0.000046,-0.018685,-0.004941,-0.001311,0.001420,-0.002152,-0.000000,-0.000073,0.009794,-0.015261,-0.001383
-0.000051,-0.001681,0.000898,0.002841,-0.001746,0.001533,0.000344,-0.018606,-0.005234,-0.001519,0.001190,-0.001198,0.000841,0.000154,0.008262,-0.017933,-0.004420
-0.000003,-0.000442,0.002590,0.000850,-0.001880,0.000917,0.000691,-0.017148,-0.005500,-0.001556,0.001126,-0.000339,0.002876,0.001197,0.006736,-0.020403,-0.009036
0.000019,-0.000005,0.005603,0.000208,-0.001928,0.000562,0.001171,-0.015936,-0.005313,-0.001463,0.001136,0.000040,0.005482,0.003179,0.005271,-0.021762,-0.015097
0.000112,0.000186,0.009128,0.000001,-0.001966,0.000157,0.001909,-0.015207,-0.005076,-0.001526,0.001098,0.000809,0.006740,0.006033,0.004104,-0.022764,-0.022793
0.000322,0.000637,0.009946,-0.000355,-0.002119,-0.000002,0.002847,-0.013682,-0.004515,-0.001355,0.000998,0.001391,0.007536,0.009890,0.003233,-0.023774,-0.032579
0.000640,0.001294,0.012006,-0.001972,-0.002141,-0.000376,0.004049,-0.011483,-0.003872,-0.001029,0.000541,0.002064,0.008451,0.014621,0.002269,-0.024250,-0.044195
0.000977,0.002663,0.014950,-0.003705,-0.002065,-0.001619,0.005285,-0.008472,-0.003177,-0.000399,0.000117,0.001936,0.009348,0.020188,0.001180,-0.025180,-0.057510
0.001807,0.003993,0.018255,-0.005963,-0.001878,-0.002811,0.006702,-0.005357,-0.002393,-0.000012,-0.000001,0.000857,0.011170,0.023736,0.000347,-0.024775,-0.067028
0.003541,0.006796,0.020754,-0.007542,-0.001758,-0.004299,0.007563,-0.002641,-0.001530,0.000029,-0.000034,0.000122,0.013047,0.021935,-0.000001,-0.023903,-0.062966
0.005175,0.009660,0.017952,-0.006115,-0.003430,-0.007495,0.004716,-0.001304,-0.001237,0.000077,-0.000227,-0.000069,0.011719,0.017964,-0.000372,-0.023313,-0.052069
0.007090,0.012793,0.014664,-0.004535,-0.005298,-0.013638,0.001776,-0.000728,-0.001047,0.000010,-0.001408,-0.000320,0.010097,0.014551,-0.002009,-0.022326,-0.039836
0.008866,0.015837,0.011221,-0.003260,-0.006382,-0.018537,0.000211,-0.000587,-0.001086,0.000001,-0.004095,-0.000071,0.007925,0.012372,-0.005721,-0.020947,-0.028510
0.010713,0.018946,0.006934,-0.002082,-0.008423,-0.020894,-0.000425,-0.000588,-0.001990,-0.000068,-0.005127,0.000003,0.005834,0.011639,-0.009020,-0.018401,-0.020327
0.012204,0.021188,0.003976,-0.001407,-0.008826,-0.019857,-0.003920,-0.000871,-0.003250,-0.000238,-0.005821,0.000001,0.004445,0.010883,-0.011888,-0.015506,-0.015112
0.011315,0.020642,0.001464,-0.003355,-0.008644,-0.018412,-0.006054,-0.000927,-0.002402,-0.000013,-0.004207,-0.000001,0.003244,0.010222,-0.011941,-0.013333,-0.012238
0.009667,0.016286,0.000144,-0.005595,-0.008097,-0.017491,-0.007903,-0.000929,-0.001566,0.000080,-0.002656,0.000016,0.003159,0.009473,-0.011420,-0.011648,-0.010487
0.007278,0.010902,-0.000221,-0.008261,-0.007300,-0.018365,-0.008659,-0.001021,-0.000956,0.000238,-0.001453,0.000078,0.002712,0.008820,-0.011413,-0.009963,-0.009254
0.004754,0.006116,-0.001671,-0.010151,-0.006795,-0.018828,-0.009049,-0.001291,-0.000532,0.000258,-0.000152,0.000285,0.002164,0.008143,-0.011149,-0.008338,-0.008217
0.002492,0.002705,-0.004342,-0.011126,-0.006770,-0.019629,-0.008602,-0.001521,-0.000354,0.000648,0.000072,0.000613,0.000974,0.007495,-0.011472,-0.006666,-0.007623
0.000709,0.000220,-0.007556,-0.011410,-0.006869,-0.019283,-0.006953,-0.001351,-0.000247,0.001322,0.000985,0.001199,0.000224,0.006750,-0.012651,-0.005193,-0.007181
0.000015,-0.000643,-0.010996,-0.008882,-0.006747,-0.018532,-0.004977,-0.001398,-0.000210,0.002357,0.002100,0.001922,-0.000044,0.005985,-0.013862,-0.003807,-0.007247
-0.000385,-0.004091,-0.012731,-0.005310,-0.006501,-0.014471,-0.003205,-0.001345,-0.000109,0.002546,0.002945,0.001862,-0.000508,0.005487,-0.014641,-0.002028,-0.007514
-0.001355,-0.007625,-0.012753,-0.001839,-0.006283,-0.010475,-0.001839,-0.001355,-0.000050,0.002110,0.004079,0.001383,-0.001268,0.004937,-0.014862,-0.000733,-0.007946
