AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004025,-0.008564,0.003905,0.002580,-0.000196,-0.001291,-0.001753,0.000396,-0.003204,0.000367,-0.002320,0.000103,0.008699,0.009807,-0.003459,-0.001582,0.000455
-0.002801,-0.007192,0.005616,0.002335,-0.000052,-0.001411,-0.001708,0.000909,-0.002434,0.000977,-0.001489,0.000047,0.007042,0.007742,-0.003337,-0.001564,0.000102
-0.001521,-0.005635,0.007461,0.002184,-0.000000,-0.000801,-0.000909,0.001247,-0.002046,0.000886,-0.000744,0.000023,0.005677,0.006811,-0.002930,-0.002163,-0.000002
-0.000958,-0.004819,0.006483,0.002024,0.000006,-0.000382,-0.000226,0.001187,-0.001740,0.000776,-0.000255,0.000621,0.004631,0.006302,-0.003382,-0.002209,-0.000181
-0.000575,-0.003455,0.005253,0.002454,0.000025,-0.000465,-0.000035,0.001343,-0.001484,0.000420,-0.000068,0.001248,0.003255,0.006448,-0.004140,-0.001892,-0.000734
-0.000140,-0.002371,0.004313,0.003006,-0.000057,-0.000414,0.000002,0.001130,-0.001219,0.000117,0.000008,0.001358,0.002049,0.006922,-0.005357,-0.000900,-0.001592
-0.000119,-0.000904,0.004365,0.004382,-0.000498,-0.000341,0.000103,0.000992,-0.000891,-0.000000,0.000106,0.000521,0.001380,0.007391,-0.006234,-0.000419,-0.003127
-0.000098,-0.000137,0.004289,0.004383,-0.001467,-0.000030,0.000093,0.000069,-0.001250,-0.000681,0.000314,0.000000,0.000574,0.007825,-0.006990,0.000009,-0.004198
-0.000223,-0.000005,0.005431,0.003814,-0.002662,0.000070,0.000002,0.000015,-0.001327,-0.001270,0.000598,-0.000141,0.000222,0.008043,-0.006942,-0.000000,-0.004907
-0.000652,-0.000003,0.005149,0.002931,-0.003373,0.000118,-0.000039,0.000001,-0.002015,-0.002143,0.000778,-0.000400,0.000095,0.008186,-0.006733,-0.000076,-0.005629
-0.000864,-0.000000,0.004702,0.001504,-0.003983,0.000240,-0.000164,-0.000000,-0.002163,-0.002977,0.000601,-0.000297,-0.000001,0.007685,-0.006952,-0.000480,-0.006269
-0.000553,0.000001,0.004787,0.001820,-0.004025,0.000133,-0.000198,0.000018,-0.002612,-0.003811,0.000462,-0.000213,-0.000155,0.007938,-0.007971,-0.001309,-0.007109
-0.000154,0.000000,0.004151,0.002162,-0.003761,0.000321,-0.000289,0.000147,-0.002436,-0.004524,0.001571,-0.000160,-0.000662,0.007167,-0.008879,-0.001880,-0.008204
-0.000002,0.000177,0.002989,0.002032,-0.003420,0.000528,-0.000525,0.000595,-0.002028,-0.004749,0.003385,-0.000114,-0.001093,0.006337,-0.009513,-0.001443,-0.009237
0.000148,0.001361,0.001896,0.001421,-0.003490,0.000826,-0.000404,0.001530,-0.001597,-0.005131,0.004201,-0.000033,-0.002170,0.005291,-0.010008,-0.000567,-0.009709
0.000860,0.003282,0.000974,0.001202,-0.003643,0.000943,-0.000460,0.002046,-0.001172,-0.006283,0.003907,-0.000105,-0.002758,0.004215,-0.010280,-0.000034,-0.009328
0.001317,0.004295,0.000511,-0.000001,-0.004481,0.000451,-0.000621,0.002247,-0.000770,-0.007432,0.003330,-0.000433,-0.004185,0.003035,-0.010774,0.000003,-0.008244
0.000901,0.003589,0.000011,-0.000891,-0.005226,0.000375,-0.000947,0.002191,-0.000299,-0.008171,0.002643,-0.001155,-0.004589,0.001959,-0.009657,0.000014,-0.007286
0.000799,0.003105,-0.000091,-0.002877,-0.005434,0.000600,-0.001104,0.001500,-0.000032,-0.008960,0.001967,-0.002533,-0.003891,0.001067,-0.009026,0.000028,-0.006256
0.001180,0.002515,-0.000015,-0.004350,-0.005380,0.000965,-0.001351,0.000835,0.000013,-0.009741,0.001384,-0.003350,-0.001985,0.000611,-0.010612,-0.000000,-0.005856
0.001715,0.004000,0.000205,-0.003920,-0.005012,0.002317,-0.001405,0.000188,0.000069,-0.010373,0.000454,-0.002699,-0.000669,0.000394,-0.011941,-0.000024,-0.005721
0.002389,0.003706,0.001183,-0.002464,-0.004542,0.003546,-0.000528,-0.000050,0.000042,-0.010833,0.000049,-0.002443,-0.000649,0.000213,-0.010987,-0.000071,-0.005491
0.003108,0.003582,0.003969,-0.001392,-0.004431,0.004710,-0.000038,-0.000530,-0.000005,-0.011095,0.000002,-0.001973,-0.000656,0.000030,-0.009576,0.000018,-0.004476
0.003059,0.002937,0.003402,-0.001195,-0.004516,0.003337,0.000117,-0.001674,-0.000175,-0.011175,-0.000024,-0.001749,-0.000756,-0.000080,-0.007491,0.000282,-0.003564
0.002922,0.001156,0.002515,-0.000981,-0.004446,0.002040,0.000634,-0.002769,-0.000499,-0.009340,-0.000139,-0.002045,-0.000853,-0.000803,-0.005315,0.000752,-0.003970
0.002645,0.000101,0.001771,-0.001025,-0.004439,0.001784,0.000793,-0.004022,-0.000795,-0.007560,-0.000741,-0.002258,-0.001066,-0.002092,-0.003681,0.001419,-0.004084
0.001051,-0.000040,0.001163,-0.001144,-0.003838,0.003725,0.000910,-0.004577,-0.000786,-0.004740,-0.001545,-0.002280,-0.001233,-0.003631,-0.002601,0.001466,-0.004268
0.000244,-0.000597,0.000369,-0.001468,-0.003220,0.006834,0.000978,-0.005353,-0.000762,-0.002912,-0.002138,-0.002403,-0.000671,-0.004951,-0.002048,0.002496,-0.004049
0.000098,-0.000841,0.000138,-0.002188,-0.002929,0.010982,0.000511,-0.006380,-0.000733,-0.001651,-0.002743,-0.003350,-0.000083,-0.005392,-0.001618,0.002136,-0.003700
0.000022,-0.001033,0.000061,-0.001301,-0.002558,0.014403,0.000404,-0.007659,-0.001162,-0.000995,-0.003231,-0.004235,0.000080,-0.004804,-0.001109,0.002164,-0.003280
-0.000029,-0.002914,-0.000028,-0.000696,-0.002419,0.016118,0.000664,-0.008728,-0.001521,-0.000504,-0.004273,-0.001982,0.000246,-0.004282,-0.000708,0.002596,-0.002879
-0.000415,-0.005780,-0.000349,-0.000407,-0.002633,0.015972,0.000594,-0.009061,-0.002008,-0.000260,-0.005320,-0.000480,0.000055,-0.002410,-0.000109,0.003245,-0.002151
-0.000946,-0.009889,-0.000983,-0.000222,-0.003330,0.016153,0.000513,-0.009683,-0.002257,-0.000052,-0.005889,-0.000028,-0.000000,-0.001132,0.000045,0.004500,-0.001319
-0.001842,-0.010598,-0.001045,0.000012,-0.004003,0.017013,0.000487,-0.009930,-0.002276,0.000001,-0.006467,-0.000000,-0.000085,-0.000388,0.000341,0.004867,-0.000965
-0.002943,-0.011060,-0.001359,0.000600,-0.004733,0.018299,0.000219,-0.012849,-0.002971,0.000000,-0.006937,-0.000030,-0.000200,-0.000044,0.000640,0.005993,-0.000655
-0.004049,-0.012535,-0.000628,0.002193,-0.005396,0.018561,0.000078,-0.013312,-0.003673,0.000008,-0.007259,-0.000000,-0.000147,0.000031,0.001015,0.004790,-0.000692
-0.005355,-0.013893,-0.000186,0.004529,-0.006091,0.016814,-0.000001,-0.013709,-0.004719,0.000028,-0.007692,0.000045,-0.000004,0.000325,0.001455,0.003398,-0.000891
-0.006587,-0.015423,-0.000002,0.005217,-0.006664,0.014884,-0.000249,-0.013786,-0.005483,-0.000013,-0.006395,0.000411,0.000015,0.000828,0.001124,0.002171,-0.000955
-0.007658,-0.016737,0.000061,0.007182,-0.006862,0.011734,-0.000743,-0.013609,-0.006108,-0.000121,-0.005668,0.001405,-0.000048,0.001554,0.000550,0.000861,-0.001010
-0.008349,-0.018295,0.000155,0.009250,-0.006894,0.009953,-0.001127,-0.012629,-0.006474,-0.000176,-0.004749,0.002658,-0.000265,0.002344,0.000282,0.000207,-0.001543
-0.008706,-0.017904,0.000221,0.011577,-0.006956,0.007252,-0.001677,-0.011743,-0.006597,-0.000048,-0.004500,0.004336,-0.000520,0.003171,0.000069,-0.000005,-0.002343
-0.008921,-0.013102,0.000106,0.011754,-0.006948,0.006282,-0.002084,-0.010129,-0.006683,-0.000016,-0.004791,0.006642,-0.001206,0.003888,-0.000004,-0.000006,-0.003138
-0.008797,-0.008757,0.000011,0.011957,-0.006973,0.004738,-0.002869,-0.008586,-0.006741,-0.000236,-0.004962,0.007565,-0.002103,0.003815,-0.000173,-0.000000,-0.003334
-0.009747,-0.005654,-0.000103,0.008786,-0.007684,0.002340,-0.003911,-0.006652,-0.006681,-0.000674,-0.005313,0.007165,-0.003764,0.003465,-0.001186,0.000043,-0.002955
-0.011597,-0.004307,-0.000973,0.006375,-0.008368,0.000708,-0.005427,-0.004887,-0.006325,-0.001113,-0.005475,0.006225,-0.005604,0.003150,-0.001946,0.000093,-0.002479
-0.013464,-0.002841,-0.001965,0.003650,-0.009231,0.000078,-0.007604,-0.003186,-0.005695,-0.001761,-0.005502,0.004928,-0.006564,0.003014,-0.002873,0.000176,-0.001990
-0.013877,-0.001495,-0.003384,0.002135,-0.009704,-0.000001,-0.010404,-0.001816,-0.004931,-0.002948,-0.005673,0.004559,-0.006793,0.003236,-0.006088,0.000083,-0.001712
-0.013985,-0.000958,-0.004325,0.001352,-0.009961,0.000059,-0.013311,-0.000858,-0.004135,-0.004272,-0.006003,0.004655,-0.007298,0.003417,-0.010216,0.000004,-0.001808
-0.013993,-0.001803,-0.005108,0.001265,-0.010244,0.000048,-0.014765,-0.000700,-0.003312,-0.005713,-0.007090,0.004190,-0.008415,0.003557,-0.012332,-0.000056,-0.001861
-0.013751,-0.002695,-0.004889,0.001206,-0.011136,-0.000022,-0.015714,-0.001160,-0.003141,-0.007482,-0.006980,0.004081,-0.008658,0.003330,-0.013613,-0.000001,-0.001550
-0.013406,-0.003230,-0.006888,0.000598,-0.012027,-0.001061,-0.016059,-0.001589,-0.003008,-0.009268,-0.006711,0.005190,-0.008679,0.002837,-0.015003,0.000070,-0.001193
-0.012744,-0.004237,-0.009083,0.000119,-0.012600,-0.003911,-0.015825,-0.001090,-0.002848,-0.007942,-0.006111,0.005116,-0.008562,0.001904,-0.014339,0.000058,-0.001440
-0.012299,-0.005190,-0.010822,-0.000187,-0.012401,-0.006251,-0.015623,-0.000619,-0.001596,-0.006570,-0.005957,0.003704,-0.009978,0.000491,-0.014213,0.000019,-0.001647
-0.013213,-0.003796,-0.011896,-0.001932,-0.011396,-0.007442,-0.015243,-0.000209,-0.000522,-0.004539,-0.004916,0.002465,-0.011850,-0.000033,-0.014281,-0.000108,-0.001803
-0.014111,-0.002950,-0.014123,-0.006527,-0.010038,-0.007575,-0.014452,-0.000050,-0.000033,-0.003957,-0.003883,0.001374,-0.013123,-0.001527,-0.016059,-0.000000,-0.001854
-0.014708,-0.002107,-0.015266,-0.013034,-0.009334,-0.006724,-0.014285,-0.000010,0.000104,-0.002913,-0.002887,0.000500,-0.013491,-0.003793,-0.018667,-0.000023,-0.001481
-0.015079,-0.002403,-0.016399,-0.016036,-0.008520,-0.006427,-0.013786,-0.000107,0.000378,-0.002715,-0.002378,-0.000004,-0.011960,-0.005986,-0.021210,-0.000011,-0.001174
-0.015225,-0.002089,-0.016132,-0.018900,-0.007632,-0.007566,-0.013213,-0.000666,0.000604,-0.002659,-0.002567,-0.000152,-0.010965,-0.008431,-0.023277,-0.000049,-0.000955
-0.014907,-0.001988,-0.015738,-0.021632,-0.007067,-0.008559,-0.012311,-0.000960,0.000682,-0.003708,-0.001824,-0.000431,-0.011296,-0.009901,-0.021714,-0.000001,-0.000592
-0.013545,-0.002208,-0.015123,-0.023491,-0.006033,-0.007382,-0.011419,-0.001304,0.000907,-0.004438,-0.001248,-0.001160,-0.011462,-0.011041,-0.019504,0.000040,-0.000246
-0.012904,-0.002418,-0.013994,-0.022682,-0.004921,-0.005346,-0.010511,-0.001552,0.001469,-0.003869,-0.000833,-0.001649,-0.011179,-0.012058,-0.016737,0.000334,-0.000012
-0.011264,-0.002608,-0.012314,-0.021137,-0.003872,-0.005245,-0.009499,-0.001716,0.001659,-0.003252,-0.000496,-0.002312,-0.010720,-0.013156,-0.014200,0.001203,0.000112
-0.008266,-0.002068,-0.010659,-0.019349,-0.002697,-0.005664,-0.008639,-0.001629,0.002180,-0.002406,-0.000253,-0.002908,-0.009638,-0.014194,-0.011552,0.001773,0.000052
-0.005468,-0.001412,-0.010718,-0.017646,-0.001982,-0.003268,-0.008378,-0.001464,0.002671,-0.001349,-0.000056,-0.003507,-0.009168,-0.015025,-0.008859,0.002013,-0.000020
-0.003397,-0.001236,-0.010255,-0.017598,-0.001561,-0.001279,-0.008201,-0.001226,0.003238,-0.001097,0.000029,-0.004119,-0.008705,-0.014057,-0.006827,0.002182,-0.000116
-0.001691,-0.001062,-0.010170,-0.015594,-0.001435,-0.000433,-0.007404,-0.001256,0.002443,-0.000871,0.000051,-0.004978,-0.009279,-0.012686,-0.003871,0.002521,-0.000235
-0.000412,-0.001024,-0.008968,-0.013632,-0.001241,0.000003,-0.005776,-0.001009,0.001770,-0.000782,0.000108,-0.006413,-0.008135,-0.011033,-0.001497,0.002826,-0.000598
0.000056,-0.000510,-0.007854,-0.011476,-0.000952,0.000192,-0.004055,-0.000875,0.001276,-0.000354,0.000035,-0.007595,-0.006776,-0.009786,-0.000571,0.002481,-0.001241
0.001610,-0.000072,-0.006132,-0.009903,-0.000680,0.000634,-0.002608,-0.001056,0.000814,-0.000105,0.000003,-0.007331,-0.006010,-0.009997,-0.000079,0.002427,-0.002062
0.004827,0.000003,-0.003008,-0.008279,-0.000497,0.000213,-0.001137,-0.001202,0.000793,-0.000104,-0.000001,-0.006033,-0.005142,-0.010744,0.000070,0.001712,-0.002499
0.006784,0.000099,-0.001481,-0.006785,-0.000421,-0.000002,-0.000313,-0.001204,0.000364,-0.000285,-0.000104,-0.005663,-0.004297,-0.010677,0.000674,0.001893,-0.002925
0.008089,0.000191,-0.000747,-0.004127,-0.000507,-0.000204,-0.000031,-0.001089,0.000128,-0.000735,-0.000462,-0.005516,-0.003254,-0.009860,0.001522,0.002323,-0.003519
0.009071,0.000355,-0.000827,-0.002229,-0.000708,-0.000734,-0.000021,-0.000861,0.000025,-0.001480,-0.000970,-0.006334,-0.003106,-0.008759,0.001711,0.003082,-0.004094
0.010168,0.000361,-0.001242,-0.001489,-0.001005,-0.000682,-0.000087,-0.000809,0.000000,-0.003262,-0.002280,-0.007225,-0.003194,-0.007342,0.001667,0.003622,-0.003986
0.010593,0.000096,-0.001535,-0.001300,-0.001288,-0.000722,-0.000236,-0.000706,0.000000,-0.005187,-0.003573,-0.008099,-0.003719,-0.006164,0.000852,0.003300,-0.004017
0.011053,0.000132,-0.001239,-0.001008,-0.001532,-0.000694,-0.000422,-0.000847,0.000016,-0.007266,-0.005977,-0.010132,-0.002917,-0.005260,0.000299,0.002446,-0.003537
0.011195,0.000148,-0.001548,-0.000678,-0.002121,-0.000761,-0.000449,-0.001994,0.000005,-0.009265,-0.008334,-0.012091,-0.002088,-0.005034,0.000046,0.002220,-0.003244
0.011325,-0.000005,-0.002080,-0.000552,-0.003340,-0.000907,-0.000321,-0.003684,-0.000001,-0.009959,-0.010862,-0.012720,-0.000883,-0.004709,-0.000081,0.001204,-0.002958
0.011843,-0.000759,-0.003389,-0.000470,-0.004702,-0.000728,-0.000248,-0.003940,-0.000028,-0.009033,-0.013173,-0.013200,-0.000168,-0.004566,-0.000641,0.000005,-0.002429
0.011669,-0.003155,-0.004441,-0.000388,-0.005055,-0.000382,-0.000245,-0.004116,0.000010,-0.008000,-0.015697,-0.014629,0.000001,-0.005400,-0.001629,-0.000809,-0.001723
0.008673,-0.003586,-0.004968,-0.000604,-0.005017,-0.000187,-0.000070,-0.003829,0.000126,-0.007052,-0.017390,-0.015284,0.000082,-0.006111,-0.002124,-0.002260,-0.001135
0.005920,-0.004053,-0.005795,-0.001897,-0.004708,-0.000159,0.000019,-0.003263,0.000357,-0.006704,-0.018880,-0.015213,0.000016,-0.006422,-0.003424,-0.003571,-0.000594
0.003546,-0.004263,-0.005277,-0.003707,-0.004361,-0.000194,0.000260,-0.002092,0.000590,-0.005867,-0.020037,-0.014506,-0.000009,-0.007054,-0.007102,-0.005066,-0.000129
0.001615,-0.006078,-0.005331,-0.005116,-0.004198,-0.000345,0.000988,-0.001462,0.000842,-0.005291,-0.022156,-0.014434,0.000106,-0.007543,-0.011778,-0.006906,0.000004
0.000352,-0.006299,-0.004875,-0.006684,-0.004216,-0.000877,0.002058,-0.000741,0.001022,-0.004722,-0.023993,-0.014335,0.000419,-0.008253,-0.017384,-0.009360,0.000095
-0.000000,-0.006750,-0.005054,-0.008390,-0.004143,-0.001203,0.003332,-0.000289,0.001280,-0.005829,-0.024511,-0.013896,0.000806,-0.009268,-0.020838,-0.012001,0.000249
-0.000019,-0.006656,-0.005052,-0.009342,-0.004305,-0.001027,0.004405,-0.000057,0.001489,-0.006987,-0.024624,-0.012360,0.001294,-0.009833,-0.024091,-0.014072,0.000362
-0.000137,-0.006514,-0.004804,-0.005394,-0.004309,-0.000676,0.005186,0.000010,0.001943,-0.006542,-0.024834,-0.007772,0.002162,-0.009433,-0.026166,-0.015694,0.000588
-0.000009,-0.003509,-0.002827,-0.004368,-0.003880,-0.000950,0.006465,0.000355,0.001919,-0.006468,-0.024634,-0.004320,0.003109,-0.008922,-0.025534,-0.015722,0.000567
0.000133,-0.000585,-0.001599,-0.001228,-0.003292,-0.000773,0.007184,0.001161,0.002302,-0.006223,-0.024091,-0.002983,0.002326,-0.008344,-0.024500,-0.015491,0.000402
0.000412,0.000135,-0.003092,-0.000217,-0.002997,-0.000351,0.005323,0.001201,0.002769,-0.007202,-0.023116,-0.003553,0.001345,-0.006822,-0.023145,-0.015389,0.000086
0.000808,0.002500,-0.004871,0.000013,-0.003097,-0.000054,0.003556,0.001291,0.002987,-0.008397,-0.021313,-0.004005,0.000028,-0.004554,-0.020899,-0.015192,0.000003
0.001305,0.005562,-0.007869,0.000411,-0.004120,0.000001,0.002773,0.001490,0.002029,-0.009670,-0.019811,-0.004896,-0.000170,-0.002534,-0.015845,-0.015476,-0.000030
0.002046,0.010210,-0.009986,0.001561,-0.003886,0.000224,0.002924,0.001727,0.001416,-0.011184,-0.018808,-0.006607,-0.000433,-0.001014,-0.011106,-0.015772,-0.000109
0.003159,0.014681,-0.011879,0.003172,-0.002999,0.000411,0.003902,0.002012,0.000892,-0.012842,-0.017506,-0.008294,-0.000585,-0.000202,-0.008327,-0.016047,-0.000231
0.004186,0.018938,-0.010938,0.005403,-0.002113,0.001393,0.004840,0.001548,0.000500,-0.014571,-0.016102,-0.008846,-0.000489,-0.000059,-0.006035,-0.015714,-0.000465
0.005297,0.020959,-0.009231,0.007999,-0.001334,0.001251,0.006258,0.001156,0.000441,-0.015711,-0.014886,-0.008303,-0.000405,-0.000002,-0.003585,-0.016461,-0.001077
0.006503,0.020548,-0.007221,0.010864,-0.000639,0.000739,0.007699,0.000818,0.000113,-0.016897,-0.013866,-0.007679,-0.000299,0.000249,-0.001207,-0.016729,-0.001953
0.006553,0.020245,-0.007092,0.013956,-0.000416,0.000336,0.009599,0.000580,0.000000,-0.018433,-0.012879,-0.006242,-0.000215,0.001312,-0.000111,-0.016933,-0.003358
0.007117,0.020069,-0.008348,0.016933,-0.000394,0.000003,0.010651,0.000223,-0.000097,-0.019501,-0.011061,-0.005307,-0.000900,0.003139,0.000113,-0.016354,-0.004942
0.007622,0.020104,-0.009829,0.016695,-0.000443,-0.000140,0.009847,0.000011,-0.000161,-0.021245,-0.009604,-0.005356,-0.002040,0.005695,0.001306,-0.015694,-0.005940
0.007994,0.020293,-0.010682,0.014961,-0.000340,-0.000773,0.008822,0.000065,-0.000136,-0.023091,-0.009089,-0.005357,-0.002568,0.008628,0.002985,-0.014732,-0.006513
0.008351,0.023034,-0.010202,0.014404,-0.000143,-0.001643,0.008389,0.000139,-0.000032,-0.024108,-0.008513,-0.006680,-0.001887,0.011445,0.005069,-0.015033,-0.006486
0.008706,0.026405,-0.008890,0.014429,-0.000002,-0.003132,0.008352,0.000513,-0.000005,-0.023911,-0.005378,-0.007485,-0.000723,0.013290,0.007670,-0.014484,-0.006297
0.009022,0.026860,-0.007498,0.013483,0.000202,-0.005640,0.008400,0.000991,0.000004,-0.020351,-0.001034,-0.007456,-0.000017,0.015834,0.010183,-0.016311,-0.005019
0.009969,0.028677,-0.004443,0.011383,0.001293,-0.007568,0.009232,0.002225,0.000055,-0.013759,0.000070,-0.007621,0.000197,0.018201,0.007802,-0.020130,-0.002604
0.010292,0.024632,-0.006422,0.014491,0.000279,-0.005005,0.010177,0.002065,-0.000563,-0.013788,0.000984,-0.010550,-0.000070,0.020610,0.013466,-0.023363,-0.001007
0.008914,0.019936,-0.008361,0.017527,0.000009,-0.002918,0.011755,0.001916,-0.001853,-0.013823,0.002408,-0.012760,-0.000696,0.023745,0.022250,-0.024227,-0.000170
0.007395,0.015098,-0.010360,0.019337,-0.000067,-0.001420,0.013620,0.001803,-0.003267,-0.013471,0.004208,-0.014329,-0.001674,0.027699,0.031697,-0.024679,0.000041
0.005781,0.010476,-0.011685,0.020624,-0.000301,-0.000484,0.015253,0.001928,-0.004786,-0.012742,0.006368,-0.015278,-0.002850,0.031350,0.039051,-0.024708,0.000664
0.004088,0.006399,-0.013146,0.022098,-0.000694,-0.000089,0.017153,0.002005,-0.006286,-0.011693,0.007798,-0.015919,-0.003874,0.034694,0.045299,-0.024586,0.002014
0.002456,0.003144,-0.014580,0.022993,-0.001267,-0.000022,0.018779,0.002885,-0.007825,-0.010412,0.009160,-0.016324,-0.005078,0.037477,0.050107,-0.023605,0.003358
0.001034,0.000852,-0.017075,0.023280,-0.002009,0.000047,0.020095,0.003274,-0.009250,-0.009028,0.010181,-0.016405,-0.005821,0.039565,0.053233,-0.023325,0.004635
0.000326,0.000000,-0.019589,0.022879,-0.003241,0.000268,0.021048,0.003643,-0.010451,-0.007408,0.011042,-0.015249,-0.006339,0.040966,0.055247,-0.022116,0.005528
0.000018,-0.001186,-0.021873,0.024959,-0.004639,0.000877,0.021646,0.003986,-0.011457,-0.005622,0.011501,-0.012637,-0.006638,0.042210,0.056379,-0.020894,0.006376
0.000015,-0.003053,-0.021109,0.024531,-0.005683,0.001498,0.022811,0.005184,-0.012244,-0.004057,0.011753,-0.010061,-0.006795,0.042744,0.059111,-0.019074,0.006457
0.000119,-0.004321,-0.019909,0.026911,-0.006536,0.003445,0.023656,0.006555,-0.012846,-0.002479,0.011793,-0.008206,-0.008027,0.042662,0.060882,-0.016982,0.006748
0.000181,-0.004959,-0.020769,0.028005,-0.007296,0.004287,0.022259,0.005903,-0.013539,-0.002135,0.011669,-0.008575,-0.008675,0.042670,0.061610,-0.014693,0.006922
0.000349,-0.003927,-0.021299,0.028609,-0.007945,0.004686,0.020503,0.005161,-0.014307,-0.002142,0.012166,-0.008882,-0.010917,0.041995,0.061494,-0.012382,0.007327
0.000585,-0.004267,-0.021462,0.028711,-0.009665,0.004809,0.018686,0.004533,-0.014859,-0.002404,0.012504,-0.008954,-0.012198,0.040615,0.061672,-0.010932,0.007662
0.001082,-0.003534,-0.021075,0.029614,-0.009996,0.004835,0.016983,0.003901,-0.014905,-0.002638,0.011936,-0.008886,-0.013823,0.038586,0.060833,-0.009674,0.008049
0.001798,-0.003443,-0.019568,0.030083,-0.009870,0.003973,0.015947,0.003228,-0.014708,-0.003352,0.011175,-0.008663,-0.014872,0.035944,0.058564,-0.008531,0.008189
0.001484,-0.002580,-0.016922,0.029530,-0.009509,0.003992,0.014651,0.002301,-0.014172,-0.004306,0.010114,-0.008291,-0.014406,0.032775,0.055316,-0.007023,0.008011
0.001146,-0.002305,-0.014756,0.028513,-0.008973,0.003935,0.013206,0.001433,-0.013516,-0.005354,0.008563,-0.007625,-0.013680,0.029110,0.051745,-0.005840,0.007032
0.000819,-0.003429,-0.012235,0.027050,-0.008147,0.003881,0.011556,0.000726,-0.012644,-0.006082,0.006739,-0.006758,-0.012712,0.025644,0.047329,-0.004882,0.005955
0.000260,-0.004817,-0.011049,0.024231,-0.007464,0.003758,0.010270,0.000207,-0.011567,-0.006612,0.004882,-0.005251,-0.011544,0.021817,0.041610,-0.003868,0.004810
0.000038,-0.006065,-0.009883,0.020711,-0.006991,0.003555,0.008832,-0.000016,-0.010208,-0.006335,0.003428,-0.003721,-0.011228,0.017727,0.035273,-0.002730,0.003683
-0.000072,-0.005941,-0.008562,0.016252,-0.006402,0.003291,0.006465,-0.000784,-0.008350,-0.005564,0.002049,-0.003172,-0.010741,0.013511,0.029070,-0.001643,0.002623
-0.000159,-0.005206,-0.007044,0.011739,-0.005452,0.003544,0.004183,-0.001104,-0.006413,-0.005073,0.000664,-0.002780,-0.008986,0.009523,0.022601,-0.000496,0.001692
-0.000292,-0.004185,-0.005459,0.007893,-0.004434,0.003776,0.002358,-0.001493,-0.004440,-0.004113,-0.000006,-0.002753,-0.007092,0.005931,0.016032,-0.000038,0.000845
-0.000209,-0.002613,-0.003510,0.004681,-0.003185,0.002653,0.000982,-0.001136,-0.002621,-0.003126,-0.000634,-0.002292,-0.004280,0.002957,0.009749,0.000468,0.000205
-0.000131,-0.001324,-0.001712,0.001887,-0.001453,0.001087,0.000145,-0.000758,-0.001005,-0.001545,-0.000383,-0.000859,-0.001605,0.001109,0.004008,0.000175,-0.000017
