AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000241,-0.019012,0.014053,0.044620,-0.076458,-0.075571,-0.024021,-0.082764,-0.102883,-0.022221,-0.029422,0.050168,0.030688,0.004532,-0.036731,0.030953,-0.007387
-0.009549,-0.018328,0.016140,0.046529,-0.074375,-0.069870,-0.019418,-0.081856,-0.105050,-0.024687,-0.025570,0.041938,0.031901,0.011113,-0.031091,0.034340,-0.016684
-0.011672,-0.013253,0.016215,0.047143,-0.072913,-0.065072,-0.019327,-0.081079,-0.104374,-0.028245,-0.022012,0.033800,0.031512,0.016027,-0.025926,0.035154,-0.025568
-0.010783,-0.006936,0.016917,0.046467,-0.070486,-0.060135,-0.020729,-0.079699,-0.102225,-0.031730,-0.019776,0.025061,0.029774,0.018877,-0.021399,0.035390,-0.028958
-0.009691,0.000375,0.017566,0.044781,-0.067804,-0.054443,-0.021697,-0.078267,-0.098035,-0.035101,-0.018493,0.016419,0.027431,0.018381,-0.016856,0.036377,-0.030271
-0.008445,0.007595,0.019036,0.040656,-0.065250,-0.049186,-0.023060,-0.075994,-0.092506,-0.036431,-0.017217,0.007155,0.025088,0.015370,-0.012896,0.036223,-0.030719
-0.007216,0.014447,0.020448,0.034053,-0.062023,-0.043361,-0.023932,-0.072856,-0.086143,-0.037498,-0.015463,-0.001994,0.023470,0.010857,-0.010707,0.034249,-0.030234
-0.007044,0.015693,0.020588,0.031484,-0.058897,-0.040010,-0.024433,-0.069395,-0.079464,-0.039689,-0.013444,-0.009171,0.021567,0.006013,-0.008439,0.031602,-0.029297
-0.006476,0.014737,0.020375,0.027903,-0.056257,-0.035827,-0.024443,-0.064476,-0.072686,-0.041436,-0.011175,-0.013316,0.019672,0.000965,-0.007052,0.028606,-0.027381
-0.006312,0.013440,0.020020,0.023873,-0.053322,-0.032696,-0.024429,-0.058453,-0.065520,-0.042594,-0.008682,-0.017408,0.017392,-0.003375,-0.006831,0.024729,-0.024990
-0.006601,0.011387,0.018578,0.020894,-0.050747,-0.031723,-0.024364,-0.051678,-0.058425,-0.041985,-0.005915,-0.019688,0.014768,-0.006080,-0.006162,0.019557,-0.023006
-0.006836,0.008719,0.016721,0.017470,-0.047517,-0.030499,-0.023596,-0.045438,-0.050743,-0.040940,-0.002922,-0.021789,0.011726,-0.008617,-0.004623,0.014090,-0.020931
-0.006833,0.005503,0.014934,0.012529,-0.043854,-0.027555,-0.022597,-0.038437,-0.043933,-0.039362,-0.001343,-0.021265,0.008400,-0.010161,-0.003370,0.009880,-0.019264
-0.006715,0.001463,0.012321,0.006765,-0.040604,-0.023402,-0.021513,-0.032104,-0.038707,-0.037333,0.000345,-0.020438,0.006106,-0.011179,-0.002099,0.005808,-0.017859
-0.006906,-0.002123,0.009910,0.000928,-0.038102,-0.019140,-0.020021,-0.028589,-0.035385,-0.035751,0.001968,-0.018741,0.003984,-0.012028,-0.000850,0.001670,-0.016464
-0.007041,-0.004478,0.007651,0.001209,-0.035391,-0.015691,-0.017813,-0.025903,-0.033411,-0.035878,0.003576,-0.017360,0.000913,-0.012012,0.001099,-0.001710,-0.016115
-0.008080,-0.007439,0.005930,0.003804,-0.032832,-0.012875,-0.015338,-0.023973,-0.032135,-0.035436,0.004652,-0.015824,-0.002204,-0.010796,0.003552,-0.003715,-0.018965
-0.010239,-0.010476,0.004808,0.007637,-0.030924,-0.011372,-0.013881,-0.022301,-0.031048,-0.035755,0.005340,-0.015120,-0.006056,-0.009492,0.005655,-0.005295,-0.022243
-0.012100,-0.013424,0.003003,0.011438,-0.029307,-0.011183,-0.012440,-0.020730,-0.030013,-0.035792,0.005378,-0.015259,-0.008825,-0.008299,0.008687,-0.006638,-0.025242
-0.014679,-0.015818,0.001409,0.014892,-0.029000,-0.009851,-0.010827,-0.021235,-0.029850,-0.036061,0.004956,-0.015570,-0.011780,-0.008243,0.013193,-0.007832,-0.028247
-0.017478,-0.016446,0.000603,0.017977,-0.028341,-0.008805,-0.009939,-0.021338,-0.029106,-0.036184,0.003987,-0.015982,-0.014775,-0.007883,0.017335,-0.008786,-0.030763
-0.019960,-0.015884,0.000155,0.019475,-0.027460,-0.008141,-0.008884,-0.021110,-0.028148,-0.036536,0.002179,-0.016838,-0.016874,-0.007684,0.020393,-0.009199,-0.033029
-0.022070,-0.016062,-0.000055,0.020716,-0.026530,-0.009123,-0.008483,-0.020775,-0.027417,-0.036702,0.000265,-0.017567,-0.018547,-0.008146,0.023085,-0.009529,-0.035038
-0.022892,-0.017014,0.000485,0.021171,-0.025500,-0.009696,-0.008278,-0.020614,-0.026143,-0.036301,-0.000571,-0.018843,-0.019360,-0.009009,0.026130,-0.009594,-0.036462
-0.023489,-0.018010,0.000941,0.020603,-0.024709,-0.011486,-0.007745,-0.020497,-0.024659,-0.035556,-0.000871,-0.019673,-0.020109,-0.010873,0.028962,-0.009125,-0.037525
-0.023605,-0.019205,0.000876,0.019750,-0.023892,-0.013977,-0.007099,-0.020219,-0.023649,-0.034444,-0.000998,-0.021043,-0.021732,-0.012501,0.031663,-0.007381,-0.038467
-0.023543,-0.020094,0.000528,0.017919,-0.023063,-0.016455,-0.007040,-0.019433,-0.022878,-0.033857,-0.000700,-0.023649,-0.023271,-0.014095,0.034001,-0.004551,-0.039187
-0.023360,-0.020767,-0.001031,0.017330,-0.021641,-0.017661,-0.006784,-0.018970,-0.021902,-0.033773,-0.000153,-0.027047,-0.024222,-0.015491,0.037815,-0.002323,-0.039645
-0.023040,-0.021711,-0.002637,0.018484,-0.020886,-0.018635,-0.006411,-0.018546,-0.020907,-0.033223,0.000391,-0.030561,-0.025001,-0.016604,0.040844,-0.000877,-0.040118
-0.022632,-0.021469,-0.004047,0.020703,-0.021219,-0.020511,-0.006785,-0.017894,-0.020286,-0.032286,0.000199,-0.033869,-0.026061,-0.016959,0.042614,0.000542,-0.040761
-0.020883,-0.021183,-0.004313,0.023343,-0.021345,-0.022675,-0.007658,-0.016738,-0.019607,-0.030278,0.000020,-0.036636,-0.026934,-0.017053,0.043733,0.001037,-0.041033
-0.018663,-0.020470,-0.003399,0.025687,-0.021176,-0.024126,-0.007672,-0.015426,-0.018751,-0.027915,-0.000983,-0.038548,-0.028312,-0.017105,0.043877,0.001852,-0.040834
-0.015528,-0.018867,-0.002451,0.027500,-0.020936,-0.025900,-0.007503,-0.014516,-0.017773,-0.024433,-0.002143,-0.040734,-0.029345,-0.016807,0.043385,0.002764,-0.040519
-0.012248,-0.017336,-0.001455,0.026976,-0.020304,-0.026578,-0.007198,-0.013644,-0.016617,-0.021022,-0.003135,-0.042156,-0.029741,-0.016715,0.042733,0.003698,-0.039424
-0.008815,-0.016833,-0.000164,0.027780,-0.019838,-0.026698,-0.006793,-0.012249,-0.014973,-0.018128,-0.004065,-0.043190,-0.029979,-0.016291,0.041562,0.003677,-0.038146
-0.004711,-0.015922,0.001715,0.027464,-0.019110,-0.024747,-0.006458,-0.010261,-0.013287,-0.015080,-0.004950,-0.043407,-0.030079,-0.015732,0.039262,0.003684,-0.036353
-0.000498,-0.013746,0.003930,0.026800,-0.018573,-0.022587,-0.005584,-0.008350,-0.011807,-0.011841,-0.005104,-0.043483,-0.030663,-0.015786,0.036962,0.003914,-0.034045
0.001752,-0.011114,0.006443,0.025445,-0.017970,-0.022009,-0.004831,-0.006243,-0.010282,-0.008864,-0.005243,-0.043535,-0.031249,-0.016831,0.034603,0.003672,-0.031118
0.002464,-0.007590,0.006883,0.022711,-0.016983,-0.020352,-0.004404,-0.005803,-0.006941,-0.005257,-0.006024,-0.044042,-0.031960,-0.017143,0.033020,0.004065,-0.027513
0.003346,-0.003990,0.006755,0.018537,-0.015821,-0.018441,-0.004051,-0.005330,-0.004102,-0.002088,-0.006710,-0.043687,-0.032154,-0.017281,0.031144,0.004338,-0.023397
0.004319,-0.001113,0.006110,0.013472,-0.014688,-0.015417,-0.003560,-0.004808,-0.001478,0.000910,-0.007301,-0.042550,-0.031319,-0.017333,0.028955,0.004455,-0.019252
0.005258,0.002442,0.004973,0.008032,-0.013312,-0.012025,-0.002923,-0.004127,0.001071,0.003231,-0.007514,-0.040188,-0.029931,-0.017159,0.026247,0.004416,-0.014693
0.006208,0.005403,0.003822,0.005767,-0.011663,-0.008315,-0.001784,-0.003813,0.003026,0.005039,-0.007613,-0.037612,-0.028830,-0.016031,0.023787,0.004878,-0.010332
0.006115,0.007624,0.002928,0.004728,-0.009768,-0.004996,-0.000569,-0.003368,0.004950,0.006825,-0.007885,-0.034683,-0.027737,-0.014209,0.021493,0.005517,-0.008774
0.005204,0.008658,0.002040,0.003664,-0.008088,-0.003358,0.000639,-0.002793,0.006681,0.008579,-0.008220,-0.032242,-0.026934,-0.012079,0.019158,0.005835,-0.007553
0.004285,0.008851,0.000698,0.002731,-0.007001,-0.002274,0.001917,-0.002217,0.007771,0.010168,-0.008314,-0.030475,-0.025918,-0.010028,0.017647,0.006359,-0.006427
0.003281,0.008874,-0.000670,0.001613,-0.006510,-0.001102,0.003266,-0.002668,0.007860,0.011409,-0.008095,-0.028550,-0.025068,-0.008706,0.017203,0.006566,-0.005691
0.001452,0.010295,-0.002007,0.000287,-0.005917,0.000142,0.003828,-0.003080,0.007826,0.012475,-0.007767,-0.026350,-0.024101,-0.007391,0.016542,0.006728,-0.004915
-0.000448,0.011658,-0.003027,-0.001078,-0.005223,0.001129,0.004335,-0.003348,0.007895,0.012663,-0.007830,-0.024554,-0.022567,-0.006118,0.015170,0.006740,-0.004123
-0.002360,0.012963,-0.003793,-0.002435,-0.004674,0.002091,0.004157,-0.003427,0.007856,0.012300,-0.007818,-0.022534,-0.021077,-0.005618,0.013523,0.006707,-0.003568
-0.003207,0.013503,-0.003644,-0.003460,-0.004142,0.003103,0.003843,-0.003592,0.007806,0.011692,-0.007280,-0.020482,-0.019265,-0.005157,0.011543,0.006373,-0.002946
-0.004040,0.013935,-0.003411,-0.004862,-0.003957,0.004165,0.003569,-0.004114,0.007786,0.010938,-0.006136,-0.018072,-0.017404,-0.005367,0.009380,0.006219,-0.002257
-0.005085,0.014030,-0.003830,-0.006280,-0.003302,0.004152,0.003118,-0.004832,0.007863,0.009764,-0.004897,-0.016368,-0.015846,-0.005534,0.007477,0.006999,-0.001742
-0.006237,0.014001,-0.004509,-0.007733,-0.002984,0.003846,0.002509,-0.005369,0.007862,0.008423,-0.003519,-0.014634,-0.014298,-0.005560,0.005820,0.007763,-0.001439
-0.007399,0.013847,-0.005404,-0.008125,-0.002354,0.003197,0.001838,-0.005891,0.007731,0.006828,-0.002799,-0.013339,-0.012818,-0.005536,0.005761,0.007767,-0.001105
-0.008570,0.012962,-0.006305,-0.008420,-0.001923,0.002310,0.001109,-0.006263,0.007507,0.005047,-0.002093,-0.012627,-0.011378,-0.005462,0.005644,0.007700,-0.000804
-0.009508,0.011536,-0.007213,-0.008066,-0.001650,0.001342,0.000319,-0.006172,0.007202,0.003105,-0.001922,-0.012089,-0.010220,-0.005212,0.005539,0.007564,-0.000386
-0.009655,0.009411,-0.007840,-0.007081,-0.001368,0.000417,-0.000533,-0.005521,0.006626,0.001912,-0.001733,-0.011415,-0.008897,-0.004903,0.005381,0.006509,-0.000020
-0.009371,0.007056,-0.007389,-0.005966,-0.001055,-0.000127,-0.000648,-0.004777,0.005926,0.001134,-0.001866,-0.010070,-0.007409,-0.004535,0.005170,0.005323,0.000373
-0.008242,0.005491,-0.006757,-0.005087,-0.000826,-0.000497,-0.000449,-0.004303,0.005127,0.001365,-0.001994,-0.008406,-0.005774,-0.003829,0.004508,0.004924,0.000435
-0.006869,0.004233,-0.006028,-0.004479,-0.000470,-0.000668,-0.000230,-0.003762,0.004256,0.001603,-0.001973,-0.006558,-0.004135,-0.002845,0.003541,0.004460,0.000500
-0.005345,0.002944,-0.005202,-0.003422,-0.000134,-0.000849,-0.000071,-0.002753,0.003580,0.001384,-0.001935,-0.004582,-0.002609,-0.001580,0.002478,0.003248,0.000395
-0.003430,0.001841,-0.003789,-0.002263,0.000229,-0.000047,-0.000388,-0.001650,0.002828,0.001114,-0.001853,-0.002690,-0.001174,-0.000208,0.001265,0.001922,0.000278
-0.001348,0.000805,-0.002031,-0.001001,0.000129,0.000817,-0.000237,-0.000858,0.001568,0.000785,-0.000972,-0.001126,-0.000420,0.000456,0.000551,0.000737,0.000152
