AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014577,0.007304,-0.001781,0.010776,0.001641,-0.004297,0.017422,-0.002265,0.003591,-0.001096,-0.001909,-0.021145,-0.008374,-0.009564,0.007827,0.008821,-0.010808
0.014108,0.013517,0.000769,0.012827,0.002114,-0.003645,0.018624,0.001632,0.004861,0.000234,0.000499,-0.013769,-0.003341,-0.006539,0.012054,0.011627,-0.006339
0.011273,0.016388,0.002487,0.012444,0.003163,-0.003448,0.016100,0.005358,0.005997,0.001545,0.002690,-0.004064,0.000857,-0.001970,0.013059,0.010641,-0.001831
0.004454,0.012659,0.002234,0.007991,0.004132,-0.002707,0.008853,0.008751,0.008056,0.002579,0.001819,-0.000790,0.004230,0.000559,0.011553,0.007192,0.002982
-0.001875,0.007710,0.001558,0.002834,0.004728,-0.002285,0.001688,0.010396,0.009156,0.003047,0.001119,0.001020,0.005922,0.002105,0.007998,0.004140,0.006335
-0.006966,0.002182,0.000719,-0.002411,0.004842,-0.002110,-0.004161,0.010313,0.009211,0.002929,0.000239,0.001042,0.005672,0.002758,0.004494,0.001902,0.008018
-0.009774,-0.002025,-0.000504,-0.006047,0.004375,-0.001304,-0.007271,0.008932,0.008011,0.002389,-0.001511,-0.001699,0.004482,0.002095,0.002034,-0.000301,0.008037
-0.010273,-0.005158,-0.001858,-0.007751,0.003304,0.000431,-0.008045,0.006727,0.006068,0.001631,-0.004004,-0.004975,0.003153,0.000533,0.000436,-0.001388,0.006626
-0.009033,-0.006808,-0.002441,-0.007328,0.002134,0.001658,-0.007081,0.004510,0.004117,0.000920,-0.005091,-0.006989,0.001691,-0.000872,-0.000517,-0.002279,0.004605
-0.006602,-0.006355,-0.002182,-0.005631,0.001202,0.001868,-0.005006,0.002813,0.002314,0.000482,-0.004567,-0.007103,0.000561,-0.001554,-0.000847,-0.001735,0.002613
-0.003355,-0.003514,-0.001202,-0.002928,0.000429,0.001105,-0.002453,0.001156,0.001092,0.000138,-0.002638,-0.004778,0.000177,-0.001240,-0.000265,-0.000554,0.001253
