AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001002,-0.008332,0.010400,0.004093,-0.003061,-0.000403,-0.001392,-0.002150,0.000057,0.007360,0.001249,-0.003751,-0.010118,0.000972,-0.002661,-0.016323,0.003377
-0.001066,-0.003535,0.010204,0.003522,-0.002580,-0.000365,-0.000505,-0.002764,-0.000311,0.006966,0.000916,-0.003214,-0.009541,0.001063,-0.002635,-0.013559,0.002856
-0.001504,0.001259,0.010152,0.002338,-0.002148,-0.000950,0.000558,-0.003656,-0.000697,0.006427,0.001345,-0.002629,-0.009743,0.001322,-0.001938,-0.010349,0.002432
-0.001972,0.005823,0.009907,0.000976,-0.001668,-0.001937,0.000754,-0.004593,-0.001136,0.005425,0.002039,-0.002732,-0.008290,0.001377,-0.001086,-0.008445,0.001996
-0.002460,0.008268,0.008659,-0.000156,-0.001394,-0.002719,0.001077,-0.004657,-0.001606,0.004446,0.003099,-0.003516,-0.007327,0.001577,-0.000485,-0.007323,0.001751
-0.003091,0.009254,0.007253,-0.000841,-0.001264,-0.002793,0.001107,-0.004621,-0.001740,0.003661,0.003816,-0.004902,-0.006341,0.001634,0.000086,-0.006668,0.001457
-0.003848,0.008917,0.005197,0.000438,-0.001018,-0.002189,0.001129,-0.004322,-0.001978,0.004674,0.004035,-0.005619,-0.006149,0.001772,0.000354,-0.006576,0.001364
-0.004558,0.007422,0.003060,0.001886,-0.000709,-0.001083,0.001344,-0.004042,-0.002348,0.004621,0.004007,-0.005973,-0.006415,0.001869,0.000413,-0.006793,0.001175
-0.005012,0.007114,0.001081,0.002050,-0.000637,-0.000306,0.001656,-0.004180,-0.002695,0.004405,0.002575,-0.005585,-0.007177,0.001996,0.000428,-0.006692,0.001262
-0.004942,0.007229,0.000381,0.001680,-0.000769,0.000497,0.002302,-0.004702,-0.003152,0.004467,0.001097,-0.005049,-0.006898,0.002121,0.000342,-0.006246,0.001327
-0.004777,0.006962,-0.000180,0.001096,-0.000866,0.001365,0.002413,-0.005424,-0.003392,0.004322,-0.000611,-0.005479,-0.006479,0.002210,0.000833,-0.004222,0.001217
-0.004504,0.005931,-0.001297,-0.000831,-0.001314,0.002087,0.002601,-0.006098,-0.003715,0.004177,-0.002307,-0.005781,-0.005440,0.002321,0.001310,-0.001287,0.000979
-0.004326,0.003465,-0.002163,-0.003068,-0.001816,0.001985,0.003216,-0.006552,-0.003959,0.003741,-0.003227,-0.006075,-0.005116,0.002674,0.002256,0.001882,0.000115
-0.004666,0.000581,-0.002979,-0.004182,-0.002517,0.001323,0.003837,-0.007624,-0.004106,0.003347,-0.003794,-0.006083,-0.004586,0.003024,0.003195,0.004633,-0.000663
-0.005026,-0.002850,-0.002298,-0.005513,-0.003213,-0.000130,0.004073,-0.008837,-0.004311,0.002813,-0.003659,-0.005234,-0.004493,0.003277,0.004283,0.007171,-0.000843
-0.005249,-0.005455,-0.001107,-0.006989,-0.003819,-0.000643,0.004301,-0.010394,-0.004668,0.002699,-0.002996,-0.004373,-0.004454,0.003180,0.005522,0.009864,-0.000811
-0.004645,-0.007872,0.000084,-0.008827,-0.004375,-0.001023,0.004476,-0.011523,-0.005617,0.002047,-0.002320,-0.003377,-0.004016,0.003016,0.006695,0.011124,-0.000870
-0.004575,-0.009049,0.001215,-0.010554,-0.005074,-0.001844,0.004086,-0.012230,-0.006583,0.001571,-0.001383,-0.002400,-0.003773,0.002900,0.007656,0.012898,-0.001050
-0.004267,-0.008725,0.002559,-0.011917,-0.005835,-0.003326,0.003507,-0.012313,-0.007125,0.001077,-0.001043,-0.002054,-0.004194,0.003531,0.007967,0.013620,-0.001302
-0.003215,-0.008731,0.003796,-0.012078,-0.006696,-0.005444,0.002663,-0.012585,-0.007529,0.000907,-0.000785,-0.002394,-0.003818,0.004708,0.008027,0.013999,-0.001395
-0.001885,-0.008450,0.004439,-0.012106,-0.007766,-0.007324,0.001753,-0.012202,-0.007680,0.000708,-0.000508,-0.002969,-0.003527,0.005791,0.007484,0.014342,-0.001228
-0.000686,-0.009037,0.005081,-0.012422,-0.008709,-0.007598,0.000612,-0.011325,-0.007851,0.000383,-0.000312,-0.003619,-0.003442,0.006852,0.007136,0.014032,-0.000791
0.000160,-0.009707,0.006158,-0.012315,-0.009115,-0.007464,-0.000238,-0.011294,-0.007950,-0.000668,0.000190,-0.004094,-0.004571,0.007789,0.006482,0.013483,-0.000609
0.000963,-0.010290,0.007761,-0.010131,-0.009232,-0.006887,-0.000591,-0.011625,-0.008114,-0.001510,0.000685,-0.003603,-0.005322,0.008405,0.006177,0.012836,-0.000424
0.003147,-0.009757,0.009459,-0.007865,-0.008932,-0.005581,-0.001209,-0.011657,-0.008426,-0.002718,0.001534,-0.003485,-0.005872,0.008578,0.005490,0.012023,-0.000310
0.005427,-0.008884,0.011267,-0.006425,-0.008591,-0.004657,-0.002080,-0.011487,-0.008848,-0.003317,0.002375,-0.003859,-0.005647,0.008622,0.004050,0.011739,0.000009
0.007240,-0.006774,0.013207,-0.005226,-0.008289,-0.003501,-0.003407,-0.011545,-0.009233,-0.003821,0.002544,-0.003572,-0.005057,0.008228,0.002245,0.011100,0.000621
0.008657,-0.004552,0.014810,-0.004708,-0.008155,-0.002182,-0.004783,-0.010909,-0.009446,-0.004231,0.002171,-0.002027,-0.003940,0.007655,0.000002,0.009880,0.001423
0.009039,0.000044,0.015825,-0.004606,-0.008397,-0.001763,-0.005928,-0.010689,-0.009489,-0.004612,0.002047,-0.000160,-0.002651,0.007186,-0.002199,0.009203,0.001786
0.009094,0.004979,0.016984,-0.004457,-0.008929,-0.001395,-0.006814,-0.010805,-0.009483,-0.004862,0.001939,0.001779,-0.002213,0.006802,-0.003618,0.008993,0.002197
0.009018,0.008641,0.018185,-0.004347,-0.009363,-0.000999,-0.007349,-0.011268,-0.009594,-0.005300,0.001864,0.003470,-0.002291,0.006500,-0.004920,0.008681,0.002481
0.008846,0.010900,0.018225,-0.004341,-0.009938,-0.000071,-0.007564,-0.012902,-0.009821,-0.005701,0.002460,0.004055,-0.003029,0.006366,-0.005540,0.007651,0.003006
0.008198,0.011640,0.017591,-0.004066,-0.010480,0.001175,-0.008467,-0.013830,-0.010277,-0.006080,0.003319,0.003942,-0.004597,0.006154,-0.006454,0.006280,0.003188
0.007307,0.010981,0.016568,-0.002319,-0.010754,0.002429,-0.009442,-0.013926,-0.011066,-0.006256,0.004759,0.004874,-0.006266,0.005705,-0.007359,0.004230,0.003790
0.006384,0.011349,0.015518,-0.000415,-0.011028,0.003662,-0.010273,-0.013679,-0.011768,-0.007302,0.005970,0.005692,-0.008382,0.005102,-0.008242,0.002219,0.004304
0.006233,0.012937,0.014232,0.000269,-0.011545,0.006572,-0.010189,-0.013386,-0.012660,-0.008411,0.005321,0.005277,-0.010422,0.003896,-0.007858,0.002080,0.004922
0.006193,0.014358,0.013927,0.000691,-0.012055,0.009404,-0.009927,-0.013461,-0.013897,-0.009375,0.004597,0.004938,-0.012244,0.002320,-0.007787,0.001698,0.004877
0.005596,0.015240,0.013452,0.000776,-0.012602,0.013158,-0.009544,-0.014228,-0.015272,-0.010508,0.003684,0.004043,-0.014119,0.000590,-0.007242,0.001603,0.004859
0.004884,0.015508,0.012278,0.000947,-0.014103,0.015641,-0.009351,-0.015154,-0.016678,-0.012291,0.002661,0.003301,-0.015440,-0.000990,-0.007168,0.001853,0.005324
0.004649,0.016016,0.010099,0.001782,-0.015906,0.017338,-0.008431,-0.015512,-0.018471,-0.013686,0.003269,0.003518,-0.016394,-0.002288,-0.007238,0.002052,0.005054
0.003722,0.016161,0.007807,0.004021,-0.017529,0.017076,-0.007442,-0.016380,-0.020309,-0.015094,0.002866,0.003918,-0.016330,-0.003564,-0.007253,0.001921,0.004682
0.002501,0.013784,0.006983,0.006705,-0.018780,0.017172,-0.006351,-0.017024,-0.021778,-0.015921,0.002020,0.005118,-0.015940,-0.004889,-0.005623,0.001646,0.005066
0.000569,0.010732,0.006262,0.009236,-0.019791,0.016411,-0.004587,-0.018408,-0.023502,-0.016879,0.000387,0.006436,-0.015340,-0.006551,-0.003456,0.002868,0.005374
-0.001271,0.007001,0.006167,0.010183,-0.020556,0.015821,-0.002762,-0.019573,-0.025807,-0.017922,-0.001524,0.007612,-0.014682,-0.008370,0.000012,0.004350,0.005172
-0.002758,0.004499,0.005878,0.009994,-0.021500,0.014580,-0.001435,-0.020512,-0.027837,-0.018646,-0.003354,0.008245,-0.014208,-0.009984,0.003408,0.006500,0.004914
-0.003957,0.003108,0.005107,0.009337,-0.022409,0.012973,-0.000056,-0.021165,-0.029976,-0.019130,-0.005273,0.007933,-0.014652,-0.011225,0.006596,0.007991,0.004614
-0.004402,0.001680,0.004244,0.008060,-0.023951,0.011079,0.001617,-0.021895,-0.031750,-0.018945,-0.006981,0.008090,-0.014765,-0.011787,0.009692,0.009525,0.004248
-0.004398,0.000304,0.003370,0.005794,-0.025455,0.008205,0.003161,-0.021821,-0.032992,-0.018347,-0.008559,0.008177,-0.015042,-0.012145,0.012159,0.011712,0.003943
-0.004670,-0.001566,0.002826,0.003405,-0.026617,0.005409,0.005213,-0.021107,-0.034113,-0.017499,-0.009981,0.008391,-0.015370,-0.012457,0.014344,0.013924,0.003638
-0.004899,-0.003554,0.002214,0.001058,-0.027215,0.002765,0.007239,-0.020023,-0.034863,-0.016402,-0.011196,0.008423,-0.015797,-0.012555,0.015121,0.015500,0.003235
-0.005429,-0.005560,0.002147,0.000624,-0.027240,0.001038,0.009589,-0.019098,-0.035310,-0.015711,-0.012152,0.008118,-0.015894,-0.012652,0.015952,0.017797,0.002681
-0.004007,-0.007041,0.001790,0.000298,-0.026859,0.000867,0.012089,-0.017787,-0.035775,-0.015370,-0.012949,0.006455,-0.016208,-0.013013,0.016082,0.018477,0.002063
-0.002626,-0.009191,0.001643,0.000075,-0.025883,0.000286,0.014449,-0.015991,-0.036105,-0.015008,-0.013119,0.004637,-0.016527,-0.013487,0.015366,0.019127,0.001679
-0.001348,-0.010157,0.002221,-0.000653,-0.024625,0.001021,0.015981,-0.014236,-0.036107,-0.014524,-0.013589,0.003316,-0.016298,-0.013967,0.015073,0.018763,0.001524
-0.000040,-0.011718,0.003355,-0.001851,-0.023085,0.000819,0.017060,-0.012062,-0.035791,-0.013552,-0.015296,0.003266,-0.014948,-0.014299,0.014372,0.017285,0.001598
0.000399,-0.012645,0.004022,-0.004502,-0.021335,0.000564,0.017038,-0.010507,-0.035275,-0.012831,-0.016354,0.003546,-0.013012,-0.014385,0.013283,0.015510,0.001387
0.000463,-0.013757,0.004590,-0.006247,-0.019682,0.000203,0.016870,-0.008929,-0.034242,-0.011856,-0.017022,0.003431,-0.010554,-0.014304,0.012515,0.013561,0.001062
0.000237,-0.015989,0.004852,-0.007941,-0.017865,-0.000817,0.017099,-0.007447,-0.032818,-0.010697,-0.017123,0.003158,-0.009187,-0.013546,0.011249,0.011529,0.000705
0.001336,-0.016261,0.005082,-0.008709,-0.016312,-0.001018,0.017160,-0.008771,-0.031274,-0.009482,-0.016656,0.003077,-0.008148,-0.012492,0.009756,0.008941,0.000631
0.002534,-0.016701,0.004850,-0.009321,-0.015018,-0.001679,0.016229,-0.009861,-0.029860,-0.008967,-0.015623,0.002925,-0.008422,-0.011372,0.007788,0.006121,0.000879
0.003693,-0.016991,0.004158,-0.009157,-0.013625,-0.002193,0.014601,-0.011525,-0.028438,-0.009158,-0.012534,0.003066,-0.008742,-0.010396,0.005755,0.003589,0.001418
0.004686,-0.016282,0.003428,-0.008679,-0.012674,-0.002957,0.012690,-0.012885,-0.026905,-0.009201,-0.009497,0.002993,-0.008765,-0.009279,0.004660,0.001258,0.001544
0.006412,-0.014571,0.002912,-0.008277,-0.011906,-0.003332,0.010978,-0.014070,-0.025661,-0.009140,-0.007693,0.001011,-0.008021,-0.008468,0.004464,0.000671,0.001428
0.007371,-0.013725,0.002291,-0.007497,-0.011481,-0.003618,0.009201,-0.015527,-0.024608,-0.008867,-0.006243,-0.000957,-0.006955,-0.007846,0.004160,-0.000169,0.000571
0.007721,-0.012559,0.001897,-0.006836,-0.011187,-0.003350,0.007256,-0.017185,-0.024145,-0.007323,-0.004399,-0.001413,-0.005607,-0.006934,0.003053,-0.000964,-0.000305
0.007903,-0.011432,0.001382,-0.006075,-0.011424,-0.003857,0.004918,-0.019718,-0.023715,-0.006475,-0.002291,-0.001613,-0.004550,-0.005885,0.001332,-0.001802,-0.000381
0.008585,-0.008564,0.001127,-0.005180,-0.012233,-0.003906,0.002140,-0.021682,-0.023787,-0.005431,0.001966,-0.000285,-0.003386,-0.003833,-0.000687,-0.000657,-0.000302
0.008241,-0.005431,0.001227,-0.004470,-0.012841,-0.005034,-0.000868,-0.024726,-0.024144,-0.004853,0.005311,0.000399,-0.002284,-0.001762,-0.003177,0.001941,-0.000074
0.007924,-0.003342,0.001441,-0.003439,-0.013856,-0.005326,-0.004246,-0.028097,-0.025281,-0.004890,0.006921,0.001053,-0.001661,0.000804,-0.004154,0.004205,0.000479
0.007025,-0.001218,0.001726,-0.002116,-0.014638,-0.006171,-0.007070,-0.031372,-0.026785,-0.005820,0.006711,0.001737,-0.001970,0.003186,-0.005059,0.006240,0.001560
0.005633,0.000235,0.002914,-0.001520,-0.014977,-0.006270,-0.009803,-0.033696,-0.028574,-0.006476,0.006060,0.002456,-0.002290,0.005248,-0.004640,0.008619,0.002373
0.004607,0.001287,0.004066,-0.001328,-0.015348,-0.006332,-0.011888,-0.035771,-0.030159,-0.007770,0.005041,0.002706,-0.002818,0.007126,-0.004071,0.011092,0.002941
0.004425,0.001982,0.005083,-0.001355,-0.015746,-0.007408,-0.013597,-0.038051,-0.032076,-0.008961,0.003777,0.001592,-0.003058,0.008430,-0.003091,0.012874,0.003106
0.004483,0.002896,0.005906,-0.001728,-0.016700,-0.008836,-0.014449,-0.039858,-0.033614,-0.010386,0.002736,0.001061,-0.003133,0.009746,-0.001977,0.013846,0.003232
0.004382,0.004030,0.006578,-0.001954,-0.017530,-0.010818,-0.015481,-0.041578,-0.034647,-0.010597,0.001552,0.001301,-0.003222,0.011066,-0.000562,0.014693,0.003482
0.003849,0.005150,0.007378,-0.002023,-0.018151,-0.013331,-0.015459,-0.043103,-0.035685,-0.010731,0.000542,0.001875,-0.003078,0.012226,0.000461,0.015623,0.003604
0.003807,0.007007,0.007792,-0.002205,-0.019083,-0.014424,-0.015097,-0.044026,-0.036370,-0.010454,-0.000591,0.002691,-0.003331,0.013233,0.000581,0.015693,0.003745
0.002306,0.008279,0.010683,-0.000424,-0.019447,-0.014410,-0.014058,-0.042394,-0.036133,-0.009722,-0.001517,0.005487,-0.004323,0.013527,0.000466,0.016773,0.003453
0.001207,0.008829,0.012786,0.001227,-0.019627,-0.013732,-0.012858,-0.040175,-0.035824,-0.008860,-0.002429,0.007381,-0.005730,0.013579,0.000032,0.017271,0.003140
-0.000085,0.008477,0.014572,0.002750,-0.019265,-0.012979,-0.011502,-0.037381,-0.035175,-0.008005,-0.002788,0.009046,-0.007083,0.013242,-0.000435,0.018010,0.003012
-0.001278,0.008292,0.016475,0.003689,-0.018693,-0.010940,-0.010314,-0.034069,-0.034187,-0.007030,-0.003095,0.010523,-0.008081,0.012765,-0.000291,0.018154,0.002769
-0.002493,0.007142,0.018699,0.004467,-0.017647,-0.009326,-0.009300,-0.030324,-0.032783,-0.005936,-0.004195,0.011857,-0.008764,0.012228,0.000071,0.018001,0.002539
-0.003730,0.005837,0.020680,0.003977,-0.016184,-0.007591,-0.008484,-0.026391,-0.031280,-0.005135,-0.005303,0.012988,-0.009059,0.011618,0.000267,0.017566,0.002269
-0.005102,0.003853,0.022399,0.004142,-0.014384,-0.005736,-0.007576,-0.022043,-0.029384,-0.004243,-0.006175,0.013469,-0.008916,0.010879,0.000478,0.016925,0.001918
-0.006505,0.001677,0.023408,0.004131,-0.012336,-0.004449,-0.006127,-0.017373,-0.027155,-0.003513,-0.007037,0.013716,-0.008637,0.010249,0.000336,0.015998,0.001549
-0.006390,0.001738,0.024139,0.004878,-0.010251,-0.002588,-0.004554,-0.013855,-0.024840,-0.002911,-0.007983,0.014589,-0.008553,0.009507,-0.000099,0.014465,0.001256
-0.005922,0.001781,0.024593,0.005693,-0.008367,-0.000619,-0.003064,-0.010456,-0.022248,-0.002995,-0.008926,0.015288,-0.008914,0.008531,-0.000565,0.012692,0.001238
-0.005181,0.001955,0.024342,0.007032,-0.006428,0.001457,-0.001900,-0.007678,-0.019368,-0.003074,-0.008081,0.015264,-0.009339,0.007256,-0.000998,0.011169,0.001229
-0.004329,0.001948,0.023552,0.008709,-0.004916,0.003444,-0.000775,-0.004739,-0.016367,-0.003188,-0.007106,0.014765,-0.009563,0.005847,-0.000305,0.009442,0.000799
-0.003185,0.002765,0.022668,0.010363,-0.003598,0.004028,0.000386,-0.001754,-0.013368,-0.003299,-0.006418,0.014034,-0.009076,0.004248,0.000256,0.007511,0.000193
-0.002605,0.002777,0.021508,0.012079,-0.002680,0.004412,0.001650,0.001016,-0.010381,-0.003408,-0.006083,0.013185,-0.008209,0.002510,0.000858,0.005141,-0.000564
-0.001950,0.002653,0.020361,0.013642,-0.001892,0.003947,0.002949,0.003664,-0.007784,-0.002231,-0.005680,0.013311,-0.006859,0.000932,0.000818,0.002620,-0.001363
-0.001278,0.002322,0.018931,0.015178,-0.001093,0.003396,0.004035,0.005490,-0.005300,-0.000907,-0.005054,0.013514,-0.005693,-0.000728,0.000733,-0.000118,-0.001947
-0.000676,0.001863,0.017561,0.015571,-0.000495,0.003409,0.004107,0.007319,-0.002883,0.000676,-0.003213,0.014290,-0.004410,-0.001532,0.000638,-0.000908,-0.002391
-0.001069,0.001358,0.016278,0.015113,0.000089,0.003442,0.003892,0.007821,-0.000591,0.002207,-0.001212,0.014297,-0.003124,-0.002102,0.000145,0.000202,-0.002677
-0.001476,0.001102,0.014830,0.013966,0.000055,0.003727,0.003200,0.007402,0.000562,0.002655,-0.000146,0.014084,-0.002258,-0.002037,-0.000027,0.001390,-0.002863
-0.001907,0.001151,0.013153,0.012621,0.000016,0.004140,0.002506,0.006888,0.001295,0.002771,0.000063,0.013162,-0.002392,-0.001859,-0.000211,0.001397,-0.002462
-0.002432,0.000867,0.011427,0.011079,0.000205,0.004892,0.001739,0.006733,0.001767,0.002876,0.000213,0.012070,-0.002516,-0.001653,-0.000407,0.001392,-0.001844
-0.002979,0.000370,0.009485,0.009338,0.000405,0.005664,0.001507,0.006516,0.001912,0.002149,0.000336,0.010587,-0.002746,-0.001509,-0.000542,0.001603,-0.001334
-0.002812,-0.000167,0.007822,0.007400,0.000438,0.005322,0.001246,0.005906,0.001675,0.001267,0.000205,0.008364,-0.002292,-0.001578,-0.000459,0.001819,-0.001216
-0.002304,-0.000438,0.006230,0.005367,0.000470,0.003821,0.001214,0.005208,0.001313,0.000310,0.000225,0.005915,-0.001788,-0.001407,-0.000366,0.001356,-0.001081
-0.001685,-0.000490,0.004477,0.003680,0.000416,0.002180,0.000843,0.003846,0.000914,0.000414,0.000083,0.004019,-0.001233,-0.001076,-0.000020,0.000848,-0.000751
-0.001008,-0.000543,0.002560,0.001981,0.000356,0.000458,0.000438,0.002000,0.000479,0.000523,0.000092,0.001982,-0.000557,-0.000560,-0.000010,0.000417,-0.000390
