AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040245,0.033653,0.000495,0.006821,-0.017615,-0.010431,0.006821,-0.033947,-0.019538,0.010036,0.003718,-0.004895,0.027505,0.018308,-0.028699,0.015698,0.044097
0.038514,0.033823,-0.003190,-0.001089,-0.022559,-0.027152,0.000258,-0.030811,-0.019635,0.008710,0.000563,-0.007583,0.023093,0.019730,-0.018624,0.023467,0.033787
0.027388,0.029123,-0.026684,-0.011335,-0.018678,-0.045563,-0.005770,-0.026083,-0.017380,0.004953,0.000070,-0.010339,0.023921,0.018371,-0.002180,0.024948,0.028011
0.015750,0.019727,-0.053179,-0.026731,-0.011070,-0.067571,-0.018734,-0.015434,-0.009573,0.001062,0.004472,-0.014319,0.027212,0.011853,0.000485,0.033627,0.022299
0.007724,0.000591,-0.036394,-0.035669,-0.002593,-0.050824,-0.025766,-0.004022,-0.001931,-0.000098,0.009509,-0.017284,0.023840,0.004452,0.002194,0.033003,0.017669
-0.000319,-0.005072,-0.011386,-0.052320,0.000241,-0.020593,-0.010369,0.000199,0.002391,0.001427,0.015542,-0.019073,0.020891,0.000399,0.003072,0.032099,0.035432
-0.004029,-0.016647,0.000177,-0.073187,0.004582,-0.001128,-0.001024,0.009477,0.008499,0.005147,0.013100,-0.006691,0.021189,-0.012805,0.000098,0.021911,0.115501
-0.007550,-0.011712,0.008640,-0.082891,0.001955,0.001820,-0.004041,0.005186,0.016903,-0.000399,0.006688,-0.000790,0.022162,-0.040386,-0.001419,0.000446,0.255086
-0.000329,-0.025964,0.010413,-0.084525,0.000217,0.009085,-0.008153,0.001495,0.023756,-0.007025,0.001951,0.000609,0.024864,-0.058113,-0.003421,-0.006075,0.371395
0.001052,-0.013617,0.010030,-0.077315,0.000793,0.025604,-0.012479,0.005239,0.020470,-0.006194,-0.000001,-0.000143,0.024683,-0.063341,-0.012833,-0.026524,0.417831
0.000135,-0.004390,0.006402,-0.059915,0.000882,0.034955,-0.012182,0.006219,0.000091,-0.000975,-0.001623,-0.001863,0.021332,-0.030166,-0.026687,-0.037308,0.357688
-0.004115,-0.000011,0.000782,-0.056807,0.003772,0.043253,-0.011334,0.004938,-0.006890,0.002535,-0.013978,-0.004870,0.023904,-0.008013,-0.038275,-0.043140,0.212842
-0.011776,0.003171,-0.001696,-0.050524,0.007010,0.041342,-0.007628,0.004031,-0.020244,0.010058,-0.010848,-0.016431,0.025306,0.000527,-0.044602,-0.020383,0.054769
-0.017859,0.000043,0.000000,-0.048274,0.007220,0.057554,-0.002871,0.005335,-0.032257,0.020641,-0.008213,-0.031401,0.022143,0.017359,-0.041366,-0.006133,-0.012231
-0.026599,-0.002130,0.008589,-0.044856,0.005514,0.070683,0.000691,0.008479,-0.041775,0.036857,-0.017147,-0.043084,0.018910,0.054992,-0.023796,0.000145,-0.205383
-0.041789,-0.019433,0.037288,-0.048057,0.001109,0.075464,0.016022,0.011365,-0.037760,0.056173,-0.031722,-0.043453,0.020365,0.067341,-0.013087,0.012721,-0.309417
-0.057806,-0.023803,0.046994,-0.046436,-0.002653,0.052037,0.009447,0.009065,-0.025999,0.054284,-0.041213,-0.037579,0.025166,0.058434,-0.001920,0.029400,-0.290112
-0.057227,-0.052323,0.038815,-0.009844,-0.018763,0.028105,0.004097,0.003842,-0.011974,0.049880,-0.032079,-0.028524,0.016987,0.042060,0.001509,0.048100,-0.230670
-0.038287,-0.036040,0.024488,-0.000082,-0.029218,0.016556,0.000535,0.005876,-0.003105,0.041955,-0.020868,-0.013188,0.011965,0.036503,0.000583,0.056823,-0.073510
-0.009207,-0.020104,0.005712,0.015623,-0.046608,-0.009122,-0.014751,-0.000006,-0.000217,0.026372,-0.031375,0.000307,0.013353,0.043480,-0.019056,0.056572,0.019899
-0.000325,0.000063,-0.001556,0.045850,-0.054222,-0.044636,-0.044809,-0.006338,0.000418,0.005488,-0.039011,0.022279,0.029828,0.043628,-0.082855,0.040918,0.152601
0.005819,0.019290,-0.009417,0.071311,-0.053530,-0.085453,-0.074380,-0.025261,0.002449,0.001763,-0.016542,0.050756,0.048135,0.045227,-0.155903,0.032878,0.276301
0.029425,0.037561,-0.017797,0.087461,-0.041651,-0.108180,-0.089465,-0.053350,-0.000129,0.001990,-0.001519,0.082188,0.065678,0.042786,-0.214777,0.017787,0.321685
0.058663,0.044038,-0.023665,0.096184,-0.019479,-0.090021,-0.093786,-0.081772,-0.002680,0.010480,-0.000344,0.109551,0.082574,0.046232,-0.240068,0.003629,0.309883
0.043010,0.027584,-0.022806,0.069939,-0.006433,-0.022726,-0.080805,-0.108861,-0.010406,0.024561,0.002695,0.145245,0.095893,0.061311,-0.274571,-0.003466,0.183625
0.008325,0.003793,-0.014802,0.036884,-0.000323,0.000385,-0.053300,-0.127223,-0.023378,0.041331,0.013761,0.165946,0.096027,0.085824,-0.304650,-0.019135,0.021959
-0.001951,-0.004061,-0.005612,0.012994,0.003865,0.033648,-0.021703,-0.132530,-0.038989,0.059918,0.041021,0.174770,0.075475,0.107753,-0.297220,-0.016820,-0.068000
-0.024160,-0.023686,-0.006870,-0.000012,0.001965,0.113814,-0.000307,-0.123211,-0.054374,0.067367,0.069640,0.165480,0.031813,0.135944,-0.259794,-0.012122,-0.296301
-0.041133,-0.051777,-0.009214,-0.006811,-0.000941,0.090602,0.000193,-0.104561,-0.057573,0.059185,0.042687,0.149974,0.004188,0.162272,-0.230000,-0.000256,-0.399431
-0.052707,-0.038429,-0.015486,-0.013970,-0.010572,0.042835,0.001162,-0.085712,-0.054524,0.034563,0.013636,0.131280,0.000310,0.173033,-0.188359,-0.004789,-0.441111
-0.048878,-0.022315,-0.023072,-0.018210,-0.031148,0.007511,-0.000633,-0.064459,-0.044046,0.014675,0.002843,0.108150,-0.000624,0.163300,-0.130208,-0.002538,-0.421370
-0.041260,-0.020400,-0.027831,-0.002639,-0.042641,-0.004297,-0.008750,-0.047847,-0.029188,-0.000722,-0.003173,0.081006,-0.001796,0.133405,-0.075799,-0.010201,-0.351227
-0.028702,-0.014161,-0.016903,0.006199,-0.032701,-0.030463,-0.021338,-0.029073,-0.013280,-0.010628,-0.027120,0.053498,-0.000852,0.093416,-0.022922,-0.017218,-0.234074
-0.013461,-0.012647,-0.000325,0.028716,-0.027106,-0.021438,-0.025758,-0.006753,-0.000007,-0.000294,-0.026637,0.039914,0.007508,0.070622,-0.001403,-0.019166,-0.139944
-0.006978,-0.014648,0.008140,0.047404,-0.018788,-0.005989,-0.021845,-0.000046,0.007483,0.003153,-0.019474,0.025025,0.029132,0.050818,-0.000475,-0.019442,-0.072659
-0.002219,-0.018434,0.035100,0.047447,-0.009776,0.000349,-0.014856,0.003273,0.018938,0.012499,-0.010396,0.016092,0.048833,0.032712,-0.002232,-0.016795,-0.030074
-0.000293,-0.022901,0.042818,0.040231,-0.009170,0.029415,-0.008874,0.007268,0.023614,0.018265,-0.003938,0.006818,0.044107,0.016721,-0.005932,-0.011708,-0.008476
0.000307,-0.024859,0.042648,0.034649,-0.007354,0.020517,-0.007928,0.014633,0.023728,0.021507,-0.001335,0.001726,0.033053,0.009360,-0.010595,-0.001433,-0.001697
0.003296,-0.013188,0.033077,0.025146,-0.004335,0.009754,-0.005870,0.012556,0.017349,0.022754,-0.000039,0.000412,0.027157,0.005803,-0.008209,-0.002251,-0.002089
0.009848,-0.003201,0.020262,0.017628,-0.004157,0.003393,-0.003136,0.008301,0.009060,0.020950,0.002148,0.000282,0.018069,0.004938,-0.004765,0.002597,-0.003233
0.004254,-0.001383,0.006381,0.007614,-0.003395,-0.000230,-0.001354,0.003248,0.003862,0.009049,0.000928,0.000122,0.006996,0.003365,-0.002058,0.001122,-0.004387
